# Temperatura_=_27.15
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.3806938894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.474895e-06	-1.877237e-08	-3.165615e+01	-1.234748e+03
5.300000e-07	-4.344481e-06	-1.865244e-08	-3.073358e+01	-1.226423e+03
5.400000e-07	-4.212406e-06	-1.852664e-08	-2.979926e+01	-1.217927e+03
5.500000e-07	-4.078787e-06	-1.839279e-08	-2.885401e+01	-1.209450e+03
5.600000e-07	-3.943725e-06	-1.826219e-08	-2.789856e+01	-1.201034e+03
5.700000e-07	-3.807279e-06	-1.813373e-08	-2.693332e+01	-1.192546e+03
5.800000e-07	-3.669444e-06	-1.799987e-08	-2.595826e+01	-1.183730e+03
5.900000e-07	-3.530163e-06	-1.784759e-08	-2.497295e+01	-1.174337e+03
6.000000e-07	-3.389388e-06	-1.768800e-08	-2.397709e+01	-1.164253e+03
6.100000e-07	-3.247233e-06	-1.753115e-08	-2.297146e+01	-1.153553e+03
6.200000e-07	-3.103846e-06	-1.737467e-08	-2.195712e+01	-1.142466e+03
6.300000e-07	-2.959296e-06	-1.721020e-08	-2.093455e+01	-1.131240e+03
6.400000e-07	-2.813587e-06	-1.703076e-08	-1.990378e+01	-1.120004e+03
6.500000e-07	-2.666816e-06	-1.684966e-08	-1.886550e+01	-1.108680e+03
6.600000e-07	-2.519206e-06	-1.666555e-08	-1.782128e+01	-1.097011e+03
6.700000e-07	-2.370842e-06	-1.647347e-08	-1.677173e+01	-1.084681e+03
6.800000e-07	-2.221669e-06	-1.626875e-08	-1.571646e+01	-1.071478e+03
6.900000e-07	-2.071683e-06	-1.605957e-08	-1.465543e+01	-1.057401e+03
7.000000e-07	-1.920956e-06	-1.584704e-08	-1.358916e+01	-1.042651e+03
7.100000e-07	-1.769606e-06	-1.562431e-08	-1.251848e+01	-1.027508e+03
7.200000e-07	-1.617703e-06	-1.538574e-08	-1.144390e+01	-1.012155e+03
7.300000e-07	-1.465226e-06	-1.513238e-08	-1.036525e+01	-9.965465e+02
7.400000e-07	-1.312170e-06	-1.487466e-08	-9.282505e+00	-9.803985e+02
7.500000e-07	-1.158605e-06	-1.461091e-08	-8.196166e+00	-9.633179e+02
7.600000e-07	-1.004545e-06	-1.433623e-08	-7.106319e+00	-9.449973e+02
7.700000e-07	-8.500749e-07	-1.404327e-08	-6.013570e+00	-9.253695e+02
7.800000e-07	-6.953176e-07	-1.373540e-08	-4.918792e+00	-9.046234e+02
7.900000e-07	-5.403295e-07	-1.341289e-08	-3.822380e+00	-8.830543e+02
8.000000e-07	-3.852064e-07	-1.307067e-08	-2.725014e+00	-8.608204e+02
8.100000e-07	-2.299204e-07	-1.270425e-08	-1.626495e+00	-8.377412e+02
8.200000e-07	-7.451144e-08	-1.231621e-08	-5.271062e-01	-8.132658e+02
8.300000e-07	8.093326e-08	-1.190795e-08	5.725352e-01	-7.866575e+02
8.400000e-07	2.364003e-07	-1.146802e-08	1.672335e+00	-7.573096e+02
8.500000e-07	3.917803e-07	-1.098748e-08	2.771519e+00	-7.250071e+02
8.600000e-07	5.469831e-07	-1.046142e-08	3.869449e+00	-6.899297e+02
8.700000e-07	7.019621e-07	-9.886899e-09	4.965796e+00	-6.522890e+02
8.800000e-07	8.566642e-07	-9.252452e-09	6.060184e+00	-6.116746e+02
8.900000e-07	1.011059e-06	-8.535844e-09	7.152401e+00	-5.663687e+02
9.000000e-07	1.165060e-06	-7.700776e-09	8.241825e+00	-5.129905e+02
9.100000e-07	1.318587e-06	-6.702298e-09	9.327903e+00	-4.467734e+02
9.200000e-07	1.471559e-06	-5.461986e-09	1.041005e+01	-3.625697e+02
9.300000e-07	1.623955e-06	-3.855308e-09	1.148812e+01	-2.563836e+02
9.400000e-07	1.775862e-06	-1.821051e-09	1.256274e+01	-1.269708e+02
9.500000e-07	1.927221e-06	4.944291e-10	1.363348e+01	2.305988e+01
9.600000e-07	2.077918e-06	2.910216e-09	1.469953e+01	1.871022e+02
9.700000e-07	2.227896e-06	5.368986e-09	1.576051e+01	3.555284e+02
9.800000e-07	2.377099e-06	7.815160e-09	1.681599e+01	5.175648e+02
9.900000e-07	2.525471e-06	1.010317e-08	1.786560e+01	6.635272e+02
1.000000e-06	2.672970e-06	1.200266e-08	1.890903e+01	7.867462e+02
1.010000e-06	2.819451e-06	1.342561e-08	1.994527e+01	8.846181e+02
1.020000e-06	2.964756e-06	1.447880e-08	2.097317e+01	9.585285e+02
1.030000e-06	3.109038e-06	1.528092e-08	2.199385e+01	1.012777e+03
1.040000e-06	3.252268e-06	1.590869e-08	2.300708e+01	1.052947e+03
1.050000e-06	3.394250e-06	1.641404e-08	2.401149e+01	1.084303e+03
1.060000e-06	3.534931e-06	1.683446e-08	2.500669e+01	1.110687e+03
1.070000e-06	3.674193e-06	1.719043e-08	2.599185e+01	1.134169e+03
1.080000e-06	3.811994e-06	1.749637e-08	2.696667e+01	1.155373e+03
1.090000e-06	3.948396e-06	1.776254e-08	2.793161e+01	1.174169e+03
1.100000e-06	4.083376e-06	1.799743e-08	2.888648e+01	1.190387e+03
1.110000e-06	4.216890e-06	1.821177e-08	2.983098e+01	1.204230e+03
1.120000e-06	4.348928e-06	1.841124e-08	3.076503e+01	1.216317e+03
1.130000e-06	4.479365e-06	1.859800e-08	3.168777e+01	1.227432e+03
1.140000e-06	4.608184e-06	1.877179e-08	3.259906e+01	1.238180e+03
1.150000e-06	4.735350e-06	1.893191e-08	3.349865e+01	1.248778e+03
1.160000e-06	4.860872e-06	1.907877e-08	3.438661e+01	1.259055e+03
1.170000e-06	4.984768e-06	1.921457e-08	3.526307e+01	1.268653e+03
1.180000e-06	5.106862e-06	1.934166e-08	3.612678e+01	1.277292e+03
1.190000e-06	5.227098e-06	1.946221e-08	3.697736e+01	1.284951e+03
1.200000e-06	5.345432e-06	1.958020e-08	3.781447e+01	1.291886e+03
1.210000e-06	5.461727e-06	1.969554e-08	3.863716e+01	1.298489e+03
1.220000e-06	5.575844e-06	1.980611e-08	3.944444e+01	1.305085e+03
1.230000e-06	5.687849e-06	1.990951e-08	4.023678e+01	1.311771e+03
1.240000e-06	5.797934e-06	2.000418e-08	4.101554e+01	1.318404e+03
1.250000e-06	5.906049e-06	2.009450e-08	4.178037e+01	1.324703e+03
1.260000e-06	6.011977e-06	2.018067e-08	4.252972e+01	1.330431e+03
1.270000e-06	6.115692e-06	2.025961e-08	4.326341e+01	1.335528e+03
1.280000e-06	6.217286e-06	2.033335e-08	4.398211e+01	1.340142e+03
1.290000e-06	6.316578e-06	2.040612e-08	4.468452e+01	1.344547e+03
1.300000e-06	6.413458e-06	2.048006e-08	4.536986e+01	1.348985e+03
1.310000e-06	6.508088e-06	2.055313e-08	4.603929e+01	1.353543e+03
1.320000e-06	6.600530e-06	2.062085e-08	4.669324e+01	1.358114e+03
1.330000e-06	6.690640e-06	2.068267e-08	4.733070e+01	1.362466e+03
1.340000e-06	6.778366e-06	2.073981e-08	4.795128e+01	1.366383e+03
1.350000e-06	6.863750e-06	2.079291e-08	4.855530e+01	1.369783e+03
1.360000e-06	6.946736e-06	2.084157e-08	4.914236e+01	1.372765e+03
1.370000e-06	7.027235e-06	2.088670e-08	4.971182e+01	1.375558e+03
1.380000e-06	7.105202e-06	2.093285e-08	5.026337e+01	1.378392e+03
1.390000e-06	7.180505e-06	2.098265e-08	5.079608e+01	1.381383e+03
1.400000e-06	7.253050e-06	2.103376e-08	5.130927e+01	1.384471e+03
1.410000e-06	7.323059e-06	2.107928e-08	5.180453e+01	1.387463e+03
1.420000e-06	7.390514e-06	2.111943e-08	5.228172e+01	1.390143e+03
1.430000e-06	7.455167e-06	2.115719e-08	5.273908e+01	1.392390e+03
1.440000e-06	7.517199e-06	2.119219e-08	5.317791e+01	1.394245e+03
1.450000e-06	7.576739e-06	2.122280e-08	5.359911e+01	1.395887e+03
1.460000e-06	7.633579e-06	2.124927e-08	5.400120e+01	1.397537e+03
1.470000e-06	7.687660e-06	2.127710e-08	5.438378e+01	1.399341e+03
1.480000e-06	7.738679e-06	2.130791e-08	5.474470e+01	1.401296e+03
1.490000e-06	7.786524e-06	2.133753e-08	5.508316e+01	1.403255e+03
1.500000e-06	7.831609e-06	2.136316e-08	5.540210e+01	1.405010e+03
1.510000e-06	7.873940e-06	2.138821e-08	5.570155e+01	1.406407e+03
1.520000e-06	7.913422e-06	2.141322e-08	5.598085e+01	1.407424e+03
1.530000e-06	7.950206e-06	2.143432e-08	5.624107e+01	1.408182e+03
1.540000e-06	7.984193e-06	2.144912e-08	5.648150e+01	1.408874e+03
1.550000e-06	8.015330e-06	2.146151e-08	5.670177e+01	1.409664e+03
1.560000e-06	8.043777e-06	2.147502e-08	5.690300e+01	1.410597e+03
1.570000e-06	8.069370e-06	2.148852e-08	5.708406e+01	1.411581e+03
1.580000e-06	8.092030e-06	2.150102e-08	5.724436e+01	1.412440e+03
1.590000e-06	8.111947e-06	2.151046e-08	5.738526e+01	1.413011e+03
1.600000e-06	8.128979e-06	2.151921e-08	5.750574e+01	1.413232e+03
1.610000e-06	8.142967e-06	2.152892e-08	5.760469e+01	1.413177e+03
1.620000e-06	8.153791e-06	2.153650e-08	5.768126e+01	1.413007e+03
1.630000e-06	8.161462e-06	2.153921e-08	5.773553e+01	1.412888e+03
1.640000e-06	8.166339e-06	2.153851e-08	5.777003e+01	1.412899e+03
1.650000e-06	8.168421e-06	2.153712e-08	5.778476e+01	1.412990e+03
1.660000e-06	8.167655e-06	2.153306e-08	5.777934e+01	1.413014e+03
1.670000e-06	8.164245e-06	2.152510e-08	5.775522e+01	1.412805e+03
1.680000e-06	8.158074e-06	2.151965e-08	5.771156e+01	1.412272e+03
1.690000e-06	8.149155e-06	2.151373e-08	5.764847e+01	1.411444e+03
1.700000e-06	8.137555e-06	2.150535e-08	5.756641e+01	1.410454e+03
1.710000e-06	8.123054e-06	2.149951e-08	5.746382e+01	1.409465e+03
1.720000e-06	8.105884e-06	2.150031e-08	5.734236e+01	1.408582e+03
1.730000e-06	8.086360e-06	2.148223e-08	5.720425e+01	1.407796e+03
1.740000e-06	8.064091e-06	2.139342e-08	5.704671e+01	1.406987e+03
1.750000e-06	8.038254e-06	2.137290e-08	5.686394e+01	1.405997e+03
1.760000e-06	8.008550e-06	2.139537e-08	5.665381e+01	1.404712e+03
1.770000e-06	7.975690e-06	2.137645e-08	5.642135e+01	1.403131e+03
1.780000e-06	7.940435e-06	2.135100e-08	5.617195e+01	1.401371e+03
1.790000e-06	7.902870e-06	2.139165e-08	5.590621e+01	1.399606e+03
1.800000e-06	7.863179e-06	2.132438e-08	5.562543e+01	1.397984e+03
1.810000e-06	7.821398e-06	2.126590e-08	5.532986e+01	1.396549e+03
1.820000e-06	7.776869e-06	2.132539e-08	5.501486e+01	1.395222e+03
1.830000e-06	7.729522e-06	2.122914e-08	5.467992e+01	1.393839e+03
1.840000e-06	7.679208e-06	2.128329e-08	5.432398e+01	1.392231e+03
1.850000e-06	7.625659e-06	2.124469e-08	5.394517e+01	1.390303e+03
1.860000e-06	7.569355e-06	2.119873e-08	5.354687e+01	1.388066e+03
1.870000e-06	7.510368e-06	2.124022e-08	5.312958e+01	1.385612e+03
1.880000e-06	7.448769e-06	2.113684e-08	5.269382e+01	1.383058e+03
1.890000e-06	7.384437e-06	2.115525e-08	5.223873e+01	1.380471e+03
1.900000e-06	7.317205e-06	2.106398e-08	5.176312e+01	1.377839e+03
1.910000e-06	7.247239e-06	2.102793e-08	5.126817e+01	1.375083e+03
1.920000e-06	7.174530e-06	2.099856e-08	5.075381e+01	1.372108e+03
1.930000e-06	7.099204e-06	2.091938e-08	5.022094e+01	1.368867e+03
1.940000e-06	7.021132e-06	2.092992e-08	4.966865e+01	1.365385e+03
1.950000e-06	6.940444e-06	2.082947e-08	4.909785e+01	1.361745e+03
1.960000e-06	6.857326e-06	2.080273e-08	4.850986e+01	1.358039e+03
1.970000e-06	6.771639e-06	2.071381e-08	4.790369e+01	1.354313e+03
1.980000e-06	6.683437e-06	2.064992e-08	4.727974e+01	1.350538e+03
1.990000e-06	6.592841e-06	2.060960e-08	4.663885e+01	1.346627e+03
2.000000e-06	6.500058e-06	2.053031e-08	4.598249e+01	1.342492e+03
2.010000e-06	6.405010e-06	2.048789e-08	4.531010e+01	1.338089e+03
2.020000e-06	6.307670e-06	2.039173e-08	4.462150e+01	1.333453e+03
2.030000e-06	6.208085e-06	2.033823e-08	4.391702e+01	1.328670e+03
2.040000e-06	6.106245e-06	2.024666e-08	4.319659e+01	1.323825e+03
2.050000e-06	6.002138e-06	2.018825e-08	4.246012e+01	1.318945e+03
2.060000e-06	5.895829e-06	2.011539e-08	4.170807e+01	1.313971e+03
2.070000e-06	5.787528e-06	2.003631e-08	4.094193e+01	1.308788e+03
2.080000e-06	5.677200e-06	1.995334e-08	4.016145e+01	1.303283e+03
2.090000e-06	5.564704e-06	1.985050e-08	3.936564e+01	1.297421e+03
2.100000e-06	5.449944e-06	1.975532e-08	3.855381e+01	1.291267e+03
2.110000e-06	5.333080e-06	1.965239e-08	3.772709e+01	1.284962e+03
2.120000e-06	5.214195e-06	1.957271e-08	3.688608e+01	1.278645e+03
2.130000e-06	5.093420e-06	1.948136e-08	3.603169e+01	1.272365e+03
2.140000e-06	4.970847e-06	1.939054e-08	3.516459e+01	1.266044e+03
2.150000e-06	4.846476e-06	1.927718e-08	3.428477e+01	1.259497e+03
2.160000e-06	4.720317e-06	1.916434e-08	3.339230e+01	1.252518e+03
2.170000e-06	4.592397e-06	1.904510e-08	3.248738e+01	1.244988e+03
2.180000e-06	4.462886e-06	1.892930e-08	3.157119e+01	1.236941e+03
2.190000e-06	4.331836e-06	1.880614e-08	3.064412e+01	1.228551e+03
2.200000e-06	4.199312e-06	1.868407e-08	2.970662e+01	1.220046e+03
2.210000e-06	4.065312e-06	1.855706e-08	2.875869e+01	1.211588e+03
2.220000e-06	3.929776e-06	1.842332e-08	2.779988e+01	1.203173e+03
2.230000e-06	3.792694e-06	1.828716e-08	2.683015e+01	1.194629e+03
2.240000e-06	3.654242e-06	1.814570e-08	2.585071e+01	1.185689e+03
2.250000e-06	3.514486e-06	1.800363e-08	2.486206e+01	1.176127e+03
2.260000e-06	3.373361e-06	1.785172e-08	2.386371e+01	1.165875e+03
2.270000e-06	3.230922e-06	1.769227e-08	2.285608e+01	1.155054e+03
2.280000e-06	3.087299e-06	1.752214e-08	2.184006e+01	1.143911e+03
2.290000e-06	2.942563e-06	1.735192e-08	2.081618e+01	1.132678e+03
2.300000e-06	2.796764e-06	1.717778e-08	1.978477e+01	1.121436e+03
2.310000e-06	2.650030e-06	1.700392e-08	1.874675e+01	1.110055e+03
2.320000e-06	2.502434e-06	1.682138e-08	1.770263e+01	1.098249e+03
2.330000e-06	2.353979e-06	1.663063e-08	1.665244e+01	1.085713e+03
2.340000e-06	2.204664e-06	1.642913e-08	1.559616e+01	1.072283e+03
2.350000e-06	2.054532e-06	1.621795e-08	1.453410e+01	1.058013e+03
2.360000e-06	1.903673e-06	1.599626e-08	1.346690e+01	1.043140e+03
2.370000e-06	1.752143e-06	1.576591e-08	1.239495e+01	1.027935e+03
2.380000e-06	1.599950e-06	1.553099e-08	1.131831e+01	1.012533e+03
2.390000e-06	1.447160e-06	1.528768e-08	1.023745e+01	9.968232e+02
2.400000e-06	1.293879e-06	1.503385e-08	9.153115e+00	9.804792e+02
2.410000e-06	1.140130e-06	1.476453e-08	8.065467e+00	9.631100e+02
2.420000e-06	9.859215e-07	1.448405e-08	6.974572e+00	9.444579e+02
2.430000e-06	8.313569e-07	1.419096e-08	5.881156e+00	9.245252e+02
2.440000e-06	6.764980e-07	1.388288e-08	4.785659e+00	9.035468e+02
2.450000e-06	5.214017e-07	1.355740e-08	3.688482e+00	8.818075e+02
2.460000e-06	3.661715e-07	1.321082e-08	2.590358e+00	8.593951e+02
2.470000e-06	2.108496e-07	1.284085e-08	1.491585e+00	8.360305e+02
2.480000e-06	5.546344e-08	1.244821e-08	3.923575e-01	8.110918e+02
2.490000e-06	-9.990389e-08	1.203167e-08	-7.067366e-01	7.838435e+02
2.500000e-06	-2.551962e-07	1.158365e-08	-1.805300e+00	7.537592e+02
2.510000e-06	-4.104189e-07	1.110030e-08	-2.903371e+00	7.207360e+02
2.520000e-06	-5.654913e-07	1.057494e-08	-4.000379e+00	6.850098e+02
2.530000e-06	-7.203229e-07	9.994635e-09	-5.095683e+00	6.467049e+02
2.540000e-06	-8.748684e-07	9.343671e-09	-6.188964e+00	6.051417e+02
2.550000e-06	-1.029037e-06	8.601653e-09	-7.279576e+00	5.581995e+02
2.560000e-06	-1.182799e-06	7.738229e-09	-8.367319e+00	5.020959e+02
2.570000e-06	-1.336183e-06	6.701277e-09	-9.452379e+00	4.318485e+02
2.580000e-06	-1.489096e-06	5.403653e-09	-1.053411e+01	3.424421e+02
2.590000e-06	-1.641416e-06	3.715062e-09	-1.161165e+01	2.304283e+02
2.600000e-06	-1.793153e-06	1.567051e-09	-1.268506e+01	9.545421e+01
2.610000e-06	-1.944267e-06	-8.799995e-10	-1.375407e+01	-5.884155e+01
2.620000e-06	-2.094650e-06	-3.391370e-09	-1.481790e+01	-2.249642e+02
2.630000e-06	-2.244179e-06	-5.889901e-09	-1.587569e+01	-3.927984e+02
2.640000e-06	-2.392789e-06	-8.366469e-09	-1.692698e+01	-5.516341e+02
2.650000e-06	-2.540553e-06	-1.064869e-08	-1.797230e+01	-6.923865e+02
2.660000e-06	-2.687493e-06	-1.248352e-08	-1.901177e+01	-8.093467e+02
2.670000e-06	-2.833471e-06	-1.384098e-08	-2.004444e+01	-9.009598e+02
2.680000e-06	-2.978478e-06	-1.485265e-08	-2.107024e+01	-9.694715e+02
2.690000e-06	-3.122491e-06	-1.562581e-08	-2.208902e+01	-1.019664e+03
2.700000e-06	-3.265321e-06	-1.623111e-08	-2.309942e+01	-1.057180e+03
2.710000e-06	-3.406804e-06	-1.671826e-08	-2.410030e+01	-1.087001e+03
2.720000e-06	-3.546916e-06	-1.712241e-08	-2.509147e+01	-1.112531e+03
2.730000e-06	-3.685712e-06	-1.746536e-08	-2.607334e+01	-1.135428e+03
2.740000e-06	-3.823195e-06	-1.775912e-08	-2.704591e+01	-1.156054e+03
2.750000e-06	-3.959293e-06	-1.801642e-08	-2.800869e+01	-1.174211e+03
2.760000e-06	-4.093885e-06	-1.824928e-08	-2.896082e+01	-1.189798e+03
2.770000e-06	-4.226958e-06	-1.846360e-08	-2.990220e+01	-1.203131e+03
2.780000e-06	-4.358565e-06	-1.865761e-08	-3.083321e+01	-1.214904e+03
2.790000e-06	-4.488619e-06	-1.883177e-08	-3.175323e+01	-1.225883e+03
2.800000e-06	-4.617139e-06	-1.899380e-08	-3.266241e+01	-1.236590e+03
2.810000e-06	-4.744050e-06	-1.914829e-08	-3.356019e+01	-1.247135e+03
2.820000e-06	-4.869176e-06	-1.929207e-08	-3.444535e+01	-1.257277e+03
2.830000e-06	-4.992576e-06	-1.942355e-08	-3.531831e+01	-1.266654e+03
2.840000e-06	-5.114273e-06	-1.954668e-08	-3.617922e+01	-1.275037e+03
2.850000e-06	-5.234092e-06	-1.966546e-08	-3.702683e+01	-1.282482e+03
2.860000e-06	-5.351838e-06	-1.977812e-08	-3.785979e+01	-1.289297e+03
2.870000e-06	-5.467438e-06	-1.988101e-08	-3.867756e+01	-1.295875e+03
2.880000e-06	-5.580766e-06	-1.997772e-08	-3.947926e+01	-1.302494e+03
2.890000e-06	-5.691857e-06	-2.007206e-08	-4.026514e+01	-1.309188e+03
2.900000e-06	-5.800884e-06	-2.016378e-08	-4.103641e+01	-1.315765e+03
2.910000e-06	-5.907957e-06	-2.025088e-08	-4.179387e+01	-1.321939e+03
2.920000e-06	-6.013068e-06	-2.033214e-08	-4.253744e+01	-1.327505e+03
2.930000e-06	-6.115956e-06	-2.041060e-08	-4.326529e+01	-1.332460e+03
2.940000e-06	-6.216564e-06	-2.048789e-08	-4.397700e+01	-1.336995e+03
2.950000e-06	-6.315019e-06	-2.055972e-08	-4.467349e+01	-1.341390e+03
2.960000e-06	-6.411320e-06	-2.062453e-08	-4.535474e+01	-1.345857e+03
2.970000e-06	-6.505332e-06	-2.068627e-08	-4.601979e+01	-1.350435e+03
2.980000e-06	-6.597023e-06	-2.074902e-08	-4.666843e+01	-1.354975e+03
2.990000e-06	-6.686536e-06	-2.080991e-08	-4.730166e+01	-1.359235e+03
3.000000e-06	-6.773719e-06	-2.086290e-08	-4.791840e+01	-1.363023e+03
3.010000e-06	-6.858335e-06	-2.091171e-08	-4.851699e+01	-1.366302e+03
3.020000e-06	-6.940512e-06	-2.096170e-08	-4.909833e+01	-1.369213e+03
3.030000e-06	-7.020298e-06	-2.101311e-08	-4.966275e+01	-1.371997e+03
3.040000e-06	-7.097361e-06	-2.105993e-08	-5.020791e+01	-1.374866e+03
3.050000e-06	-7.171680e-06	-2.109852e-08	-5.073365e+01	-1.377893e+03
3.060000e-06	-7.243471e-06	-2.113314e-08	-5.124151e+01	-1.380978e+03
3.070000e-06	-7.312606e-06	-2.116563e-08	-5.173058e+01	-1.383910e+03
3.080000e-06	-7.379033e-06	-2.119746e-08	-5.220050e+01	-1.386488e+03
3.090000e-06	-7.442907e-06	-2.122886e-08	-5.265236e+01	-1.388626e+03
3.100000e-06	-7.504130e-06	-2.125906e-08	-5.308545e+01	-1.390407e+03
3.110000e-06	-7.562622e-06	-2.128867e-08	-5.349924e+01	-1.392031e+03
3.120000e-06	-7.618409e-06	-2.131839e-08	-5.389388e+01	-1.393711e+03
3.130000e-06	-7.671333e-06	-2.134448e-08	-5.426828e+01	-1.395560e+03
3.140000e-06	-7.721177e-06	-2.136502e-08	-5.462088e+01	-1.397534e+03
3.150000e-06	-7.767916e-06	-2.138357e-08	-5.495152e+01	-1.399460e+03
3.160000e-06	-7.811981e-06	-2.140048e-08	-5.526324e+01	-1.401136e+03
3.170000e-06	-7.853600e-06	-2.141594e-08	-5.555767e+01	-1.402434e+03
3.180000e-06	-7.892475e-06	-2.143089e-08	-5.583268e+01	-1.403370e+03
3.190000e-06	-7.928517e-06	-2.144722e-08	-5.608764e+01	-1.404092e+03
3.200000e-06	-7.961850e-06	-2.146359e-08	-5.632344e+01	-1.404797e+03
3.210000e-06	-7.992346e-06	-2.147631e-08	-5.653917e+01	-1.405624e+03
3.220000e-06	-8.019932e-06	-2.148382e-08	-5.673432e+01	-1.406583e+03
3.230000e-06	-8.044702e-06	-2.148836e-08	-5.690955e+01	-1.407554e+03
