# Temperatura_=_32.76
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.6118681828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.469396e-06	-2.086859e-08	-5.263114e+01	-1.372861e+03
2.300000e-07	-7.405687e-06	-2.083445e-08	-5.218223e+01	-1.370323e+03
2.400000e-07	-7.339177e-06	-2.079491e-08	-5.171358e+01	-1.367688e+03
2.500000e-07	-7.269919e-06	-2.074168e-08	-5.122558e+01	-1.364938e+03
2.600000e-07	-7.197988e-06	-2.071059e-08	-5.071874e+01	-1.362030e+03
2.700000e-07	-7.123275e-06	-2.066373e-08	-5.019229e+01	-1.358931e+03
2.800000e-07	-7.045729e-06	-2.063114e-08	-4.964588e+01	-1.355636e+03
2.900000e-07	-6.965371e-06	-2.055146e-08	-4.907966e+01	-1.352174e+03
3.000000e-07	-6.882428e-06	-2.050358e-08	-4.849522e+01	-1.348580e+03
3.100000e-07	-6.797227e-06	-2.046028e-08	-4.789488e+01	-1.344874e+03
3.200000e-07	-6.709850e-06	-2.038773e-08	-4.727920e+01	-1.341048e+03
3.300000e-07	-6.620113e-06	-2.032440e-08	-4.664689e+01	-1.337076e+03
3.400000e-07	-6.527958e-06	-2.025034e-08	-4.599754e+01	-1.332938e+03
3.500000e-07	-6.433424e-06	-2.020688e-08	-4.533143e+01	-1.328644e+03
3.600000e-07	-6.336526e-06	-2.016057e-08	-4.464867e+01	-1.324232e+03
3.700000e-07	-6.237349e-06	-2.009300e-08	-4.394985e+01	-1.319743e+03
3.800000e-07	-6.135941e-06	-2.000529e-08	-4.323530e+01	-1.315188e+03
3.900000e-07	-6.032320e-06	-1.992383e-08	-4.250516e+01	-1.310520e+03
4.000000e-07	-5.926535e-06	-1.985037e-08	-4.175977e+01	-1.305641e+03
4.100000e-07	-5.818585e-06	-1.975964e-08	-4.099913e+01	-1.300449e+03
4.200000e-07	-5.708497e-06	-1.967615e-08	-4.022343e+01	-1.294887e+03
4.300000e-07	-5.596266e-06	-1.959622e-08	-3.943262e+01	-1.288992e+03
4.400000e-07	-5.481870e-06	-1.952429e-08	-3.862656e+01	-1.282885e+03
4.500000e-07	-5.365422e-06	-1.943841e-08	-3.780604e+01	-1.276724e+03
4.600000e-07	-5.246945e-06	-1.933430e-08	-3.697122e+01	-1.270617e+03
4.700000e-07	-5.126463e-06	-1.922655e-08	-3.612228e+01	-1.264559e+03
4.800000e-07	-5.004110e-06	-1.912866e-08	-3.526015e+01	-1.258410e+03
4.900000e-07	-4.879945e-06	-1.903788e-08	-3.438525e+01	-1.251954e+03
5.000000e-07	-4.754051e-06	-1.893270e-08	-3.349817e+01	-1.244993e+03
5.100000e-07	-4.626475e-06	-1.881403e-08	-3.259924e+01	-1.237446e+03
5.200000e-07	-4.497236e-06	-1.869076e-08	-3.168859e+01	-1.229402e+03
5.300000e-07	-4.366334e-06	-1.857225e-08	-3.076623e+01	-1.221073e+03
5.400000e-07	-4.233877e-06	-1.844893e-08	-2.983291e+01	-1.212697e+03
5.500000e-07	-4.099958e-06	-1.831612e-08	-2.888928e+01	-1.204411e+03
5.600000e-07	-3.964501e-06	-1.818480e-08	-2.793481e+01	-1.196173e+03
5.700000e-07	-3.827584e-06	-1.805699e-08	-2.697007e+01	-1.187768e+03
5.800000e-07	-3.689199e-06	-1.792091e-08	-2.599497e+01	-1.178912e+03
5.900000e-07	-3.549317e-06	-1.776423e-08	-2.500933e+01	-1.169389e+03
6.000000e-07	-3.407996e-06	-1.760023e-08	-2.401355e+01	-1.159161e+03
6.100000e-07	-3.265263e-06	-1.744366e-08	-2.300782e+01	-1.148387e+03
6.200000e-07	-3.121257e-06	-1.729371e-08	-2.199312e+01	-1.137338e+03
6.300000e-07	-2.976155e-06	-1.713374e-08	-2.097069e+01	-1.126251e+03
6.400000e-07	-2.830031e-06	-1.695654e-08	-1.994107e+01	-1.115189e+03
6.500000e-07	-2.682817e-06	-1.677513e-08	-1.890376e+01	-1.103996e+03
6.600000e-07	-2.534693e-06	-1.659054e-08	-1.786005e+01	-1.092364e+03
6.700000e-07	-2.385912e-06	-1.639612e-08	-1.681170e+01	-1.079978e+03
6.800000e-07	-2.236290e-06	-1.618920e-08	-1.575743e+01	-1.066681e+03
6.900000e-07	-2.085722e-06	-1.597899e-08	-1.469649e+01	-1.052541e+03
7.000000e-07	-1.934364e-06	-1.576691e-08	-1.362999e+01	-1.037808e+03
7.100000e-07	-1.782384e-06	-1.554723e-08	-1.255910e+01	-1.022757e+03
7.200000e-07	-1.629912e-06	-1.531005e-08	-1.148475e+01	-1.007511e+03
7.300000e-07	-1.476887e-06	-1.505607e-08	-1.040650e+01	-9.919449e+02
7.400000e-07	-1.323236e-06	-1.479769e-08	-9.323837e+00	-9.757184e+02
7.500000e-07	-1.169033e-06	-1.453504e-08	-8.237284e+00	-9.584366e+02
7.600000e-07	-1.014315e-06	-1.425955e-08	-7.147101e+00	-9.398499e+02
7.700000e-07	-8.591306e-07	-1.396177e-08	-6.053638e+00	-9.199756e+02
7.800000e-07	-7.036668e-07	-1.364679e-08	-4.958204e+00	-8.990625e+02
7.900000e-07	-5.480105e-07	-1.331934e-08	-3.861412e+00	-8.774000e+02
8.000000e-07	-3.922041e-07	-1.297458e-08	-2.763563e+00	-8.550681e+02
8.100000e-07	-2.362871e-07	-1.260456e-08	-1.664935e+00	-8.317710e+02
8.200000e-07	-8.033194e-08	-1.221003e-08	-5.660379e-01	-8.068682e+02
8.300000e-07	7.562377e-08	-1.179487e-08	5.328630e-01	-7.796117e+02
8.400000e-07	2.316340e-07	-1.134951e-08	1.632148e+00	-7.494724e+02
8.500000e-07	3.875970e-07	-1.085890e-08	2.731101e+00	-7.163522e+02
8.600000e-07	5.434123e-07	-1.031520e-08	3.829012e+00	-6.804910e+02
8.700000e-07	6.990490e-07	-9.719263e-09	4.925665e+00	-6.420083e+02
8.800000e-07	8.544611e-07	-9.063839e-09	6.020736e+00	-6.002039e+02
8.900000e-07	1.009519e-06	-8.321312e-09	7.113310e+00	-5.529223e+02
9.000000e-07	1.164194e-06	-7.446621e-09	8.203189e+00	-4.963412e+02
9.100000e-07	1.318430e-06	-6.387082e-09	9.289972e+00	-4.254477e+02
9.200000e-07	1.472138e-06	-5.056869e-09	1.037303e+01	-3.352220e+02
9.300000e-07	1.625276e-06	-3.324644e-09	1.145208e+01	-2.222499e+02
9.400000e-07	1.777834e-06	-1.178222e-09	1.252704e+01	-8.625520e+01
9.500000e-07	1.929862e-06	1.181024e-09	1.359827e+01	6.900983e+01
9.600000e-07	2.081283e-06	3.602514e-09	1.466522e+01	2.359168e+02
9.700000e-07	2.231986e-06	6.064917e-09	1.572710e+01	4.042211e+02
9.800000e-07	2.381847e-06	8.504243e-09	1.678306e+01	5.631141e+02
9.900000e-07	2.530762e-06	1.072639e-08	1.783235e+01	7.034677e+02
1.000000e-06	2.678768e-06	1.249443e-08	1.887523e+01	8.195972e+02
1.010000e-06	2.825771e-06	1.378389e-08	1.991106e+01	9.100387e+02
1.020000e-06	2.971658e-06	1.473530e-08	2.093901e+01	9.771792e+02
1.030000e-06	3.116530e-06	1.546459e-08	2.195981e+01	1.025963e+03
1.040000e-06	3.260396e-06	1.604198e-08	2.297352e+01	1.062177e+03
1.050000e-06	3.403089e-06	1.651151e-08	2.397898e+01	1.090908e+03
1.060000e-06	3.544392e-06	1.690342e-08	2.497463e+01	1.115599e+03
1.070000e-06	3.684248e-06	1.723590e-08	2.596009e+01	1.137886e+03
1.080000e-06	3.822698e-06	1.752248e-08	2.693564e+01	1.158072e+03
1.090000e-06	3.959745e-06	1.777343e-08	2.790130e+01	1.175884e+03
1.100000e-06	4.095356e-06	1.799497e-08	2.885685e+01	1.191163e+03
1.110000e-06	4.229476e-06	1.819888e-08	2.980189e+01	1.204203e+03
1.120000e-06	4.362060e-06	1.839190e-08	3.073611e+01	1.215700e+03
1.130000e-06	4.493076e-06	1.857226e-08	3.165928e+01	1.226442e+03
1.140000e-06	4.622482e-06	1.873908e-08	3.257111e+01	1.236970e+03
1.150000e-06	4.750275e-06	1.889221e-08	3.347157e+01	1.247391e+03
1.160000e-06	4.876418e-06	1.903547e-08	3.436040e+01	1.257434e+03
1.170000e-06	5.000807e-06	1.917041e-08	3.523688e+01	1.266699e+03
1.180000e-06	5.123437e-06	1.929554e-08	3.610096e+01	1.274924e+03
1.190000e-06	5.244245e-06	1.941000e-08	3.695220e+01	1.282157e+03
1.200000e-06	5.363109e-06	1.951940e-08	3.778974e+01	1.288729e+03
1.210000e-06	5.479904e-06	1.962900e-08	3.861270e+01	1.295079e+03
1.220000e-06	5.594535e-06	1.973576e-08	3.942043e+01	1.301529e+03
1.230000e-06	5.707092e-06	1.983519e-08	4.021353e+01	1.308134e+03
1.240000e-06	5.817639e-06	1.992907e-08	4.099246e+01	1.314689e+03
1.250000e-06	5.926152e-06	2.002199e-08	4.175707e+01	1.320860e+03
1.260000e-06	6.032569e-06	2.011020e-08	4.250692e+01	1.326389e+03
1.270000e-06	6.136749e-06	2.018809e-08	4.324099e+01	1.331231e+03
1.280000e-06	6.238667e-06	2.025865e-08	4.395913e+01	1.335576e+03
1.290000e-06	6.338322e-06	2.032862e-08	4.466132e+01	1.339745e+03
1.300000e-06	6.435656e-06	2.039938e-08	4.534716e+01	1.344016e+03
1.310000e-06	6.530732e-06	2.046859e-08	4.601709e+01	1.348482e+03
1.320000e-06	6.623572e-06	2.053486e-08	4.667126e+01	1.353020e+03
1.330000e-06	6.714103e-06	2.059876e-08	4.730916e+01	1.357362e+03
1.340000e-06	6.802234e-06	2.065896e-08	4.793016e+01	1.361250e+03
1.350000e-06	6.887993e-06	2.071305e-08	4.853443e+01	1.364569e+03
1.360000e-06	6.971417e-06	2.076070e-08	4.912226e+01	1.367406e+03
1.370000e-06	7.052382e-06	2.080318e-08	4.969276e+01	1.369996e+03
1.380000e-06	7.130740e-06	2.084607e-08	5.024489e+01	1.372601e+03
1.390000e-06	7.206386e-06	2.088998e-08	5.077791e+01	1.375374e+03
1.400000e-06	7.279301e-06	2.093431e-08	5.129168e+01	1.378295e+03
1.410000e-06	7.349642e-06	2.097725e-08	5.178732e+01	1.381193e+03
1.420000e-06	7.417416e-06	2.101961e-08	5.226488e+01	1.383850e+03
1.430000e-06	7.482491e-06	2.106228e-08	5.272341e+01	1.386117e+03
1.440000e-06	7.544941e-06	2.110058e-08	5.316344e+01	1.387990e+03
1.450000e-06	7.604802e-06	2.113207e-08	5.358524e+01	1.389603e+03
1.460000e-06	7.661972e-06	2.115658e-08	5.398807e+01	1.391146e+03
1.470000e-06	7.716361e-06	2.117988e-08	5.437131e+01	1.392765e+03
1.480000e-06	7.767663e-06	2.120508e-08	5.473280e+01	1.394487e+03
1.490000e-06	7.815808e-06	2.122929e-08	5.507204e+01	1.396217e+03
1.500000e-06	7.861152e-06	2.125333e-08	5.539154e+01	1.397800e+03
1.510000e-06	7.903734e-06	2.128058e-08	5.569159e+01	1.399111e+03
1.520000e-06	7.943473e-06	2.130820e-08	5.597160e+01	1.400128e+03
1.530000e-06	7.980511e-06	2.133066e-08	5.623258e+01	1.400937e+03
1.540000e-06	8.014750e-06	2.134557e-08	5.647383e+01	1.401681e+03
1.550000e-06	8.046104e-06	2.135763e-08	5.669476e+01	1.402474e+03
1.560000e-06	8.074739e-06	2.137057e-08	5.689653e+01	1.403341e+03
1.570000e-06	8.100470e-06	2.138202e-08	5.707783e+01	1.404198e+03
1.580000e-06	8.123282e-06	2.139117e-08	5.723857e+01	1.404905e+03
1.590000e-06	8.143378e-06	2.139961e-08	5.738017e+01	1.405344e+03
1.600000e-06	8.160563e-06	2.140938e-08	5.750126e+01	1.405485e+03
1.610000e-06	8.174690e-06	2.141944e-08	5.760080e+01	1.405410e+03
1.620000e-06	8.185681e-06	2.142623e-08	5.767825e+01	1.405262e+03
1.630000e-06	8.193558e-06	2.142875e-08	5.773375e+01	1.405176e+03
1.640000e-06	8.198598e-06	2.142955e-08	5.776927e+01	1.405198e+03
1.650000e-06	8.200797e-06	2.142993e-08	5.778476e+01	1.405262e+03
1.660000e-06	8.200150e-06	2.142554e-08	5.778020e+01	1.405224e+03
1.670000e-06	8.196849e-06	2.141308e-08	5.775695e+01	1.404939e+03
1.680000e-06	8.190784e-06	2.140453e-08	5.771421e+01	1.404340e+03
1.690000e-06	8.181915e-06	2.139966e-08	5.765171e+01	1.403472e+03
1.700000e-06	8.170260e-06	2.139352e-08	5.756959e+01	1.402472e+03
1.710000e-06	8.155794e-06	2.138761e-08	5.746766e+01	1.401496e+03
1.720000e-06	8.138750e-06	2.138383e-08	5.734757e+01	1.400642e+03
1.730000e-06	8.119341e-06	2.136736e-08	5.721081e+01	1.399893e+03
1.740000e-06	8.097143e-06	2.128313e-08	5.705440e+01	1.399132e+03
1.750000e-06	8.071341e-06	2.125505e-08	5.687258e+01	1.398203e+03
1.760000e-06	8.041659e-06	2.128006e-08	5.666344e+01	1.396991e+03
1.770000e-06	8.008777e-06	2.126904e-08	5.643174e+01	1.395484e+03
1.780000e-06	7.973483e-06	2.124474e-08	5.618305e+01	1.393783e+03
1.790000e-06	7.935896e-06	2.127393e-08	5.591821e+01	1.392050e+03
1.800000e-06	7.896201e-06	2.123545e-08	5.563851e+01	1.390434e+03
1.810000e-06	7.854408e-06	2.115980e-08	5.534403e+01	1.388996e+03
1.820000e-06	7.809845e-06	2.120504e-08	5.503002e+01	1.387690e+03
1.830000e-06	7.762391e-06	2.113718e-08	5.469565e+01	1.386385e+03
1.840000e-06	7.711953e-06	2.116241e-08	5.434025e+01	1.384926e+03
1.850000e-06	7.658317e-06	2.114597e-08	5.396232e+01	1.383202e+03
1.860000e-06	7.601945e-06	2.108656e-08	5.356511e+01	1.381184e+03
1.870000e-06	7.542844e-06	2.113488e-08	5.314867e+01	1.378912e+03
1.880000e-06	7.481042e-06	2.104853e-08	5.271320e+01	1.376465e+03
1.890000e-06	7.416524e-06	2.104893e-08	5.225859e+01	1.373902e+03
1.900000e-06	7.349070e-06	2.098899e-08	5.178330e+01	1.371242e+03
1.910000e-06	7.278847e-06	2.093554e-08	5.128849e+01	1.368456e+03
1.920000e-06	7.205872e-06	2.090123e-08	5.077428e+01	1.365503e+03
1.930000e-06	7.130263e-06	2.081810e-08	5.024152e+01	1.362353e+03
1.940000e-06	7.051954e-06	2.082727e-08	4.968975e+01	1.359013e+03
1.950000e-06	6.971030e-06	2.073613e-08	4.911953e+01	1.355515e+03
1.960000e-06	6.887655e-06	2.070406e-08	4.853205e+01	1.351892e+03
1.970000e-06	6.801632e-06	2.063598e-08	4.792591e+01	1.348158e+03
1.980000e-06	6.713118e-06	2.056474e-08	4.730222e+01	1.344298e+03
1.990000e-06	6.622239e-06	2.052779e-08	4.666187e+01	1.340285e+03
2.000000e-06	6.529097e-06	2.043751e-08	4.600557e+01	1.336106e+03
2.010000e-06	6.433709e-06	2.038402e-08	4.533344e+01	1.331779e+03
2.020000e-06	6.336049e-06	2.028865e-08	4.464531e+01	1.327344e+03
2.030000e-06	6.236131e-06	2.024162e-08	4.394126e+01	1.322840e+03
2.040000e-06	6.133906e-06	2.016833e-08	4.322096e+01	1.318263e+03
2.050000e-06	6.029470e-06	2.011371e-08	4.248508e+01	1.313552e+03
2.060000e-06	5.922919e-06	2.004612e-08	4.173429e+01	1.308604e+03
2.070000e-06	5.814289e-06	1.995769e-08	4.096886e+01	1.303321e+03
2.080000e-06	5.703586e-06	1.986943e-08	4.018882e+01	1.297669e+03
2.090000e-06	5.590741e-06	1.975343e-08	3.939369e+01	1.291707e+03
2.100000e-06	5.475630e-06	1.965901e-08	3.858259e+01	1.285572e+03
2.110000e-06	5.358387e-06	1.956392e-08	3.775647e+01	1.279418e+03
2.120000e-06	5.239095e-06	1.949516e-08	3.691591e+01	1.273329e+03
2.130000e-06	5.117922e-06	1.940967e-08	3.606209e+01	1.267265e+03
2.140000e-06	4.994956e-06	1.931267e-08	3.519564e+01	1.261062e+03
2.150000e-06	4.870170e-06	1.919586e-08	3.431638e+01	1.254494e+03
2.160000e-06	4.743604e-06	1.908064e-08	3.342456e+01	1.247388e+03
2.170000e-06	4.615299e-06	1.896674e-08	3.252050e+01	1.239703e+03
2.180000e-06	4.485372e-06	1.885067e-08	3.160500e+01	1.231564e+03
2.190000e-06	4.353806e-06	1.873005e-08	3.067795e+01	1.223202e+03
2.200000e-06	4.220721e-06	1.860763e-08	2.974021e+01	1.214843e+03
2.210000e-06	4.086197e-06	1.848192e-08	2.879232e+01	1.206581e+03
2.220000e-06	3.950204e-06	1.834687e-08	2.783407e+01	1.198326e+03
2.230000e-06	3.812641e-06	1.820905e-08	2.686478e+01	1.189835e+03
2.240000e-06	3.673620e-06	1.807237e-08	2.588520e+01	1.180826e+03
2.250000e-06	3.533304e-06	1.793768e-08	2.489650e+01	1.171122e+03
2.260000e-06	3.391689e-06	1.779040e-08	2.389865e+01	1.160736e+03
2.270000e-06	3.248789e-06	1.762632e-08	2.289174e+01	1.149866e+03
2.280000e-06	3.104693e-06	1.744676e-08	2.187640e+01	1.138791e+03
2.290000e-06	2.959453e-06	1.727111e-08	2.085301e+01	1.127712e+03
2.300000e-06	2.813120e-06	1.709891e-08	1.982191e+01	1.116640e+03
2.310000e-06	2.665812e-06	1.692997e-08	1.878395e+01	1.105370e+03
2.320000e-06	2.517603e-06	1.675120e-08	1.773963e+01	1.093575e+03
2.330000e-06	2.368573e-06	1.656323e-08	1.668952e+01	1.080968e+03
2.340000e-06	2.218674e-06	1.636344e-08	1.563331e+01	1.067444e+03
2.350000e-06	2.067933e-06	1.614949e-08	1.457115e+01	1.053129e+03
2.360000e-06	1.916516e-06	1.592279e-08	1.350423e+01	1.038293e+03
2.370000e-06	1.764533e-06	1.568960e-08	1.243332e+01	1.023191e+03
2.380000e-06	1.611986e-06	1.545735e-08	1.135844e+01	1.007887e+03
2.390000e-06	1.458778e-06	1.521738e-08	1.027890e+01	9.921930e+02
2.400000e-06	1.304870e-06	1.496233e-08	9.194425e+00	9.757372e+02
2.410000e-06	1.150389e-06	1.468711e-08	8.105915e+00	9.581432e+02
2.420000e-06	9.955137e-07	1.440167e-08	7.014626e+00	9.392218e+02
2.430000e-06	8.403100e-07	1.410728e-08	5.921024e+00	9.190587e+02
2.440000e-06	6.848518e-07	1.379841e-08	4.825628e+00	8.979351e+02
2.450000e-06	5.292093e-07	1.346937e-08	3.728934e+00	8.761108e+02
2.460000e-06	3.733905e-07	1.311849e-08	2.630998e+00	8.535811e+02
2.470000e-06	2.174319e-07	1.274639e-08	1.532077e+00	8.299522e+02
2.480000e-06	6.142072e-08	1.235009e-08	4.327850e-01	8.045279e+02
2.490000e-06	-9.455657e-08	1.192434e-08	-6.662680e-01	7.765853e+02
2.500000e-06	-2.504633e-07	1.146304e-08	-1.764824e+00	7.456923e+02
2.510000e-06	-4.062664e-07	1.096712e-08	-2.862650e+00	7.118585e+02
2.520000e-06	-5.619489e-07	1.042949e-08	-3.959626e+00	6.753500e+02
2.530000e-06	-7.174625e-07	9.832055e-09	-5.055411e+00	6.361505e+02
2.540000e-06	-8.727521e-07	9.154751e-09	-6.149618e+00	5.932450e+02
2.550000e-06	-1.027712e-06	8.378648e-09	-7.241504e+00	5.440573e+02
2.560000e-06	-1.182235e-06	7.472218e-09	-8.330310e+00	4.843933e+02
2.570000e-06	-1.336262e-06	6.372802e-09	-9.415623e+00	4.091035e+02
2.580000e-06	-1.489723e-06	4.976848e-09	-1.049694e+01	3.134118e+02
2.590000e-06	-1.642545e-06	3.148510e-09	-1.157377e+01	1.945607e+02
2.600000e-06	-1.794751e-06	8.791350e-10	-1.264624e+01	5.323372e+01
2.610000e-06	-1.946402e-06	-1.615384e-09	-1.371481e+01	-1.057885e+02
2.620000e-06	-2.097466e-06	-4.133540e-09	-1.477924e+01	-2.740663e+02
2.630000e-06	-2.247680e-06	-6.634165e-09	-1.583769e+01	-4.410024e+02
2.640000e-06	-2.396878e-06	-9.086143e-09	-1.688897e+01	-5.960057e+02
2.650000e-06	-2.545219e-06	-1.127042e-08	-1.793422e+01	-7.306758e+02
2.660000e-06	-2.692784e-06	-1.296109e-08	-1.897400e+01	-8.403553e+02
2.670000e-06	-2.839479e-06	-1.419503e-08	-2.000764e+01	-9.246205e+02
2.680000e-06	-2.985134e-06	-1.511715e-08	-2.103396e+01	-9.866453e+02
2.690000e-06	-3.129657e-06	-1.582217e-08	-2.205231e+01	-1.031749e+03
2.700000e-06	-3.273036e-06	-1.637318e-08	-2.306259e+01	-1.065670e+03
2.710000e-06	-3.415162e-06	-1.682069e-08	-2.406404e+01	-1.093141e+03
2.720000e-06	-3.555942e-06	-1.719625e-08	-2.505601e+01	-1.117142e+03
2.730000e-06	-3.695400e-06	-1.751750e-08	-2.603867e+01	-1.138911e+03
2.740000e-06	-3.833494e-06	-1.779451e-08	-2.701171e+01	-1.158534e+03
2.750000e-06	-3.970093e-06	-1.803926e-08	-2.797422e+01	-1.175713e+03
2.760000e-06	-4.105216e-06	-1.826410e-08	-2.892633e+01	-1.190386e+03
2.770000e-06	-4.238877e-06	-1.847174e-08	-2.986814e+01	-1.202965e+03
2.780000e-06	-4.371084e-06	-1.865768e-08	-3.079970e+01	-1.214203e+03
2.790000e-06	-4.501764e-06	-1.882394e-08	-3.172050e+01	-1.224857e+03
2.800000e-06	-4.630796e-06	-1.897996e-08	-3.262969e+01	-1.235366e+03
2.810000e-06	-4.758168e-06	-1.913135e-08	-3.352718e+01	-1.245727e+03
2.820000e-06	-4.883824e-06	-1.927173e-08	-3.441258e+01	-1.255613e+03
2.830000e-06	-5.007765e-06	-1.939637e-08	-3.528590e+01	-1.264631e+03
2.840000e-06	-5.129939e-06	-1.951359e-08	-3.614677e+01	-1.272591e+03
2.850000e-06	-5.250234e-06	-1.962988e-08	-3.699440e+01	-1.279620e+03
2.860000e-06	-5.368592e-06	-1.973987e-08	-3.782838e+01	-1.286096e+03
2.870000e-06	-5.484803e-06	-1.983891e-08	-3.864723e+01	-1.292450e+03
2.880000e-06	-5.598663e-06	-1.993189e-08	-3.944951e+01	-1.298945e+03
2.890000e-06	-5.710304e-06	-2.002444e-08	-4.023616e+01	-1.305565e+03
2.900000e-06	-5.819875e-06	-2.011547e-08	-4.100822e+01	-1.312055e+03
2.910000e-06	-5.927420e-06	-2.019899e-08	-4.176601e+01	-1.318084e+03
2.920000e-06	-6.032976e-06	-2.027446e-08	-4.250978e+01	-1.323435e+03
2.930000e-06	-6.136381e-06	-2.034788e-08	-4.323840e+01	-1.328127e+03
2.940000e-06	-6.237546e-06	-2.042197e-08	-4.395123e+01	-1.332398e+03
2.950000e-06	-6.336562e-06	-2.049174e-08	-4.464892e+01	-1.336571e+03
2.960000e-06	-6.433396e-06	-2.055349e-08	-4.533124e+01	-1.340890e+03
2.970000e-06	-6.527906e-06	-2.061366e-08	-4.599718e+01	-1.345394e+03
2.980000e-06	-6.620063e-06	-2.067642e-08	-4.664654e+01	-1.349911e+03
2.990000e-06	-6.709945e-06	-2.073767e-08	-4.727987e+01	-1.354160e+03
3.000000e-06	-6.797457e-06	-2.079031e-08	-4.789649e+01	-1.357909e+03
3.010000e-06	-6.882531e-06	-2.083576e-08	-4.849595e+01	-1.361092e+03
3.020000e-06	-6.965214e-06	-2.088162e-08	-4.907856e+01	-1.363841e+03
3.030000e-06	-7.045418e-06	-2.092955e-08	-4.964369e+01	-1.366413e+03
3.040000e-06	-7.122928e-06	-2.097341e-08	-5.018984e+01	-1.369052e+03
3.050000e-06	-7.197687e-06	-2.100945e-08	-5.071661e+01	-1.371871e+03
3.060000e-06	-7.269836e-06	-2.104279e-08	-5.122499e+01	-1.374806e+03
3.070000e-06	-7.339355e-06	-2.107670e-08	-5.171484e+01	-1.377664e+03
3.080000e-06	-7.406226e-06	-2.111085e-08	-5.218603e+01	-1.380232e+03
3.090000e-06	-7.470500e-06	-2.114147e-08	-5.263892e+01	-1.382395e+03
3.100000e-06	-7.532057e-06	-2.116798e-08	-5.307267e+01	-1.384187e+03
3.110000e-06	-7.590866e-06	-2.119368e-08	-5.348704e+01	-1.385764e+03
3.120000e-06	-7.646985e-06	-2.122112e-08	-5.388247e+01	-1.387316e+03
3.130000e-06	-7.700221e-06	-2.124643e-08	-5.425758e+01	-1.388964e+03
3.140000e-06	-7.750344e-06	-2.126489e-08	-5.461076e+01	-1.390701e+03
3.150000e-06	-7.797419e-06	-2.128016e-08	-5.494246e+01	-1.392409e+03
3.160000e-06	-7.841803e-06	-2.129621e-08	-5.525520e+01	-1.393932e+03
3.170000e-06	-7.883704e-06	-2.131225e-08	-5.555045e+01	-1.395168e+03
3.180000e-06	-7.922884e-06	-2.132636e-08	-5.582652e+01	-1.396121e+03
3.190000e-06	-7.959247e-06	-2.133968e-08	-5.608275e+01	-1.396900e+03
3.200000e-06	-7.992846e-06	-2.135301e-08	-5.631949e+01	-1.397648e+03
3.210000e-06	-8.023537e-06	-2.136444e-08	-5.653575e+01	-1.398462e+03
3.220000e-06	-8.051281e-06	-2.137075e-08	-5.673124e+01	-1.399338e+03
3.230000e-06	-8.076242e-06	-2.137314e-08	-5.690712e+01	-1.400171e+03
