# Temperatura_=_88.43
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301683.7888922685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.382869e-06	-1.607089e-08	-2.384505e+01	-1.056411e+03
6.100000e-07	-3.239947e-06	-1.591387e-08	-2.283763e+01	-1.045808e+03
6.200000e-07	-3.095888e-06	-1.575884e-08	-2.182219e+01	-1.035407e+03
6.300000e-07	-2.950716e-06	-1.559164e-08	-2.079891e+01	-1.025041e+03
6.400000e-07	-2.804444e-06	-1.541136e-08	-1.976787e+01	-1.014309e+03
6.500000e-07	-2.657136e-06	-1.522862e-08	-1.872953e+01	-1.002789e+03
6.600000e-07	-2.508926e-06	-1.504560e-08	-1.768483e+01	-9.902692e+02
6.700000e-07	-2.359919e-06	-1.485156e-08	-1.663451e+01	-9.768653e+02
6.800000e-07	-2.210110e-06	-1.464479e-08	-1.557855e+01	-9.629626e+02
6.900000e-07	-2.059499e-06	-1.443566e-08	-1.451692e+01	-9.489906e+02
7.000000e-07	-1.908123e-06	-1.422646e-08	-1.344991e+01	-9.351573e+02
7.100000e-07	-1.756023e-06	-1.400848e-08	-1.237779e+01	-9.212911e+02
7.200000e-07	-1.603291e-06	-1.377164e-08	-1.130122e+01	-9.068907e+02
7.300000e-07	-1.450032e-06	-1.351793e-08	-1.022094e+01	-8.913718e+02
7.400000e-07	-1.296314e-06	-1.325928e-08	-9.137414e+00	-8.743810e+02
7.500000e-07	-1.142169e-06	-1.299643e-08	-8.050881e+00	-8.559996e+02
7.600000e-07	-9.875776e-07	-1.272124e-08	-6.961203e+00	-8.367034e+02
7.700000e-07	-8.325801e-07	-1.242783e-08	-5.868662e+00	-8.170724e+02
7.800000e-07	-6.773269e-07	-1.211841e-08	-4.774319e+00	-7.973910e+02
7.900000e-07	-5.218552e-07	-1.179506e-08	-3.678435e+00	-7.773610e+02
8.000000e-07	-3.661463e-07	-1.144998e-08	-2.580880e+00	-7.561144e+02
8.100000e-07	-2.102227e-07	-1.107488e-08	-1.481811e+00	-7.325596e+02
8.200000e-07	-5.422793e-08	-1.067225e-08	-3.822400e-01	-7.059037e+02
8.300000e-07	1.017173e-07	-1.024544e-08	7.169814e-01	-6.760494e+02
8.400000e-07	2.576463e-07	-9.782658e-09	1.816089e+00	-6.435723e+02
8.500000e-07	4.135458e-07	-9.263453e-09	2.914988e+00	-6.091553e+02
8.600000e-07	5.693178e-07	-8.675250e-09	4.012988e+00	-5.726324e+02
8.700000e-07	7.247990e-07	-8.007281e-09	5.108938e+00	-5.320477e+02
8.800000e-07	8.799273e-07	-7.231464e-09	6.202402e+00	-4.832401e+02
8.900000e-07	1.034707e-06	-6.288715e-09	7.293406e+00	-4.203345e+02
9.000000e-07	1.189118e-06	-5.075455e-09	8.381817e+00	-3.371903e+02
9.100000e-07	1.343107e-06	-3.449564e-09	9.467247e+00	-2.294447e+02
9.200000e-07	1.496657e-06	-1.346684e-09	1.054959e+01	-9.647345e+01
9.300000e-07	1.649781e-06	1.049348e-09	1.162892e+01	5.748120e+01
9.400000e-07	1.802351e-06	3.480158e-09	1.270435e+01	2.235349e+02
9.500000e-07	1.954358e-06	5.881251e-09	1.377581e+01	3.898024e+02
9.600000e-07	2.105733e-06	8.240965e-09	1.484282e+01	5.440080e+02
9.700000e-07	2.256193e-06	1.032530e-08	1.590338e+01	6.762526e+02
9.800000e-07	2.405692e-06	1.187573e-08	1.695716e+01	7.810646e+02
9.900000e-07	2.554334e-06	1.294083e-08	1.800490e+01	8.581167e+02
1.000000e-06	2.702033e-06	1.370227e-08	1.904600e+01	9.114767e+02
1.010000e-06	2.848665e-06	1.427057e-08	2.007957e+01	9.477672e+02
1.020000e-06	2.994323e-06	1.471125e-08	2.110628e+01	9.739519e+02
1.030000e-06	3.139032e-06	1.507437e-08	2.212630e+01	9.955121e+02
1.040000e-06	3.282602e-06	1.538874e-08	2.313829e+01	1.015538e+03
1.050000e-06	3.424894e-06	1.566264e-08	2.414128e+01	1.034851e+03
1.060000e-06	3.565846e-06	1.590317e-08	2.513481e+01	1.052871e+03
1.070000e-06	3.705372e-06	1.612099e-08	2.611830e+01	1.068724e+03
1.080000e-06	3.843475e-06	1.632498e-08	2.709176e+01	1.082067e+03
1.090000e-06	3.980194e-06	1.651850e-08	2.805545e+01	1.093377e+03
1.100000e-06	4.115445e-06	1.669853e-08	2.900881e+01	1.103679e+03
1.110000e-06	4.249242e-06	1.686803e-08	2.995191e+01	1.114004e+03
1.120000e-06	4.381537e-06	1.703407e-08	3.088443e+01	1.124894e+03
1.130000e-06	4.512199e-06	1.719798e-08	3.180543e+01	1.136216e+03
1.140000e-06	4.641304e-06	1.735372e-08	3.271546e+01	1.147344e+03
1.150000e-06	4.768762e-06	1.749687e-08	3.361388e+01	1.157572e+03
1.160000e-06	4.894534e-06	1.763395e-08	3.450042e+01	1.166516e+03
1.170000e-06	5.018619e-06	1.776990e-08	3.537507e+01	1.174296e+03
1.180000e-06	5.140945e-06	1.789992e-08	3.623732e+01	1.181440e+03
1.190000e-06	5.261454e-06	1.801839e-08	3.708676e+01	1.188571e+03
1.200000e-06	5.379976e-06	1.813215e-08	3.792219e+01	1.196072e+03
1.210000e-06	5.496452e-06	1.824810e-08	3.874320e+01	1.203914e+03
1.220000e-06	5.610812e-06	1.836312e-08	3.954930e+01	1.211703e+03
1.230000e-06	5.722984e-06	1.846907e-08	4.033997e+01	1.218931e+03
1.240000e-06	5.833080e-06	1.856457e-08	4.111601e+01	1.225264e+03
1.250000e-06	5.941193e-06	1.865925e-08	4.187808e+01	1.230714e+03
1.260000e-06	6.047225e-06	1.875195e-08	4.262548e+01	1.235628e+03
1.270000e-06	6.151067e-06	1.883699e-08	4.335743e+01	1.240482e+03
1.280000e-06	6.252672e-06	1.891448e-08	4.407362e+01	1.245633e+03
1.290000e-06	6.352004e-06	1.899049e-08	4.477379e+01	1.251134e+03
1.300000e-06	6.448992e-06	1.907025e-08	4.545744e+01	1.256729e+03
1.310000e-06	6.543670e-06	1.914914e-08	4.612479e+01	1.262004e+03
1.320000e-06	6.636088e-06	1.922108e-08	4.677623e+01	1.266615e+03
1.330000e-06	6.726160e-06	1.928644e-08	4.741113e+01	1.270473e+03
1.340000e-06	6.813862e-06	1.934911e-08	4.802931e+01	1.273776e+03
1.350000e-06	6.899246e-06	1.940916e-08	4.863117e+01	1.276895e+03
1.360000e-06	6.982242e-06	1.946353e-08	4.921619e+01	1.280175e+03
1.370000e-06	7.062701e-06	1.951261e-08	4.978333e+01	1.283760e+03
1.380000e-06	7.140574e-06	1.956320e-08	5.033223e+01	1.287529e+03
1.390000e-06	7.215756e-06	1.961754e-08	5.086217e+01	1.291185e+03
1.400000e-06	7.288218e-06	1.967115e-08	5.137294e+01	1.294420e+03
1.410000e-06	7.358100e-06	1.971900e-08	5.186552e+01	1.297084e+03
1.420000e-06	7.425404e-06	1.976161e-08	5.233993e+01	1.299259e+03
1.430000e-06	7.490039e-06	1.980345e-08	5.279553e+01	1.301200e+03
1.440000e-06	7.552062e-06	1.984430e-08	5.323272e+01	1.303196e+03
1.450000e-06	7.611479e-06	1.987969e-08	5.365153e+01	1.305410e+03
1.460000e-06	7.668135e-06	1.990975e-08	5.405089e+01	1.307804e+03
1.470000e-06	7.721946e-06	1.994060e-08	5.443019e+01	1.310173e+03
1.480000e-06	7.772670e-06	1.997473e-08	5.478773e+01	1.312264e+03
1.490000e-06	7.820328e-06	2.000747e-08	5.512366e+01	1.313922e+03
1.500000e-06	7.865247e-06	2.003496e-08	5.544028e+01	1.315173e+03
1.510000e-06	7.907436e-06	2.006114e-08	5.573766e+01	1.316200e+03
1.520000e-06	7.946791e-06	2.008948e-08	5.601506e+01	1.317236e+03
1.530000e-06	7.983378e-06	2.011461e-08	5.627296e+01	1.318438e+03
1.540000e-06	8.017159e-06	2.013177e-08	5.651108e+01	1.319796e+03
1.550000e-06	8.048086e-06	2.014536e-08	5.672907e+01	1.321148e+03
1.560000e-06	8.076224e-06	2.016080e-08	5.692741e+01	1.322270e+03
1.570000e-06	8.101455e-06	2.017678e-08	5.710526e+01	1.323004e+03
1.580000e-06	8.123767e-06	2.018969e-08	5.726253e+01	1.323344e+03
1.590000e-06	8.143309e-06	2.020053e-08	5.740028e+01	1.323434e+03
1.600000e-06	8.159981e-06	2.021250e-08	5.751780e+01	1.323485e+03
1.610000e-06	8.173617e-06	2.022456e-08	5.761391e+01	1.323656e+03
1.620000e-06	8.184113e-06	2.023220e-08	5.768790e+01	1.323970e+03
1.630000e-06	8.191546e-06	2.023240e-08	5.774029e+01	1.324303e+03
1.640000e-06	8.196135e-06	2.022935e-08	5.777264e+01	1.324457e+03
1.650000e-06	8.197855e-06	2.022768e-08	5.778476e+01	1.324280e+03
1.660000e-06	8.196777e-06	2.022469e-08	5.777716e+01	1.323745e+03
1.670000e-06	8.193035e-06	2.021790e-08	5.775078e+01	1.322969e+03
1.680000e-06	8.186513e-06	2.021062e-08	5.770481e+01	1.322144e+03
1.690000e-06	8.177209e-06	2.020409e-08	5.763923e+01	1.321425e+03
1.700000e-06	8.165093e-06	2.019760e-08	5.755383e+01	1.320838e+03
1.710000e-06	8.150165e-06	2.018955e-08	5.744860e+01	1.320267e+03
1.720000e-06	8.132741e-06	2.018115e-08	5.732579e+01	1.319512e+03
1.730000e-06	8.112921e-06	2.014668e-08	5.718608e+01	1.318405e+03
1.740000e-06	8.090177e-06	2.007823e-08	5.702576e+01	1.316908e+03
1.750000e-06	8.063761e-06	2.004608e-08	5.683956e+01	1.315144e+03
1.760000e-06	8.033569e-06	2.004456e-08	5.662675e+01	1.313333e+03
1.770000e-06	8.000330e-06	2.002719e-08	5.639245e+01	1.311678e+03
1.780000e-06	7.964650e-06	2.000770e-08	5.614095e+01	1.310262e+03
1.790000e-06	7.926671e-06	2.002279e-08	5.587325e+01	1.308995e+03
1.800000e-06	7.886627e-06	2.000555e-08	5.559098e+01	1.307672e+03
1.810000e-06	7.844369e-06	1.995294e-08	5.529312e+01	1.306078e+03
1.820000e-06	7.799273e-06	1.994305e-08	5.497524e+01	1.304105e+03
1.830000e-06	7.751293e-06	1.991120e-08	5.463705e+01	1.301806e+03
1.840000e-06	7.700368e-06	1.989322e-08	5.427809e+01	1.299359e+03
1.850000e-06	7.646309e-06	1.985490e-08	5.389704e+01	1.296962e+03
1.860000e-06	7.589450e-06	1.981190e-08	5.349625e+01	1.294709e+03
1.870000e-06	7.529872e-06	1.979701e-08	5.307631e+01	1.292528e+03
1.880000e-06	7.467648e-06	1.974136e-08	5.263770e+01	1.290213e+03
1.890000e-06	7.402704e-06	1.971014e-08	5.217993e+01	1.287528e+03
1.900000e-06	7.334839e-06	1.965503e-08	5.170156e+01	1.284337e+03
1.910000e-06	7.264206e-06	1.959770e-08	5.120368e+01	1.280684e+03
1.920000e-06	7.190852e-06	1.954532e-08	5.068663e+01	1.276774e+03
1.930000e-06	7.114751e-06	1.948974e-08	5.015021e+01	1.272865e+03
1.940000e-06	7.035944e-06	1.945150e-08	4.959472e+01	1.269135e+03
1.950000e-06	6.954640e-06	1.937403e-08	4.902163e+01	1.265583e+03
1.960000e-06	6.870834e-06	1.931168e-08	4.843090e+01	1.262026e+03
1.970000e-06	6.784448e-06	1.924417e-08	4.782199e+01	1.258203e+03
1.980000e-06	6.695655e-06	1.918217e-08	4.719610e+01	1.253913e+03
1.990000e-06	6.604516e-06	1.912076e-08	4.655368e+01	1.249135e+03
2.000000e-06	6.511102e-06	1.904173e-08	4.589523e+01	1.244038e+03
2.010000e-06	6.415397e-06	1.896735e-08	4.522063e+01	1.238894e+03
2.020000e-06	6.317426e-06	1.888090e-08	4.453006e+01	1.233925e+03
2.030000e-06	6.217164e-06	1.880497e-08	4.382333e+01	1.229180e+03
2.040000e-06	6.114578e-06	1.872448e-08	4.310023e+01	1.224490e+03
2.050000e-06	6.009794e-06	1.865784e-08	4.236163e+01	1.219558e+03
2.060000e-06	5.902915e-06	1.858510e-08	4.160827e+01	1.214112e+03
2.070000e-06	5.793970e-06	1.849539e-08	4.084034e+01	1.208054e+03
2.080000e-06	5.682926e-06	1.839093e-08	4.005761e+01	1.201524e+03
2.090000e-06	5.569725e-06	1.827390e-08	3.925969e+01	1.194826e+03
2.100000e-06	5.454257e-06	1.817074e-08	3.844578e+01	1.188274e+03
2.110000e-06	5.336646e-06	1.807790e-08	3.761677e+01	1.182017e+03
2.120000e-06	5.217031e-06	1.799527e-08	3.677363e+01	1.175953e+03
2.130000e-06	5.095575e-06	1.790301e-08	3.591751e+01	1.169773e+03
2.140000e-06	4.972302e-06	1.779689e-08	3.504859e+01	1.163114e+03
2.150000e-06	4.847219e-06	1.767530e-08	3.416691e+01	1.155754e+03
2.160000e-06	4.720418e-06	1.754707e-08	3.327312e+01	1.147725e+03
2.170000e-06	4.591963e-06	1.742132e-08	3.236767e+01	1.139296e+03
2.180000e-06	4.461929e-06	1.730008e-08	3.145109e+01	1.130830e+03
2.190000e-06	4.330228e-06	1.718409e-08	3.052276e+01	1.122583e+03
2.200000e-06	4.196977e-06	1.706500e-08	2.958351e+01	1.114561e+03
2.210000e-06	4.062304e-06	1.693287e-08	2.863423e+01	1.106511e+03
2.220000e-06	3.926150e-06	1.678721e-08	2.767451e+01	1.098052e+03
2.230000e-06	3.788459e-06	1.664116e-08	2.670396e+01	1.088881e+03
2.240000e-06	3.649295e-06	1.649951e-08	2.572302e+01	1.078940e+03
2.250000e-06	3.508828e-06	1.635520e-08	2.473291e+01	1.068444e+03
2.260000e-06	3.367083e-06	1.620268e-08	2.373378e+01	1.057763e+03
2.270000e-06	3.224047e-06	1.604036e-08	2.272555e+01	1.047208e+03
2.280000e-06	3.079745e-06	1.587209e-08	2.170840e+01	1.036842e+03
2.290000e-06	2.934360e-06	1.569815e-08	2.068362e+01	1.026424e+03
2.300000e-06	2.787998e-06	1.552031e-08	1.965195e+01	1.015529e+03
2.310000e-06	2.640560e-06	1.534317e-08	1.861269e+01	1.003766e+03
2.320000e-06	2.492172e-06	1.516362e-08	1.756674e+01	9.909988e+02
2.330000e-06	2.343004e-06	1.497586e-08	1.651529e+01	9.774260e+02
2.340000e-06	2.193063e-06	1.477130e-08	1.545839e+01	9.634685e+02
2.350000e-06	2.042332e-06	1.455345e-08	1.439592e+01	9.495236e+02
2.360000e-06	1.890864e-06	1.432937e-08	1.332826e+01	9.357120e+02
2.370000e-06	1.738768e-06	1.410390e-08	1.225617e+01	9.217661e+02
2.380000e-06	1.586047e-06	1.387472e-08	1.117968e+01	9.071354e+02
2.390000e-06	1.432734e-06	1.363520e-08	1.009901e+01	8.912648e+02
2.400000e-06	1.278937e-06	1.338181e-08	9.014924e+00	8.738988e+02
2.410000e-06	1.124666e-06	1.311372e-08	7.927508e+00	8.552319e+02
2.420000e-06	9.699196e-07	1.283159e-08	6.836736e+00	8.358007e+02
2.430000e-06	8.147513e-07	1.253349e-08	5.742991e+00	8.161484e+02
2.440000e-06	6.592473e-07	1.222139e-08	4.646880e+00	7.964314e+02
2.450000e-06	5.034969e-07	1.189572e-08	3.549032e+00	7.761939e+02
2.460000e-06	3.476267e-07	1.155185e-08	2.450339e+00	7.544683e+02
2.470000e-06	1.917104e-07	1.117934e-08	1.351322e+00	7.301882e+02
2.480000e-06	3.569996e-08	1.077375e-08	2.516406e-01	7.027094e+02
2.490000e-06	-1.203316e-07	1.033559e-08	-8.481895e-01	6.721258e+02
2.500000e-06	-2.762767e-07	9.857516e-09	-1.947410e+00	6.391132e+02
2.510000e-06	-4.321030e-07	9.329330e-09	-3.045793e+00	6.042397e+02
2.520000e-06	-5.877685e-07	8.737469e-09	-4.143042e+00	5.669682e+02
2.530000e-06	-7.431832e-07	8.057907e-09	-5.238524e+00	5.247994e+02
2.540000e-06	-8.983114e-07	7.254711e-09	-6.331986e+00	4.730580e+02
2.550000e-06	-1.053099e-06	6.266631e-09	-7.423048e+00	4.056343e+02
2.560000e-06	-1.207401e-06	4.984747e-09	-8.510690e+00	3.166307e+02
2.570000e-06	-1.361179e-06	3.264898e-09	-9.594629e+00	2.024555e+02
2.580000e-06	-1.514392e-06	1.080541e-09	-1.067460e+01	6.364233e+01
2.590000e-06	-1.667075e-06	-1.372527e-09	-1.175082e+01	-9.432673e+01
2.600000e-06	-1.819279e-06	-3.897708e-09	-1.282367e+01	-2.616141e+02
2.610000e-06	-1.970798e-06	-6.427004e-09	-1.389170e+01	-4.259705e+02
2.620000e-06	-2.121437e-06	-8.847226e-09	-1.495351e+01	-5.754688e+02
2.630000e-06	-2.271250e-06	-1.088154e-08	-1.600951e+01	-7.011695e+02
2.640000e-06	-2.420316e-06	-1.234587e-08	-1.706024e+01	-7.988790e+02
2.650000e-06	-2.568658e-06	-1.334933e-08	-1.810587e+01	-8.694915e+02
2.660000e-06	-2.716172e-06	-1.407190e-08	-1.914566e+01	-9.179142e+02
2.670000e-06	-2.862689e-06	-1.461589e-08	-2.017843e+01	-9.510596e+02
2.680000e-06	-3.008110e-06	-1.504092e-08	-2.120346e+01	-9.756621e+02
2.690000e-06	-3.152391e-06	-1.539096e-08	-2.222047e+01	-9.966487e+02
2.700000e-06	-3.295435e-06	-1.569423e-08	-2.322875e+01	-1.016494e+03
2.710000e-06	-3.437192e-06	-1.596036e-08	-2.422796e+01	-1.035570e+03
2.720000e-06	-3.577729e-06	-1.619375e-08	-2.521857e+01	-1.053122e+03
2.730000e-06	-3.716966e-06	-1.640555e-08	-2.620002e+01	-1.068349e+03
2.740000e-06	-3.854767e-06	-1.660614e-08	-2.717135e+01	-1.081111e+03
2.750000e-06	-3.991101e-06	-1.679851e-08	-2.813233e+01	-1.092064e+03
2.760000e-06	-4.125942e-06	-1.697910e-08	-2.908280e+01	-1.102290e+03
2.770000e-06	-4.259299e-06	-1.714594e-08	-3.002280e+01	-1.112733e+03
2.780000e-06	-4.391131e-06	-1.730342e-08	-3.095205e+01	-1.123770e+03
2.790000e-06	-4.521398e-06	-1.745573e-08	-3.187027e+01	-1.135115e+03
2.800000e-06	-4.650174e-06	-1.760289e-08	-3.277799e+01	-1.146079e+03
2.810000e-06	-4.777299e-06	-1.774357e-08	-3.367406e+01	-1.156005e+03
2.820000e-06	-4.902688e-06	-1.787833e-08	-3.455790e+01	-1.164628e+03
2.830000e-06	-5.026333e-06	-1.800807e-08	-3.542944e+01	-1.172192e+03
2.840000e-06	-5.148131e-06	-1.813241e-08	-3.628797e+01	-1.179280e+03
2.850000e-06	-5.268042e-06	-1.824756e-08	-3.713319e+01	-1.186484e+03
2.860000e-06	-5.385970e-06	-1.835253e-08	-3.796444e+01	-1.194092e+03
2.870000e-06	-5.501788e-06	-1.845353e-08	-3.878081e+01	-1.201969e+03
2.880000e-06	-5.615319e-06	-1.855499e-08	-3.958107e+01	-1.209665e+03
2.890000e-06	-5.726616e-06	-1.865396e-08	-4.036558e+01	-1.216690e+03
2.900000e-06	-5.835836e-06	-1.874663e-08	-4.113544e+01	-1.222788e+03
2.910000e-06	-5.943048e-06	-1.883385e-08	-4.189115e+01	-1.228064e+03
2.920000e-06	-6.048250e-06	-1.891727e-08	-4.263270e+01	-1.232920e+03
2.930000e-06	-6.151286e-06	-1.899806e-08	-4.335897e+01	-1.237826e+03
2.940000e-06	-6.252035e-06	-1.907337e-08	-4.406913e+01	-1.243075e+03
2.950000e-06	-6.350522e-06	-1.914416e-08	-4.476334e+01	-1.248635e+03
2.960000e-06	-6.446858e-06	-1.921472e-08	-4.544239e+01	-1.254192e+03
2.970000e-06	-6.540940e-06	-1.928572e-08	-4.610555e+01	-1.259327e+03
2.980000e-06	-6.632689e-06	-1.935262e-08	-4.675227e+01	-1.263748e+03
2.990000e-06	-6.722160e-06	-1.941222e-08	-4.738293e+01	-1.267441e+03
3.000000e-06	-6.809286e-06	-1.946602e-08	-4.799706e+01	-1.270662e+03
3.010000e-06	-6.893933e-06	-1.951823e-08	-4.859372e+01	-1.273796e+03
3.020000e-06	-6.976141e-06	-1.957121e-08	-4.917318e+01	-1.277151e+03
3.030000e-06	-7.055939e-06	-1.962071e-08	-4.973566e+01	-1.280804e+03
3.040000e-06	-7.133078e-06	-1.966602e-08	-5.027940e+01	-1.284578e+03
3.050000e-06	-7.207446e-06	-1.970929e-08	-5.080359e+01	-1.288155e+03
3.060000e-06	-7.279080e-06	-1.975079e-08	-5.130853e+01	-1.291255e+03
3.070000e-06	-7.347989e-06	-1.978758e-08	-5.179426e+01	-1.293782e+03
3.080000e-06	-7.414290e-06	-1.982129e-08	-5.226160e+01	-1.295871e+03
3.090000e-06	-7.478050e-06	-1.985419e-08	-5.271102e+01	-1.297804e+03
3.100000e-06	-7.539154e-06	-1.988652e-08	-5.314173e+01	-1.299847e+03
3.110000e-06	-7.597589e-06	-1.991581e-08	-5.355362e+01	-1.302120e+03
3.120000e-06	-7.653274e-06	-1.994141e-08	-5.394614e+01	-1.304533e+03
3.130000e-06	-7.706000e-06	-1.996597e-08	-5.431779e+01	-1.306856e+03
3.140000e-06	-7.755640e-06	-1.998925e-08	-5.466769e+01	-1.308849e+03
3.150000e-06	-7.802219e-06	-2.001027e-08	-5.499601e+01	-1.310397e+03
3.160000e-06	-7.846113e-06	-2.002696e-08	-5.530541e+01	-1.311572e+03
3.170000e-06	-7.887521e-06	-2.004258e-08	-5.559729e+01	-1.312582e+03
3.180000e-06	-7.926215e-06	-2.006034e-08	-5.587003e+01	-1.313653e+03
3.190000e-06	-7.962129e-06	-2.007806e-08	-5.612318e+01	-1.314903e+03
3.200000e-06	-7.995245e-06	-2.009098e-08	-5.635661e+01	-1.316281e+03
3.210000e-06	-8.025410e-06	-2.009923e-08	-5.656923e+01	-1.317597e+03
3.220000e-06	-8.052677e-06	-2.010682e-08	-5.676143e+01	-1.318634e+03
3.230000e-06	-8.077210e-06	-2.011425e-08	-5.693436e+01	-1.319265e+03
