# Temperatura_=_76.6
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.21818073886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.730321e-06	-1.700139e-08	-3.330453e+01	-1.117062e+03
5.100000e-07	-4.602255e-06	-1.687253e-08	-3.240287e+01	-1.109211e+03
5.200000e-07	-4.472575e-06	-1.675088e-08	-3.148984e+01	-1.101217e+03
5.300000e-07	-4.341287e-06	-1.664456e-08	-3.056548e+01	-1.093418e+03
5.400000e-07	-4.208474e-06	-1.653033e-08	-2.963039e+01	-1.085924e+03
5.500000e-07	-4.074100e-06	-1.639491e-08	-2.868431e+01	-1.078550e+03
5.600000e-07	-3.938117e-06	-1.626692e-08	-2.772690e+01	-1.070906e+03
5.700000e-07	-3.800723e-06	-1.615339e-08	-2.675956e+01	-1.062603e+03
5.800000e-07	-3.661929e-06	-1.602825e-08	-2.578236e+01	-1.053462e+03
5.900000e-07	-3.521637e-06	-1.587200e-08	-2.479461e+01	-1.043615e+03
6.000000e-07	-3.379832e-06	-1.570683e-08	-2.379622e+01	-1.033434e+03
6.100000e-07	-3.236679e-06	-1.556373e-08	-2.278832e+01	-1.023326e+03
6.200000e-07	-3.092362e-06	-1.542961e-08	-2.177224e+01	-1.013494e+03
6.300000e-07	-2.946969e-06	-1.527876e-08	-2.074858e+01	-1.003813e+03
6.400000e-07	-2.800470e-06	-1.510107e-08	-1.971712e+01	-9.938721e+02
6.500000e-07	-2.652885e-06	-1.492671e-08	-1.867803e+01	-9.831866e+02
6.600000e-07	-2.504463e-06	-1.475668e-08	-1.763305e+01	-9.714584e+02
6.700000e-07	-2.355309e-06	-1.457613e-08	-1.658291e+01	-9.587414e+02
6.800000e-07	-2.205350e-06	-1.437670e-08	-1.552709e+01	-9.454151e+02
6.900000e-07	-2.054519e-06	-1.417648e-08	-1.446515e+01	-9.319687e+02
7.000000e-07	-1.902890e-06	-1.398189e-08	-1.339758e+01	-9.187077e+02
7.100000e-07	-1.750649e-06	-1.377928e-08	-1.232571e+01	-9.055456e+02
7.200000e-07	-1.597874e-06	-1.355138e-08	-1.125007e+01	-8.920066e+02
7.300000e-07	-1.444540e-06	-1.329911e-08	-1.017050e+01	-8.774528e+02
7.400000e-07	-1.290657e-06	-1.305321e-08	-9.087064e+00	-8.614232e+02
7.500000e-07	-1.136301e-06	-1.281078e-08	-8.000300e+00	-8.438933e+02
7.600000e-07	-9.814755e-07	-1.255601e-08	-6.910225e+00	-8.252968e+02
7.700000e-07	-8.262440e-07	-1.227285e-08	-5.817294e+00	-8.062667e+02
7.800000e-07	-6.707268e-07	-1.197273e-08	-4.722352e+00	-7.872168e+02
7.900000e-07	-5.150047e-07	-1.166337e-08	-3.625967e+00	-7.679898e+02
8.000000e-07	-3.591355e-07	-1.133148e-08	-2.528547e+00	-7.477899e+02
8.100000e-07	-2.031566e-07	-1.096705e-08	-1.430354e+00	-7.254788e+02
8.200000e-07	-4.713710e-08	-1.057731e-08	-3.318758e-01	-7.001118e+02
8.300000e-07	1.089182e-07	-1.017364e-08	7.668550e-01	-6.714187e+02
8.400000e-07	2.649862e-07	-9.736391e-09	1.865675e+00	-6.399016e+02
8.500000e-07	4.209984e-07	-9.239571e-09	2.964102e+00	-6.063699e+02
8.600000e-07	5.768639e-07	-8.669918e-09	4.061497e+00	-5.710028e+02
8.700000e-07	7.324578e-07	-8.028085e-09	5.156979e+00	-5.323190e+02
8.800000e-07	8.877441e-07	-7.292332e-09	6.250295e+00	-4.865781e+02
8.900000e-07	1.042723e-06	-6.403836e-09	7.341447e+00	-4.280627e+02
9.000000e-07	1.197421e-06	-5.268053e-09	8.430619e+00	-3.503783e+02
9.100000e-07	1.351693e-06	-3.755273e-09	9.516794e+00	-2.484818e+02
9.200000e-07	1.505321e-06	-1.751388e-09	1.059844e+01	-1.207873e+02
9.300000e-07	1.658366e-06	6.086478e-10	1.167598e+01	2.943884e+01
9.400000e-07	1.810930e-06	3.034802e-09	1.275012e+01	1.940045e+02
9.500000e-07	1.962986e-06	5.438981e-09	1.382069e+01	3.612121e+02
9.600000e-07	2.114449e-06	7.834820e-09	1.488709e+01	5.184069e+02
9.700000e-07	2.265191e-06	1.000061e-08	1.594841e+01	6.548665e+02
9.800000e-07	2.415024e-06	1.162962e-08	1.700334e+01	7.641097e+02
9.900000e-07	2.563872e-06	1.274777e-08	1.805133e+01	8.449141e+02
1.000000e-06	2.711713e-06	1.353897e-08	1.909222e+01	9.007999e+02
1.010000e-06	2.858491e-06	1.411669e-08	2.012564e+01	9.382819e+02
1.020000e-06	3.004202e-06	1.455865e-08	2.115153e+01	9.645880e+02
1.030000e-06	3.148927e-06	1.492020e-08	2.217049e+01	9.856539e+02
1.040000e-06	3.292606e-06	1.523018e-08	2.318208e+01	1.005004e+03
1.050000e-06	3.435065e-06	1.549505e-08	2.418509e+01	1.023718e+03
1.060000e-06	3.576225e-06	1.572472e-08	2.517894e+01	1.041247e+03
1.070000e-06	3.715921e-06	1.593258e-08	2.616250e+01	1.056579e+03
1.080000e-06	3.854145e-06	1.612678e-08	2.713569e+01	1.069186e+03
1.090000e-06	3.991052e-06	1.630400e-08	2.809960e+01	1.079427e+03
1.100000e-06	4.126514e-06	1.646147e-08	2.905334e+01	1.088343e+03
1.110000e-06	4.260391e-06	1.660931e-08	2.999592e+01	1.097097e+03
1.120000e-06	4.392703e-06	1.675673e-08	3.092748e+01	1.106409e+03
1.130000e-06	4.523443e-06	1.690239e-08	3.184798e+01	1.116286e+03
1.140000e-06	4.652592e-06	1.703638e-08	3.275727e+01	1.126144e+03
1.150000e-06	4.780070e-06	1.715749e-08	3.365480e+01	1.135222e+03
1.160000e-06	4.905871e-06	1.727630e-08	3.454052e+01	1.143026e+03
1.170000e-06	5.029966e-06	1.739460e-08	3.541423e+01	1.149590e+03
1.180000e-06	5.152275e-06	1.750396e-08	3.627536e+01	1.155418e+03
1.190000e-06	5.272775e-06	1.760081e-08	3.712376e+01	1.161193e+03
1.200000e-06	5.391362e-06	1.769647e-08	3.795869e+01	1.167407e+03
1.210000e-06	5.507908e-06	1.779858e-08	3.877925e+01	1.174130e+03
1.220000e-06	5.622340e-06	1.790081e-08	3.958493e+01	1.181015e+03
1.230000e-06	5.734588e-06	1.799108e-08	4.037523e+01	1.187523e+03
1.240000e-06	5.844725e-06	1.807196e-08	4.115066e+01	1.193234e+03
1.250000e-06	5.952877e-06	1.815502e-08	4.191212e+01	1.198063e+03
1.260000e-06	6.058948e-06	1.823877e-08	4.265893e+01	1.202290e+03
1.270000e-06	6.162862e-06	1.831431e-08	4.339055e+01	1.206384e+03
1.280000e-06	6.264567e-06	1.837982e-08	4.410662e+01	1.210742e+03
1.290000e-06	6.363910e-06	1.844533e-08	4.480606e+01	1.215483e+03
1.300000e-06	6.460879e-06	1.851551e-08	4.548879e+01	1.220400e+03
1.310000e-06	6.555551e-06	1.858340e-08	4.615534e+01	1.225092e+03
1.320000e-06	6.647934e-06	1.864310e-08	4.680577e+01	1.229195e+03
1.330000e-06	6.737990e-06	1.869852e-08	4.743983e+01	1.232580e+03
1.340000e-06	6.825721e-06	1.875512e-08	4.805751e+01	1.235413e+03
1.350000e-06	6.911114e-06	1.881042e-08	4.865873e+01	1.238061e+03
1.360000e-06	6.994063e-06	1.885854e-08	4.924275e+01	1.240883e+03
1.370000e-06	7.074502e-06	1.889965e-08	4.980909e+01	1.244044e+03
1.380000e-06	7.152392e-06	1.894402e-08	5.035749e+01	1.247436e+03
1.390000e-06	7.227591e-06	1.899326e-08	5.088693e+01	1.250751e+03
1.400000e-06	7.300042e-06	1.903977e-08	5.139704e+01	1.253654e+03
1.410000e-06	7.369859e-06	1.907856e-08	5.188859e+01	1.255970e+03
1.420000e-06	7.437061e-06	1.911388e-08	5.236174e+01	1.257775e+03
1.430000e-06	7.501609e-06	1.915234e-08	5.281620e+01	1.259346e+03
1.440000e-06	7.563583e-06	1.919012e-08	5.325254e+01	1.261013e+03
1.450000e-06	7.622931e-06	1.922163e-08	5.367038e+01	1.262975e+03
1.460000e-06	7.679529e-06	1.924860e-08	5.406887e+01	1.265203e+03
1.470000e-06	7.733283e-06	1.927812e-08	5.444734e+01	1.267466e+03
1.480000e-06	7.783938e-06	1.931001e-08	5.480398e+01	1.269460e+03
1.490000e-06	7.831556e-06	1.933703e-08	5.513924e+01	1.270977e+03
1.500000e-06	7.876421e-06	1.935707e-08	5.545512e+01	1.272016e+03
1.510000e-06	7.918480e-06	1.937904e-08	5.575125e+01	1.272775e+03
1.520000e-06	7.957688e-06	1.940678e-08	5.602729e+01	1.273542e+03
1.530000e-06	7.994151e-06	1.943166e-08	5.628402e+01	1.274532e+03
1.540000e-06	8.027753e-06	1.944808e-08	5.652060e+01	1.275774e+03
1.550000e-06	8.058545e-06	1.946168e-08	5.673740e+01	1.277099e+03
1.560000e-06	8.086627e-06	1.947766e-08	5.693510e+01	1.278235e+03
1.570000e-06	8.111759e-06	1.949236e-08	5.711205e+01	1.278956e+03
1.580000e-06	8.134005e-06	1.950110e-08	5.726868e+01	1.279203e+03
1.590000e-06	8.153487e-06	1.950514e-08	5.740585e+01	1.279113e+03
1.600000e-06	8.170062e-06	1.951158e-08	5.752254e+01	1.278942e+03
1.610000e-06	8.183618e-06	1.952242e-08	5.761799e+01	1.278927e+03
1.620000e-06	8.194002e-06	1.953150e-08	5.769110e+01	1.279160e+03
1.630000e-06	8.201313e-06	1.953477e-08	5.774257e+01	1.279544e+03
1.640000e-06	8.205770e-06	1.953564e-08	5.777395e+01	1.279851e+03
1.650000e-06	8.207305e-06	1.953924e-08	5.778476e+01	1.279848e+03
1.660000e-06	8.206090e-06	1.953197e-08	5.777621e+01	1.279423e+03
1.670000e-06	8.202255e-06	1.951735e-08	5.774921e+01	1.278641e+03
1.680000e-06	8.195599e-06	1.950802e-08	5.770235e+01	1.277698e+03
1.690000e-06	8.186195e-06	1.950107e-08	5.763613e+01	1.276818e+03
1.700000e-06	8.173973e-06	1.949574e-08	5.755008e+01	1.276126e+03
1.710000e-06	8.158904e-06	1.949609e-08	5.744399e+01	1.275587e+03
1.720000e-06	8.141277e-06	1.951213e-08	5.731988e+01	1.275032e+03
1.730000e-06	8.121215e-06	1.946512e-08	5.717863e+01	1.274258e+03
1.740000e-06	8.098302e-06	1.932475e-08	5.701731e+01	1.273143e+03
1.750000e-06	8.071688e-06	1.933616e-08	5.682993e+01	1.271709e+03
1.760000e-06	8.041198e-06	1.937812e-08	5.661526e+01	1.270110e+03
1.770000e-06	8.007722e-06	1.933713e-08	5.637956e+01	1.268534e+03
1.780000e-06	7.971880e-06	1.932315e-08	5.612721e+01	1.267102e+03
1.790000e-06	7.933662e-06	1.941797e-08	5.585813e+01	1.265796e+03
1.800000e-06	7.893435e-06	1.928218e-08	5.557491e+01	1.264478e+03
1.810000e-06	7.851046e-06	1.923818e-08	5.527647e+01	1.262967e+03
1.820000e-06	7.805812e-06	1.933321e-08	5.495799e+01	1.261154e+03
1.830000e-06	7.757795e-06	1.916379e-08	5.461992e+01	1.259065e+03
1.840000e-06	7.706705e-06	1.927555e-08	5.426021e+01	1.256847e+03
1.850000e-06	7.652390e-06	1.916484e-08	5.387780e+01	1.254681e+03
1.860000e-06	7.595389e-06	1.915468e-08	5.347648e+01	1.252672e+03
1.870000e-06	7.535689e-06	1.920931e-08	5.305614e+01	1.250776e+03
1.880000e-06	7.473291e-06	1.904731e-08	5.261683e+01	1.248807e+03
1.890000e-06	7.408091e-06	1.912781e-08	5.215778e+01	1.246529e+03
1.900000e-06	7.340086e-06	1.900527e-08	5.167898e+01	1.243784e+03
1.910000e-06	7.269321e-06	1.901820e-08	5.118074e+01	1.240571e+03
1.920000e-06	7.195727e-06	1.895059e-08	5.066260e+01	1.237058e+03
1.930000e-06	7.119482e-06	1.887412e-08	5.012578e+01	1.233489e+03
1.940000e-06	7.040475e-06	1.889246e-08	4.956952e+01	1.230055e+03
1.950000e-06	6.958904e-06	1.873620e-08	4.899520e+01	1.226788e+03
1.960000e-06	6.874905e-06	1.876526e-08	4.840380e+01	1.223547e+03
1.970000e-06	6.788287e-06	1.864064e-08	4.779395e+01	1.220093e+03
1.980000e-06	6.699195e-06	1.861497e-08	4.716669e+01	1.216226e+03
1.990000e-06	6.607826e-06	1.856505e-08	4.652339e+01	1.211902e+03
2.000000e-06	6.514224e-06	1.847483e-08	4.586437e+01	1.207261e+03
2.010000e-06	6.418309e-06	1.842469e-08	4.518906e+01	1.202557e+03
2.020000e-06	6.320118e-06	1.830913e-08	4.449773e+01	1.198012e+03
2.030000e-06	6.219631e-06	1.829291e-08	4.379025e+01	1.193689e+03
2.040000e-06	6.116818e-06	1.818859e-08	4.306637e+01	1.189439e+03
2.050000e-06	6.011765e-06	1.815449e-08	4.232673e+01	1.184979e+03
2.060000e-06	5.904593e-06	1.805113e-08	4.157217e+01	1.180031e+03
2.070000e-06	5.795406e-06	1.797801e-08	4.080343e+01	1.174485e+03
2.080000e-06	5.684168e-06	1.788344e-08	4.002024e+01	1.168462e+03
2.090000e-06	5.570723e-06	1.777891e-08	3.922151e+01	1.162263e+03
2.100000e-06	5.455039e-06	1.769631e-08	3.840702e+01	1.156211e+03
2.110000e-06	5.337262e-06	1.760123e-08	3.757779e+01	1.150473e+03
2.120000e-06	5.217467e-06	1.753859e-08	3.673436e+01	1.144961e+03
2.130000e-06	5.095847e-06	1.743413e-08	3.587807e+01	1.139363e+03
2.140000e-06	4.972433e-06	1.733635e-08	3.500916e+01	1.133298e+03
2.150000e-06	4.847184e-06	1.720715e-08	3.412732e+01	1.126516e+03
2.160000e-06	4.720099e-06	1.710951e-08	3.323256e+01	1.119026e+03
2.170000e-06	4.591305e-06	1.700096e-08	3.232577e+01	1.111100e+03
2.180000e-06	4.460895e-06	1.689639e-08	3.140760e+01	1.103129e+03
2.190000e-06	4.328932e-06	1.677633e-08	3.047849e+01	1.095406e+03
2.200000e-06	4.195524e-06	1.665888e-08	2.953921e+01	1.087968e+03
2.210000e-06	4.060567e-06	1.653236e-08	2.858903e+01	1.080566e+03
2.220000e-06	3.924050e-06	1.639692e-08	2.762786e+01	1.072787e+03
2.230000e-06	3.786038e-06	1.626345e-08	2.665616e+01	1.064278e+03
2.240000e-06	3.646666e-06	1.613289e-08	2.567489e+01	1.054935e+03
2.250000e-06	3.505991e-06	1.600641e-08	2.468446e+01	1.044963e+03
2.260000e-06	3.363984e-06	1.586284e-08	2.368463e+01	1.034766e+03
2.270000e-06	3.220677e-06	1.570429e-08	2.267566e+01	1.024718e+03
2.280000e-06	3.076212e-06	1.553478e-08	2.165853e+01	1.014948e+03
2.290000e-06	2.930648e-06	1.537416e-08	2.063367e+01	1.005246e+03
2.300000e-06	2.783952e-06	1.521455e-08	1.960083e+01	9.951600e+02
2.310000e-06	2.636281e-06	1.505500e-08	1.856113e+01	9.842283e+02
2.320000e-06	2.487780e-06	1.487917e-08	1.751559e+01	9.722317e+02
2.330000e-06	2.338446e-06	1.469798e-08	1.646418e+01	9.593164e+02
2.340000e-06	2.188267e-06	1.450386e-08	1.540682e+01	9.459151e+02
2.350000e-06	2.037316e-06	1.430037e-08	1.434403e+01	9.324982e+02
2.360000e-06	1.885691e-06	1.408559e-08	1.327649e+01	9.192859e+02
2.370000e-06	1.733379e-06	1.387109e-08	1.220412e+01	9.060845e+02
2.380000e-06	1.580413e-06	1.365788e-08	1.112714e+01	8.923492e+02
2.390000e-06	1.426857e-06	1.343360e-08	1.004600e+01	8.774544e+02
2.400000e-06	1.272701e-06	1.318885e-08	8.960644e+00	8.610309e+02
2.410000e-06	1.118040e-06	1.292533e-08	7.871728e+00	8.431783e+02
2.420000e-06	9.630013e-07	1.265492e-08	6.780155e+00	8.244138e+02
2.430000e-06	8.076813e-07	1.237406e-08	5.686601e+00	8.053564e+02
2.440000e-06	6.520809e-07	1.208101e-08	4.591074e+00	7.863023e+02
2.450000e-06	4.962017e-07	1.176770e-08	3.493583e+00	7.669265e+02
2.460000e-06	3.401712e-07	1.143485e-08	2.395026e+00	7.463066e+02
2.470000e-06	1.841071e-07	1.107681e-08	1.296234e+00	7.232987e+02
2.480000e-06	2.802226e-08	1.068780e-08	1.972949e-01	6.970917e+02
2.490000e-06	-1.281114e-07	1.026410e-08	-9.019877e-01	6.676198e+02
2.500000e-06	-2.842173e-07	9.801014e-09	-2.001075e+00	6.355280e+02
2.510000e-06	-4.402260e-07	9.296363e-09	-3.099477e+00	6.015679e+02
2.520000e-06	-5.960318e-07	8.733403e-09	-4.196451e+00	5.655928e+02
2.530000e-06	-7.515859e-07	8.084892e-09	-5.291653e+00	5.255841e+02
2.540000e-06	-9.069061e-07	7.317164e-09	-6.385208e+00	4.772403e+02
2.550000e-06	-1.061855e-06	6.382630e-09	-7.476148e+00	4.145161e+02
2.560000e-06	-1.216320e-06	5.194370e-09	-8.563681e+00	3.311483e+02
2.570000e-06	-1.370331e-06	3.599047e-09	-9.648022e+00	2.227754e+02
2.580000e-06	-1.523787e-06	1.501739e-09	-1.072845e+01	8.893752e+01
2.590000e-06	-1.676648e-06	-9.296194e-10	-1.180469e+01	-6.581482e+01
2.600000e-06	-1.828998e-06	-3.454216e-09	-1.287734e+01	-2.322258e+02
2.610000e-06	-1.980660e-06	-5.985869e-09	-1.394513e+01	-3.980904e+02
2.620000e-06	-2.131497e-06	-8.448156e-09	-1.500712e+01	-5.509737e+02
2.630000e-06	-2.281522e-06	-1.056842e-08	-1.606339e+01	-6.810382e+02
2.640000e-06	-2.430682e-06	-1.210345e-08	-1.711358e+01	-7.830822e+02
2.650000e-06	-2.579032e-06	-1.314529e-08	-1.815806e+01	-8.571744e+02
2.660000e-06	-2.726589e-06	-1.389053e-08	-1.919696e+01	-9.077823e+02
2.670000e-06	-2.873211e-06	-1.445000e-08	-2.022927e+01	-9.418155e+02
2.680000e-06	-3.018758e-06	-1.488308e-08	-2.125401e+01	-9.663398e+02
2.690000e-06	-3.163184e-06	-1.523092e-08	-2.227087e+01	-9.867507e+02
2.700000e-06	-3.306382e-06	-1.552573e-08	-2.327908e+01	-1.005924e+03
2.710000e-06	-3.448233e-06	-1.578336e-08	-2.427780e+01	-1.024433e+03
2.720000e-06	-3.588790e-06	-1.600884e-08	-2.526741e+01	-1.041503e+03
2.730000e-06	-3.728075e-06	-1.620734e-08	-2.624807e+01	-1.056171e+03
2.740000e-06	-3.865950e-06	-1.638831e-08	-2.721880e+01	-1.068121e+03
2.750000e-06	-4.002338e-06	-1.655968e-08	-2.817906e+01	-1.077918e+03
2.760000e-06	-4.137234e-06	-1.672209e-08	-2.912882e+01	-1.086695e+03
2.770000e-06	-4.270660e-06	-1.687066e-08	-3.006822e+01	-1.095549e+03
2.780000e-06	-4.402627e-06	-1.700458e-08	-3.099735e+01	-1.105031e+03
2.790000e-06	-4.533021e-06	-1.713204e-08	-3.191542e+01	-1.114974e+03
2.800000e-06	-4.661842e-06	-1.726027e-08	-3.282240e+01	-1.124706e+03
2.810000e-06	-4.789000e-06	-1.738488e-08	-3.371767e+01	-1.133495e+03
2.820000e-06	-4.914409e-06	-1.749909e-08	-3.460063e+01	-1.140966e+03
2.830000e-06	-5.038083e-06	-1.760593e-08	-3.547138e+01	-1.147286e+03
2.840000e-06	-5.159972e-06	-1.770912e-08	-3.632956e+01	-1.153040e+03
2.850000e-06	-5.279974e-06	-1.780691e-08	-3.717445e+01	-1.158894e+03
2.860000e-06	-5.397952e-06	-1.789602e-08	-3.800509e+01	-1.165248e+03
2.870000e-06	-5.513769e-06	-1.798133e-08	-3.882052e+01	-1.172058e+03
2.880000e-06	-5.627319e-06	-1.806833e-08	-3.961998e+01	-1.178901e+03
2.890000e-06	-5.738640e-06	-1.815669e-08	-4.040376e+01	-1.185240e+03
2.900000e-06	-5.847875e-06	-1.824208e-08	-4.117284e+01	-1.190724e+03
2.910000e-06	-5.955057e-06	-1.831925e-08	-4.192747e+01	-1.195366e+03
2.920000e-06	-6.060216e-06	-1.839114e-08	-4.266786e+01	-1.199516e+03
2.930000e-06	-6.163194e-06	-1.846160e-08	-4.339289e+01	-1.203648e+03
2.940000e-06	-6.263879e-06	-1.852902e-08	-4.410178e+01	-1.208106e+03
2.950000e-06	-6.362378e-06	-1.859019e-08	-4.479527e+01	-1.212922e+03
2.960000e-06	-6.458684e-06	-1.864814e-08	-4.547333e+01	-1.217824e+03
2.970000e-06	-6.552728e-06	-1.870903e-08	-4.613547e+01	-1.222398e+03
2.980000e-06	-6.644473e-06	-1.876996e-08	-4.678141e+01	-1.226323e+03
2.990000e-06	-6.733941e-06	-1.882354e-08	-4.741132e+01	-1.229545e+03
3.000000e-06	-6.821040e-06	-1.886946e-08	-4.802455e+01	-1.232296e+03
3.010000e-06	-6.905677e-06	-1.891408e-08	-4.862045e+01	-1.234959e+03
3.020000e-06	-6.987850e-06	-1.896175e-08	-4.919900e+01	-1.237862e+03
3.030000e-06	-7.067518e-06	-1.900828e-08	-4.975992e+01	-1.241103e+03
3.040000e-06	-7.144487e-06	-1.904910e-08	-5.030183e+01	-1.244511e+03
3.050000e-06	-7.218730e-06	-1.908520e-08	-5.082455e+01	-1.247752e+03
3.060000e-06	-7.290356e-06	-1.911960e-08	-5.132884e+01	-1.250516e+03
3.070000e-06	-7.359295e-06	-1.915244e-08	-5.181422e+01	-1.252689e+03
3.080000e-06	-7.425589e-06	-1.918136e-08	-5.228097e+01	-1.254405e+03
3.090000e-06	-7.489322e-06	-1.920873e-08	-5.272969e+01	-1.255974e+03
3.100000e-06	-7.550381e-06	-1.923608e-08	-5.315959e+01	-1.257705e+03
3.110000e-06	-7.608699e-06	-1.926358e-08	-5.357019e+01	-1.259747e+03
3.120000e-06	-7.664255e-06	-1.928979e-08	-5.396133e+01	-1.262013e+03
3.130000e-06	-7.716877e-06	-1.931129e-08	-5.433183e+01	-1.264237e+03
3.140000e-06	-7.766357e-06	-1.932964e-08	-5.468020e+01	-1.266125e+03
3.150000e-06	-7.812810e-06	-1.934768e-08	-5.500726e+01	-1.267515e+03
3.160000e-06	-7.856713e-06	-1.936460e-08	-5.531637e+01	-1.268461e+03
3.170000e-06	-7.898173e-06	-1.937833e-08	-5.560827e+01	-1.269197e+03
3.180000e-06	-7.936867e-06	-1.939081e-08	-5.588070e+01	-1.270006e+03
3.190000e-06	-7.972686e-06	-1.940521e-08	-5.613289e+01	-1.271066e+03
3.200000e-06	-8.005707e-06	-1.941747e-08	-5.636538e+01	-1.272352e+03
3.210000e-06	-8.035805e-06	-1.942494e-08	-5.657729e+01	-1.273658e+03
3.220000e-06	-8.062937e-06	-1.942914e-08	-5.676831e+01	-1.274708e+03
3.230000e-06	-8.087320e-06	-1.943315e-08	-5.693999e+01	-1.275309e+03
