# Temperatura_=_38.71
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.7789543175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.657791e-06	-1.383179e-09	1.164700e+01	-9.562323e+01
9.400000e-07	1.810758e-06	9.296988e-10	1.272168e+01	5.512911e+01
9.500000e-07	1.963104e-06	3.324811e-09	1.379200e+01	2.180978e+02
9.600000e-07	2.114740e-06	5.749059e-09	1.485734e+01	3.812679e+02
9.700000e-07	2.265700e-06	8.108868e-09	1.591793e+01	5.322745e+02
9.800000e-07	2.415929e-06	1.010692e-08	1.697337e+01	6.612686e+02
9.900000e-07	2.565176e-06	1.157206e-08	1.802193e+01	7.629967e+02
1.000000e-06	2.713339e-06	1.260561e-08	1.906287e+01	8.374572e+02
1.010000e-06	2.860450e-06	1.335727e-08	2.009641e+01	8.890227e+02
1.020000e-06	3.006582e-06	1.392957e-08	2.112308e+01	9.244619e+02
1.030000e-06	3.151704e-06	1.438439e-08	2.214265e+01	9.506400e+02
1.040000e-06	3.295744e-06	1.475685e-08	2.315461e+01	9.727059e+02
1.050000e-06	3.438592e-06	1.506327e-08	2.415821e+01	9.932884e+02
1.060000e-06	3.580012e-06	1.532228e-08	2.515177e+01	1.012774e+03
1.070000e-06	3.720005e-06	1.555066e-08	2.613531e+01	1.030319e+03
1.080000e-06	3.858664e-06	1.575795e-08	2.710947e+01	1.045017e+03
1.090000e-06	3.995897e-06	1.594576e-08	2.807362e+01	1.056708e+03
1.100000e-06	4.131640e-06	1.611476e-08	2.902730e+01	1.066143e+03
1.110000e-06	4.265874e-06	1.627190e-08	2.997037e+01	1.074595e+03
1.120000e-06	4.398495e-06	1.642031e-08	3.090212e+01	1.083206e+03
1.130000e-06	4.529503e-06	1.655957e-08	3.182253e+01	1.092474e+03
1.140000e-06	4.658986e-06	1.668669e-08	3.273222e+01	1.102121e+03
1.150000e-06	4.786857e-06	1.680441e-08	3.363059e+01	1.111376e+03
1.160000e-06	4.913088e-06	1.692033e-08	3.451744e+01	1.119474e+03
1.170000e-06	5.037573e-06	1.703142e-08	3.539203e+01	1.126097e+03
1.180000e-06	5.160222e-06	1.713122e-08	3.625371e+01	1.131533e+03
1.190000e-06	5.281046e-06	1.722108e-08	3.710257e+01	1.136490e+03
1.200000e-06	5.399898e-06	1.731120e-08	3.793758e+01	1.141709e+03
1.210000e-06	5.516665e-06	1.740555e-08	3.875794e+01	1.147580e+03
1.220000e-06	5.631331e-06	1.749796e-08	3.956354e+01	1.153970e+03
1.230000e-06	5.743887e-06	1.758357e-08	4.035432e+01	1.160340e+03
1.240000e-06	5.854383e-06	1.766274e-08	4.113062e+01	1.166064e+03
1.250000e-06	5.962809e-06	1.773825e-08	4.189238e+01	1.170774e+03
1.260000e-06	6.069123e-06	1.780750e-08	4.263930e+01	1.174541e+03
1.270000e-06	6.173256e-06	1.786858e-08	4.337090e+01	1.177814e+03
1.280000e-06	6.275129e-06	1.792668e-08	4.408662e+01	1.181165e+03
1.290000e-06	6.374686e-06	1.798733e-08	4.478606e+01	1.184979e+03
1.300000e-06	6.471881e-06	1.804936e-08	4.546892e+01	1.189261e+03
1.310000e-06	6.566798e-06	1.810917e-08	4.613577e+01	1.193665e+03
1.320000e-06	6.659430e-06	1.816367e-08	4.678657e+01	1.197695e+03
1.330000e-06	6.749727e-06	1.821466e-08	4.742096e+01	1.200990e+03
1.340000e-06	6.837643e-06	1.826338e-08	4.803862e+01	1.203510e+03
1.350000e-06	6.923247e-06	1.830740e-08	4.864004e+01	1.205552e+03
1.360000e-06	7.006517e-06	1.834667e-08	4.922506e+01	1.207577e+03
1.370000e-06	7.087226e-06	1.838390e-08	4.979209e+01	1.209961e+03
1.380000e-06	7.165305e-06	1.842451e-08	5.034065e+01	1.212795e+03
1.390000e-06	7.240657e-06	1.846783e-08	5.087004e+01	1.215855e+03
1.400000e-06	7.313316e-06	1.850828e-08	5.138051e+01	1.218732e+03
1.410000e-06	7.383408e-06	1.854302e-08	5.187296e+01	1.221067e+03
1.420000e-06	7.450873e-06	1.857672e-08	5.234694e+01	1.222742e+03
1.430000e-06	7.515648e-06	1.861070e-08	5.280202e+01	1.223941e+03
1.440000e-06	7.577846e-06	1.864177e-08	5.323900e+01	1.225043e+03
1.450000e-06	7.637469e-06	1.866823e-08	5.365789e+01	1.226414e+03
1.460000e-06	7.694384e-06	1.869170e-08	5.405775e+01	1.228209e+03
1.470000e-06	7.748446e-06	1.871734e-08	5.443757e+01	1.230298e+03
1.480000e-06	7.799339e-06	1.874497e-08	5.479513e+01	1.232338e+03
1.490000e-06	7.847135e-06	1.876981e-08	5.513092e+01	1.233966e+03
1.500000e-06	7.892173e-06	1.879049e-08	5.544734e+01	1.234994e+03
1.510000e-06	7.934424e-06	1.881037e-08	5.574418e+01	1.235509e+03
1.520000e-06	7.973811e-06	1.883105e-08	5.602089e+01	1.235817e+03
1.530000e-06	8.010424e-06	1.884792e-08	5.627813e+01	1.236278e+03
1.540000e-06	8.044216e-06	1.885902e-08	5.651553e+01	1.237111e+03
1.550000e-06	8.075166e-06	1.887065e-08	5.673298e+01	1.238280e+03
1.560000e-06	8.103330e-06	1.888557e-08	5.693084e+01	1.239518e+03
1.570000e-06	8.128544e-06	1.890049e-08	5.710799e+01	1.240477e+03
1.580000e-06	8.150870e-06	1.891169e-08	5.726484e+01	1.240911e+03
1.590000e-06	8.170472e-06	1.891844e-08	5.740256e+01	1.240807e+03
1.600000e-06	8.187161e-06	1.892405e-08	5.751981e+01	1.240390e+03
1.610000e-06	8.200760e-06	1.892977e-08	5.761535e+01	1.239992e+03
1.620000e-06	8.211172e-06	1.893399e-08	5.768850e+01	1.239880e+03
1.630000e-06	8.218582e-06	1.893528e-08	5.774056e+01	1.240112e+03
1.640000e-06	8.223196e-06	1.893640e-08	5.777298e+01	1.240519e+03
1.650000e-06	8.224873e-06	1.894066e-08	5.778476e+01	1.240797e+03
1.660000e-06	8.223711e-06	1.893492e-08	5.777660e+01	1.240678e+03
1.670000e-06	8.219846e-06	1.892546e-08	5.774944e+01	1.240073e+03
1.680000e-06	8.213208e-06	1.892030e-08	5.770281e+01	1.239108e+03
1.690000e-06	8.203863e-06	1.891427e-08	5.763715e+01	1.238056e+03
1.700000e-06	8.191647e-06	1.890763e-08	5.755133e+01	1.237178e+03
1.710000e-06	8.176552e-06	1.890528e-08	5.744527e+01	1.236588e+03
1.720000e-06	8.158947e-06	1.891555e-08	5.732159e+01	1.236192e+03
1.730000e-06	8.138899e-06	1.886637e-08	5.718074e+01	1.235749e+03
1.740000e-06	8.115914e-06	1.875172e-08	5.701925e+01	1.235011e+03
1.750000e-06	8.089245e-06	1.877116e-08	5.683189e+01	1.233858e+03
1.760000e-06	8.058740e-06	1.880493e-08	5.661757e+01	1.232362e+03
1.770000e-06	8.025243e-06	1.877384e-08	5.638224e+01	1.230742e+03
1.780000e-06	7.989421e-06	1.876757e-08	5.613056e+01	1.229236e+03
1.790000e-06	7.951268e-06	1.884291e-08	5.586252e+01	1.227964e+03
1.800000e-06	7.911048e-06	1.870959e-08	5.557994e+01	1.226858e+03
1.810000e-06	7.868655e-06	1.868403e-08	5.528211e+01	1.225703e+03
1.820000e-06	7.823465e-06	1.874354e-08	5.496462e+01	1.224262e+03
1.830000e-06	7.775423e-06	1.858785e-08	5.462710e+01	1.222410e+03
1.840000e-06	7.724275e-06	1.870141e-08	5.426775e+01	1.220214e+03
1.850000e-06	7.669935e-06	1.859060e-08	5.388598e+01	1.217904e+03
1.860000e-06	7.612850e-06	1.859075e-08	5.348492e+01	1.215743e+03
1.870000e-06	7.552982e-06	1.862262e-08	5.306431e+01	1.213885e+03
1.880000e-06	7.490393e-06	1.849010e-08	5.262459e+01	1.212277e+03
1.890000e-06	7.425055e-06	1.856572e-08	5.216555e+01	1.210680e+03
1.900000e-06	7.356902e-06	1.844934e-08	5.168673e+01	1.208786e+03
1.910000e-06	7.285985e-06	1.847650e-08	5.118850e+01	1.206377e+03
1.920000e-06	7.212308e-06	1.841499e-08	5.067087e+01	1.203435e+03
1.930000e-06	7.135957e-06	1.836629e-08	5.013446e+01	1.200150e+03
1.940000e-06	7.056833e-06	1.838176e-08	4.957856e+01	1.196813e+03
1.950000e-06	6.975202e-06	1.823741e-08	4.900505e+01	1.193657e+03
1.960000e-06	6.891087e-06	1.825186e-08	4.841410e+01	1.190736e+03
1.970000e-06	6.804360e-06	1.812927e-08	4.780479e+01	1.187898e+03
1.980000e-06	6.715224e-06	1.811696e-08	4.717855e+01	1.184875e+03
1.990000e-06	6.623720e-06	1.807854e-08	4.653568e+01	1.181439e+03
2.000000e-06	6.529928e-06	1.801692e-08	4.587674e+01	1.177528e+03
2.010000e-06	6.433844e-06	1.797756e-08	4.520169e+01	1.173286e+03
2.020000e-06	6.335498e-06	1.787604e-08	4.451074e+01	1.168976e+03
2.030000e-06	6.234834e-06	1.784454e-08	4.380352e+01	1.164832e+03
2.040000e-06	6.131883e-06	1.773787e-08	4.308023e+01	1.160912e+03
2.050000e-06	6.026711e-06	1.770358e-08	4.234132e+01	1.157061e+03
2.060000e-06	5.919444e-06	1.762340e-08	4.158771e+01	1.152985e+03
2.070000e-06	5.810197e-06	1.757678e-08	4.082018e+01	1.148412e+03
2.080000e-06	5.698815e-06	1.749800e-08	4.003766e+01	1.143253e+03
2.090000e-06	5.585156e-06	1.740257e-08	3.923914e+01	1.137659e+03
2.100000e-06	5.469236e-06	1.731365e-08	3.842472e+01	1.131951e+03
2.110000e-06	5.351250e-06	1.722474e-08	3.759580e+01	1.126443e+03
2.120000e-06	5.231305e-06	1.716531e-08	3.675312e+01	1.121270e+03
2.130000e-06	5.109477e-06	1.708119e-08	3.589720e+01	1.116291e+03
2.140000e-06	4.985778e-06	1.700248e-08	3.502814e+01	1.111154e+03
2.150000e-06	4.860263e-06	1.689506e-08	3.414632e+01	1.105468e+03
2.160000e-06	4.732983e-06	1.680269e-08	3.325210e+01	1.099018e+03
2.170000e-06	4.604010e-06	1.669317e-08	3.234598e+01	1.091875e+03
2.180000e-06	4.473412e-06	1.659267e-08	3.142846e+01	1.084373e+03
2.190000e-06	4.341242e-06	1.648627e-08	3.049987e+01	1.076929e+03
2.200000e-06	4.207541e-06	1.639100e-08	2.956055e+01	1.069814e+03
2.210000e-06	4.072314e-06	1.628075e-08	2.861050e+01	1.062999e+03
2.220000e-06	3.935636e-06	1.615749e-08	2.765025e+01	1.056156e+03
2.230000e-06	3.797459e-06	1.602858e-08	2.667947e+01	1.048828e+03
2.240000e-06	3.657845e-06	1.590425e-08	2.569860e+01	1.040669e+03
2.250000e-06	3.516817e-06	1.578491e-08	2.470779e+01	1.031638e+03
2.260000e-06	3.374446e-06	1.565465e-08	2.370754e+01	1.022026e+03
2.270000e-06	3.230909e-06	1.551552e-08	2.269911e+01	1.012298e+03
2.280000e-06	3.086179e-06	1.536603e-08	2.168229e+01	1.002833e+03
2.290000e-06	2.940321e-06	1.521784e-08	2.065755e+01	9.936975e+02
2.300000e-06	2.793469e-06	1.506324e-08	1.962583e+01	9.845850e+02
2.310000e-06	2.645665e-06	1.490985e-08	1.858741e+01	9.749588e+02
2.320000e-06	2.496908e-06	1.474826e-08	1.754230e+01	9.643330e+02
2.330000e-06	2.347194e-06	1.458521e-08	1.649048e+01	9.525381e+02
2.340000e-06	2.196654e-06	1.440744e-08	1.543284e+01	9.398219e+02
2.350000e-06	2.045447e-06	1.421560e-08	1.437051e+01	9.267189e+02
2.360000e-06	1.893534e-06	1.401206e-08	1.330324e+01	9.137467e+02
2.370000e-06	1.740894e-06	1.380785e-08	1.223084e+01	9.010918e+02
2.380000e-06	1.587592e-06	1.360656e-08	1.115381e+01	8.884602e+02
2.390000e-06	1.433646e-06	1.339880e-08	1.007224e+01	8.751919e+02
2.400000e-06	1.279147e-06	1.317644e-08	8.986788e+00	8.605924e+02
2.410000e-06	1.124248e-06	1.293703e-08	7.898530e+00	8.443075e+02
2.420000e-06	9.690169e-07	1.268365e-08	6.807936e+00	8.265276e+02
2.430000e-06	8.134756e-07	1.241361e-08	5.715163e+00	8.078867e+02
2.440000e-06	6.576332e-07	1.213000e-08	4.620275e+00	7.890794e+02
2.450000e-06	5.015066e-07	1.183540e-08	3.523390e+00	7.703890e+02
2.460000e-06	3.451916e-07	1.152905e-08	2.425182e+00	7.513917e+02
2.470000e-06	1.888102e-07	1.120140e-08	1.326507e+00	7.310318e+02
2.480000e-06	3.240387e-08	1.084408e-08	2.276570e-01	7.080731e+02
2.490000e-06	-1.240190e-07	1.045464e-08	-8.713092e-01	6.817079e+02
2.500000e-06	-2.803749e-07	1.003272e-08	-1.969805e+00	6.519688e+02
2.510000e-06	-4.365909e-07	9.576672e-09	-3.067318e+00	6.196286e+02
2.520000e-06	-5.926336e-07	9.072938e-09	-4.163613e+00	5.854970e+02
2.530000e-06	-7.484353e-07	8.500325e-09	-5.258216e+00	5.493382e+02
2.540000e-06	-9.039608e-07	7.839548e-09	-6.350877e+00	5.088969e+02
2.550000e-06	-1.059154e-06	7.056571e-09	-7.441203e+00	4.595844e+02
2.560000e-06	-1.213958e-06	6.095197e-09	-8.528794e+00	3.951881e+02
2.570000e-06	-1.368362e-06	4.862716e-09	-9.613581e+00	3.095662e+02
2.580000e-06	-1.522299e-06	3.229081e-09	-1.069508e+01	1.988486e+02
2.590000e-06	-1.675645e-06	1.121571e-09	-1.177243e+01	6.337138e+01
2.600000e-06	-1.828303e-06	-1.313425e-09	-1.284495e+01	-9.143322e+01
2.610000e-06	-1.980223e-06	-3.840473e-09	-1.391228e+01	-2.556437e+02
2.620000e-06	-2.131378e-06	-6.348808e-09	-1.497424e+01	-4.168802e+02
2.630000e-06	-2.281775e-06	-8.698573e-09	-1.603086e+01	-5.631538e+02
2.640000e-06	-2.431385e-06	-1.061801e-08	-1.708197e+01	-6.856180e+02
2.650000e-06	-2.580121e-06	-1.199815e-08	-1.812693e+01	-7.803330e+02
2.660000e-06	-2.727941e-06	-1.297478e-08	-1.916545e+01	-8.485272e+02
2.670000e-06	-2.874842e-06	-1.369494e-08	-2.019752e+01	-8.953850e+02
2.680000e-06	-3.020758e-06	-1.424600e-08	-2.122267e+01	-9.279082e+02
2.690000e-06	-3.165498e-06	-1.468043e-08	-2.223956e+01	-9.526695e+02
2.700000e-06	-3.308960e-06	-1.503711e-08	-2.324747e+01	-9.742182e+02
2.710000e-06	-3.451239e-06	-1.533822e-08	-2.424706e+01	-9.945593e+02
2.720000e-06	-3.592335e-06	-1.559516e-08	-2.523835e+01	-1.013660e+03
2.730000e-06	-3.732068e-06	-1.581555e-08	-2.622006e+01	-1.030559e+03
2.740000e-06	-3.870359e-06	-1.600907e-08	-2.719164e+01	-1.044483e+03
2.750000e-06	-4.007163e-06	-1.618758e-08	-2.815277e+01	-1.055509e+03
2.760000e-06	-4.142395e-06	-1.635630e-08	-2.910286e+01	-1.064573e+03
2.770000e-06	-4.276129e-06	-1.651150e-08	-3.004242e+01	-1.072977e+03
2.780000e-06	-4.408364e-06	-1.665138e-08	-3.097145e+01	-1.081737e+03
2.790000e-06	-4.539062e-06	-1.678104e-08	-3.188968e+01	-1.091153e+03
2.800000e-06	-4.668192e-06	-1.690463e-08	-3.279690e+01	-1.100783e+03
2.810000e-06	-4.795584e-06	-1.702087e-08	-3.369191e+01	-1.109810e+03
2.820000e-06	-4.921295e-06	-1.712697e-08	-3.457510e+01	-1.117545e+03
2.830000e-06	-5.045380e-06	-1.722755e-08	-3.544688e+01	-1.123823e+03
2.840000e-06	-5.167619e-06	-1.732618e-08	-3.630568e+01	-1.129064e+03
2.850000e-06	-5.287892e-06	-1.742012e-08	-3.715068e+01	-1.134026e+03
2.860000e-06	-5.406179e-06	-1.750604e-08	-3.798171e+01	-1.139392e+03
2.870000e-06	-5.522357e-06	-1.758547e-08	-3.879793e+01	-1.145425e+03
2.880000e-06	-5.636205e-06	-1.766436e-08	-3.959779e+01	-1.151870e+03
2.890000e-06	-5.747825e-06	-1.774358e-08	-4.038199e+01	-1.158133e+03
2.900000e-06	-5.857356e-06	-1.781957e-08	-4.115150e+01	-1.163623e+03
2.910000e-06	-5.964793e-06	-1.788952e-08	-4.190632e+01	-1.168073e+03
2.920000e-06	-6.070224e-06	-1.795563e-08	-4.264703e+01	-1.171665e+03
2.930000e-06	-6.173500e-06	-1.801913e-08	-4.337261e+01	-1.174906e+03
2.940000e-06	-6.274500e-06	-1.807755e-08	-4.408220e+01	-1.178350e+03
2.950000e-06	-6.373307e-06	-1.812930e-08	-4.477637e+01	-1.182297e+03
2.960000e-06	-6.469956e-06	-1.817901e-08	-4.545540e+01	-1.186653e+03
2.970000e-06	-6.564355e-06	-1.823301e-08	-4.611861e+01	-1.191009e+03
2.980000e-06	-6.656413e-06	-1.828716e-08	-4.676537e+01	-1.194879e+03
2.990000e-06	-6.746160e-06	-1.833474e-08	-4.739589e+01	-1.197970e+03
3.000000e-06	-6.833527e-06	-1.837403e-08	-4.800971e+01	-1.200332e+03
3.010000e-06	-6.918454e-06	-1.841158e-08	-4.860636e+01	-1.202326e+03
3.020000e-06	-7.000925e-06	-1.845058e-08	-4.918578e+01	-1.204415e+03
3.030000e-06	-7.080780e-06	-1.848801e-08	-4.974680e+01	-1.206916e+03
3.040000e-06	-7.157928e-06	-1.852325e-08	-5.028882e+01	-1.209839e+03
3.050000e-06	-7.232423e-06	-1.855654e-08	-5.081219e+01	-1.212894e+03
3.060000e-06	-7.304250e-06	-1.858755e-08	-5.131682e+01	-1.215663e+03
3.070000e-06	-7.373382e-06	-1.861506e-08	-5.180252e+01	-1.217832e+03
3.080000e-06	-7.439893e-06	-1.863797e-08	-5.226979e+01	-1.219360e+03
3.090000e-06	-7.503797e-06	-1.865990e-08	-5.271876e+01	-1.220496e+03
3.100000e-06	-7.565019e-06	-1.868256e-08	-5.314888e+01	-1.221637e+03
3.110000e-06	-7.623557e-06	-1.870569e-08	-5.356015e+01	-1.223110e+03
3.120000e-06	-7.679339e-06	-1.872833e-08	-5.395205e+01	-1.225003e+03
3.130000e-06	-7.732176e-06	-1.874783e-08	-5.432326e+01	-1.227116e+03
3.140000e-06	-7.781875e-06	-1.876501e-08	-5.467242e+01	-1.229083e+03
3.150000e-06	-7.828500e-06	-1.878045e-08	-5.500000e+01	-1.230569e+03
3.160000e-06	-7.872478e-06	-1.879262e-08	-5.530897e+01	-1.231451e+03
3.170000e-06	-7.914012e-06	-1.880245e-08	-5.560077e+01	-1.231880e+03
3.180000e-06	-7.952824e-06	-1.881282e-08	-5.587345e+01	-1.232196e+03
3.190000e-06	-7.988735e-06	-1.882573e-08	-5.612574e+01	-1.232738e+03
3.200000e-06	-8.021860e-06	-1.883680e-08	-5.635847e+01	-1.233669e+03
3.210000e-06	-8.052117e-06	-1.884295e-08	-5.657104e+01	-1.234887e+03
3.220000e-06	-8.079440e-06	-1.884574e-08	-5.676300e+01	-1.236088e+03
3.230000e-06	-8.103920e-06	-1.884871e-08	-5.693499e+01	-1.236931e+03
