# Temperatura_=_90.3
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301683.7326918443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.380798e-06	-1.497975e-08	-1.676848e+01	-9.849726e+02
6.800000e-07	-2.231017e-06	-1.476872e-08	-1.571353e+01	-9.709500e+02
6.900000e-07	-2.080469e-06	-1.455416e-08	-1.465319e+01	-9.568044e+02
7.000000e-07	-1.929165e-06	-1.434391e-08	-1.358753e+01	-9.427601e+02
7.100000e-07	-1.777142e-06	-1.413109e-08	-1.251680e+01	-9.286806e+02
7.200000e-07	-1.624423e-06	-1.389487e-08	-1.144116e+01	-9.140987e+02
7.300000e-07	-1.471054e-06	-1.363144e-08	-1.036095e+01	-8.984419e+02
7.400000e-07	-1.317174e-06	-1.336352e-08	-9.277144e+00	-8.813396e+02
7.500000e-07	-1.162864e-06	-1.309837e-08	-8.190301e+00	-8.628370e+02
7.600000e-07	-1.008079e-06	-1.282476e-08	-7.100117e+00	-8.433794e+02
7.700000e-07	-8.529261e-07	-1.252789e-08	-6.007343e+00	-8.235456e+02
7.800000e-07	-6.975407e-07	-1.221478e-08	-4.912929e+00	-8.036552e+02
7.900000e-07	-5.419696e-07	-1.189255e-08	-3.817209e+00	-7.834667e+02
8.000000e-07	-3.862393e-07	-1.155279e-08	-2.720367e+00	-7.621563e+02
8.100000e-07	-2.303397e-07	-1.117706e-08	-1.622332e+00	-7.386340e+02
8.200000e-07	-7.433511e-08	-1.076748e-08	-5.235582e-01	-7.120582e+02
8.300000e-07	8.168436e-08	-1.033701e-08	5.753206e-01	-6.822616e+02
8.400000e-07	2.376861e-07	-9.876742e-09	1.674075e+00	-6.497864e+02
8.500000e-07	3.936176e-07	-9.362705e-09	2.772334e+00	-6.153797e+02
8.600000e-07	5.494273e-07	-8.776494e-09	3.869735e+00	-5.790629e+02
8.700000e-07	7.050412e-07	-8.114406e-09	4.965757e+00	-5.391577e+02
8.800000e-07	8.603704e-07	-7.356909e-09	6.059774e+00	-4.917718e+02
8.900000e-07	1.015426e-06	-6.447857e-09	7.151866e+00	-4.311571e+02
9.000000e-07	1.170166e-06	-5.284213e-09	8.241729e+00	-3.510421e+02
9.100000e-07	1.324470e-06	-3.724114e-09	9.328527e+00	-2.466321e+02
9.200000e-07	1.478259e-06	-1.663465e-09	1.041170e+01	-1.166335e+02
9.300000e-07	1.631532e-06	7.315787e-10	1.149123e+01	3.545397e+01
9.400000e-07	1.784306e-06	3.168277e-09	1.256725e+01	2.013464e+02
9.500000e-07	1.936471e-06	5.570102e-09	1.363898e+01	3.694238e+02
9.600000e-07	2.087931e-06	7.963228e-09	1.470574e+01	5.272414e+02
9.700000e-07	2.238590e-06	1.014238e-08	1.576688e+01	6.643338e+02
9.800000e-07	2.388293e-06	1.179468e-08	1.682126e+01	7.744260e+02
9.900000e-07	2.537051e-06	1.293261e-08	1.786900e+01	8.563800e+02
1.000000e-06	2.684938e-06	1.374555e-08	1.891060e+01	9.136635e+02
1.010000e-06	2.831903e-06	1.434678e-08	1.994570e+01	9.526421e+02
1.020000e-06	2.977908e-06	1.480582e-08	2.097404e+01	9.803734e+02
1.030000e-06	3.122908e-06	1.518117e-08	2.199532e+01	1.002679e+03
1.040000e-06	3.266787e-06	1.550678e-08	2.300869e+01	1.023071e+03
1.050000e-06	3.409452e-06	1.579033e-08	2.401351e+01	1.042713e+03
1.060000e-06	3.550783e-06	1.603664e-08	2.500893e+01	1.061195e+03
1.070000e-06	3.690664e-06	1.625916e-08	2.599415e+01	1.077634e+03
1.080000e-06	3.829136e-06	1.647210e-08	2.696943e+01	1.091568e+03
1.090000e-06	3.966216e-06	1.667358e-08	2.793492e+01	1.103340e+03
1.100000e-06	4.101774e-06	1.685645e-08	2.888968e+01	1.113910e+03
1.110000e-06	4.235829e-06	1.702506e-08	2.983386e+01	1.124332e+03
1.120000e-06	4.368403e-06	1.719210e-08	3.076760e+01	1.135241e+03
1.130000e-06	4.499453e-06	1.736036e-08	3.169062e+01	1.146609e+03
1.140000e-06	4.628961e-06	1.751955e-08	3.260277e+01	1.157871e+03
1.150000e-06	4.756789e-06	1.766471e-08	3.350309e+01	1.168317e+03
1.160000e-06	4.882901e-06	1.780479e-08	3.439133e+01	1.177504e+03
1.170000e-06	5.007313e-06	1.794362e-08	3.526758e+01	1.185488e+03
1.180000e-06	5.129965e-06	1.807422e-08	3.613145e+01	1.192758e+03
1.190000e-06	5.250735e-06	1.819003e-08	3.698206e+01	1.199951e+03
1.200000e-06	5.369519e-06	1.830116e-08	3.781868e+01	1.207507e+03
1.210000e-06	5.486294e-06	1.841952e-08	3.864115e+01	1.215454e+03
1.220000e-06	5.600983e-06	1.854047e-08	3.944893e+01	1.223429e+03
1.230000e-06	5.713507e-06	1.865199e-08	4.024146e+01	1.230907e+03
1.240000e-06	5.824011e-06	1.875029e-08	4.101977e+01	1.237495e+03
1.250000e-06	5.932538e-06	1.884512e-08	4.178415e+01	1.243146e+03
1.260000e-06	6.038938e-06	1.894049e-08	4.253354e+01	1.248167e+03
1.270000e-06	6.143106e-06	1.902708e-08	4.326722e+01	1.253046e+03
1.280000e-06	6.245062e-06	1.910257e-08	4.398531e+01	1.258188e+03
1.290000e-06	6.344780e-06	1.917767e-08	4.468766e+01	1.263713e+03
1.300000e-06	6.442113e-06	1.925960e-08	4.537319e+01	1.269404e+03
1.310000e-06	6.537126e-06	1.934205e-08	4.604239e+01	1.274849e+03
1.320000e-06	6.629904e-06	1.941582e-08	4.669584e+01	1.279665e+03
1.330000e-06	6.720393e-06	1.948224e-08	4.733318e+01	1.283707e+03
1.340000e-06	6.808494e-06	1.954662e-08	4.795369e+01	1.287132e+03
1.350000e-06	6.894198e-06	1.960868e-08	4.855733e+01	1.290307e+03
1.360000e-06	6.977527e-06	1.966302e-08	4.914423e+01	1.293614e+03
1.370000e-06	7.058332e-06	1.971084e-08	4.971335e+01	1.297249e+03
1.380000e-06	7.136571e-06	1.976163e-08	5.026441e+01	1.301131e+03
1.390000e-06	7.212204e-06	1.981951e-08	5.079711e+01	1.304966e+03
1.400000e-06	7.285099e-06	1.987809e-08	5.131052e+01	1.308408e+03
1.410000e-06	7.355358e-06	1.992734e-08	5.180537e+01	1.311247e+03
1.420000e-06	7.423064e-06	1.996947e-08	5.228224e+01	1.313516e+03
1.430000e-06	7.488078e-06	2.001145e-08	5.274015e+01	1.315457e+03
1.440000e-06	7.550440e-06	2.005277e-08	5.317938e+01	1.317393e+03
1.450000e-06	7.610240e-06	2.008852e-08	5.360056e+01	1.319552e+03
1.460000e-06	7.667310e-06	2.011813e-08	5.400252e+01	1.321958e+03
1.470000e-06	7.721541e-06	2.015016e-08	5.438447e+01	1.324436e+03
1.480000e-06	7.772701e-06	2.018833e-08	5.474481e+01	1.326718e+03
1.490000e-06	7.820745e-06	2.022396e-08	5.508319e+01	1.328593e+03
1.500000e-06	7.866056e-06	2.025098e-08	5.540232e+01	1.330018e+03
1.510000e-06	7.908599e-06	2.027640e-08	5.570197e+01	1.331130e+03
1.520000e-06	7.948231e-06	2.030548e-08	5.598110e+01	1.332164e+03
1.530000e-06	7.985154e-06	2.033260e-08	5.624116e+01	1.333313e+03
1.540000e-06	8.019330e-06	2.035106e-08	5.648187e+01	1.334630e+03
1.550000e-06	8.050671e-06	2.036554e-08	5.670261e+01	1.335999e+03
1.560000e-06	8.079283e-06	2.038282e-08	5.690413e+01	1.337211e+03
1.570000e-06	8.104982e-06	2.040135e-08	5.708513e+01	1.338081e+03
1.580000e-06	8.127692e-06	2.041495e-08	5.724509e+01	1.338551e+03
1.590000e-06	8.147583e-06	2.042290e-08	5.738518e+01	1.338717e+03
1.600000e-06	8.164634e-06	2.043107e-08	5.750528e+01	1.338768e+03
1.610000e-06	8.178746e-06	2.044264e-08	5.760467e+01	1.338882e+03
1.620000e-06	8.189668e-06	2.045248e-08	5.768160e+01	1.339121e+03
1.630000e-06	8.197381e-06	2.045475e-08	5.773592e+01	1.339405e+03
1.640000e-06	8.202255e-06	2.045349e-08	5.777025e+01	1.339559e+03
1.650000e-06	8.204315e-06	2.045443e-08	5.778476e+01	1.339417e+03
1.660000e-06	8.203538e-06	2.045297e-08	5.777929e+01	1.338919e+03
1.670000e-06	8.200124e-06	2.044027e-08	5.775524e+01	1.338145e+03
1.680000e-06	8.193967e-06	2.042987e-08	5.771187e+01	1.337271e+03
1.690000e-06	8.185030e-06	2.042372e-08	5.764893e+01	1.336463e+03
1.700000e-06	8.173285e-06	2.041741e-08	5.756621e+01	1.335788e+03
1.710000e-06	8.158652e-06	2.041173e-08	5.746315e+01	1.335165e+03
1.720000e-06	8.141422e-06	2.040882e-08	5.734179e+01	1.334414e+03
1.730000e-06	8.121843e-06	2.039691e-08	5.720389e+01	1.333354e+03
1.740000e-06	8.099512e-06	2.028006e-08	5.704661e+01	1.331909e+03
1.750000e-06	8.073600e-06	2.023418e-08	5.686410e+01	1.330159e+03
1.760000e-06	8.043782e-06	2.026343e-08	5.665409e+01	1.328302e+03
1.770000e-06	8.010778e-06	2.024379e-08	5.642163e+01	1.326556e+03
1.780000e-06	7.975443e-06	2.020426e-08	5.617277e+01	1.325043e+03
1.790000e-06	7.937752e-06	2.026386e-08	5.590730e+01	1.323722e+03
1.800000e-06	7.897924e-06	2.025037e-08	5.562678e+01	1.322412e+03
1.810000e-06	7.856070e-06	2.012904e-08	5.533200e+01	1.320880e+03
1.820000e-06	7.811346e-06	2.020685e-08	5.501700e+01	1.318965e+03
1.830000e-06	7.763713e-06	2.010705e-08	5.468150e+01	1.316651e+03
1.840000e-06	7.713157e-06	2.011130e-08	5.432543e+01	1.314068e+03
1.850000e-06	7.659363e-06	2.009966e-08	5.394654e+01	1.311410e+03
1.860000e-06	7.602815e-06	1.999219e-08	5.354826e+01	1.308823e+03
1.870000e-06	7.543533e-06	2.005449e-08	5.313073e+01	1.306317e+03
1.880000e-06	7.481563e-06	1.991406e-08	5.269426e+01	1.303764e+03
1.890000e-06	7.416880e-06	1.991724e-08	5.223869e+01	1.300964e+03
1.900000e-06	7.349284e-06	1.985142e-08	5.176259e+01	1.297764e+03
1.910000e-06	7.278940e-06	1.977898e-08	5.126714e+01	1.294138e+03
1.920000e-06	7.205848e-06	1.977179e-08	5.075234e+01	1.290211e+03
1.930000e-06	7.130095e-06	1.966680e-08	5.021880e+01	1.286186e+03
1.940000e-06	7.051581e-06	1.968622e-08	4.966580e+01	1.282236e+03
1.950000e-06	6.970479e-06	1.955129e-08	4.909458e+01	1.278408e+03
1.960000e-06	6.886968e-06	1.950443e-08	4.850640e+01	1.274598e+03
1.970000e-06	6.800863e-06	1.942407e-08	4.789995e+01	1.270610e+03
1.980000e-06	6.712280e-06	1.933520e-08	4.727604e+01	1.266271e+03
1.990000e-06	6.621313e-06	1.931452e-08	4.663534e+01	1.261529e+03
2.000000e-06	6.528050e-06	1.921668e-08	4.597847e+01	1.256485e+03
2.010000e-06	6.432483e-06	1.917890e-08	4.530537e+01	1.251338e+03
2.020000e-06	6.334664e-06	1.905810e-08	4.461641e+01	1.246267e+03
2.030000e-06	6.234613e-06	1.899811e-08	4.391172e+01	1.241321e+03
2.040000e-06	6.132250e-06	1.889357e-08	4.319076e+01	1.236381e+03
2.050000e-06	6.027632e-06	1.882154e-08	4.245391e+01	1.231215e+03
2.060000e-06	5.920919e-06	1.874895e-08	4.170231e+01	1.225600e+03
2.070000e-06	5.812200e-06	1.865295e-08	4.093658e+01	1.219456e+03
2.080000e-06	5.701295e-06	1.856718e-08	4.015545e+01	1.212893e+03
2.090000e-06	5.588231e-06	1.843714e-08	3.935911e+01	1.206167e+03
2.100000e-06	5.472975e-06	1.834606e-08	3.854734e+01	1.199548e+03
2.110000e-06	5.355494e-06	1.823572e-08	3.771990e+01	1.193165e+03
2.120000e-06	5.235973e-06	1.815899e-08	3.687808e+01	1.186929e+03
2.130000e-06	5.114666e-06	1.805703e-08	3.602370e+01	1.180568e+03
2.140000e-06	4.991570e-06	1.795318e-08	3.515671e+01	1.173757e+03
2.150000e-06	4.866614e-06	1.782380e-08	3.427661e+01	1.166289e+03
2.160000e-06	4.739864e-06	1.769401e-08	3.338388e+01	1.158187e+03
2.170000e-06	4.611365e-06	1.757100e-08	3.247884e+01	1.149689e+03
2.180000e-06	4.481321e-06	1.744896e-08	3.156291e+01	1.141125e+03
2.190000e-06	4.349722e-06	1.733241e-08	3.063603e+01	1.132735e+03
2.200000e-06	4.216547e-06	1.720757e-08	2.969805e+01	1.124531e+03
2.210000e-06	4.081890e-06	1.707664e-08	2.874963e+01	1.116283e+03
2.220000e-06	3.945730e-06	1.692676e-08	2.779062e+01	1.107639e+03
2.230000e-06	3.808043e-06	1.677806e-08	2.682087e+01	1.098307e+03
2.240000e-06	3.668916e-06	1.663054e-08	2.584097e+01	1.088225e+03
2.250000e-06	3.528430e-06	1.648815e-08	2.485149e+01	1.077588e+03
2.260000e-06	3.386661e-06	1.633638e-08	2.385299e+01	1.066751e+03
2.270000e-06	3.243671e-06	1.617233e-08	2.284587e+01	1.056020e+03
2.280000e-06	3.099439e-06	1.599552e-08	2.183002e+01	1.045474e+03
2.290000e-06	2.954086e-06	1.581718e-08	2.080627e+01	1.034899e+03
2.300000e-06	2.807794e-06	1.563830e-08	1.977590e+01	1.023885e+03
2.310000e-06	2.660486e-06	1.546404e-08	1.873838e+01	1.012042e+03
2.320000e-06	2.512159e-06	1.528371e-08	1.769368e+01	9.992099e+02
2.330000e-06	2.362946e-06	1.509559e-08	1.664274e+01	9.855519e+02
2.340000e-06	2.212922e-06	1.489095e-08	1.558609e+01	9.714611e+02
2.350000e-06	2.062182e-06	1.467210e-08	1.452439e+01	9.573308e+02
2.360000e-06	1.910757e-06	1.444248e-08	1.345787e+01	9.433041e+02
2.370000e-06	1.758601e-06	1.420984e-08	1.238621e+01	9.291504e+02
2.380000e-06	1.605760e-06	1.397850e-08	1.130972e+01	9.143492e+02
2.390000e-06	1.452385e-06	1.374028e-08	1.022946e+01	8.983502e+02
2.400000e-06	1.298532e-06	1.348988e-08	9.145844e+00	8.808740e+02
2.410000e-06	1.144227e-06	1.321799e-08	8.059040e+00	8.620780e+02
2.420000e-06	9.894738e-07	1.293244e-08	6.969077e+00	8.424739e+02
2.430000e-06	8.343679e-07	1.263228e-08	5.876633e+00	8.226128e+02
2.440000e-06	6.789699e-07	1.231967e-08	4.782131e+00	8.026941e+02
2.450000e-06	5.232969e-07	1.199096e-08	3.685693e+00	7.823189e+02
2.460000e-06	3.674227e-07	1.164260e-08	2.587837e+00	7.605557e+02
2.470000e-06	2.114283e-07	1.126942e-08	1.489135e+00	7.363263e+02
2.480000e-06	5.535998e-08	1.086686e-08	3.899123e-01	7.089283e+02
2.490000e-06	-1.007774e-07	1.043015e-08	-7.097972e-01	6.783889e+02
2.500000e-06	-2.568522e-07	9.952030e-09	-1.809066e+00	6.453697e+02
2.510000e-06	-4.127574e-07	9.429683e-09	-2.907139e+00	6.105333e+02
2.520000e-06	-5.684738e-07	8.849152e-09	-4.003884e+00	5.735586e+02
2.530000e-06	-7.239820e-07	8.184556e-09	-5.099162e+00	5.322330e+02
2.540000e-06	-8.791968e-07	7.399198e-09	-6.192373e+00	4.821273e+02
2.550000e-06	-1.034034e-06	6.439631e-09	-7.282924e+00	4.172033e+02
2.560000e-06	-1.188451e-06	5.212620e-09	-8.370519e+00	3.313573e+02
2.570000e-06	-1.342453e-06	3.563601e-09	-9.455185e+00	2.204962e+02
2.580000e-06	-1.495975e-06	1.416200e-09	-1.053647e+01	8.444729e+01
2.590000e-06	-1.648929e-06	-1.034211e-09	-1.161376e+01	-7.203501e+01
2.600000e-06	-1.801305e-06	-3.558430e-09	-1.268698e+01	-2.396452e+02
2.610000e-06	-1.952989e-06	-6.092313e-09	-1.375532e+01	-4.062949e+02
2.620000e-06	-2.103881e-06	-8.563380e-09	-1.481809e+01	-5.597800e+02
2.630000e-06	-2.253999e-06	-1.070549e-08	-1.587540e+01	-6.905162e+02
2.640000e-06	-2.403366e-06	-1.226909e-08	-1.692743e+01	-7.934821e+02
2.650000e-06	-2.551876e-06	-1.333332e-08	-1.797342e+01	-8.687960e+02
2.660000e-06	-2.699466e-06	-1.409569e-08	-1.901292e+01	-9.208428e+02
2.670000e-06	-2.846121e-06	-1.467105e-08	-2.004584e+01	-9.563698e+02
2.680000e-06	-2.991748e-06	-1.512203e-08	-2.107153e+01	-9.822805e+02
2.690000e-06	-3.136266e-06	-1.548877e-08	-2.208940e+01	-1.003879e+03
2.700000e-06	-3.279619e-06	-1.580101e-08	-2.309907e+01	-1.024055e+03
2.710000e-06	-3.421748e-06	-1.607410e-08	-2.410011e+01	-1.043484e+03
2.720000e-06	-3.562611e-06	-1.631626e-08	-2.509224e+01	-1.061535e+03
2.730000e-06	-3.702140e-06	-1.653539e-08	-2.607497e+01	-1.077363e+03
2.740000e-06	-3.840239e-06	-1.673839e-08	-2.704763e+01	-1.090695e+03
2.750000e-06	-3.976855e-06	-1.693304e-08	-2.800985e+01	-1.102065e+03
2.760000e-06	-4.111964e-06	-1.711974e-08	-2.896145e+01	-1.112509e+03
2.770000e-06	-4.245624e-06	-1.729506e-08	-2.990285e+01	-1.123019e+03
2.780000e-06	-4.377759e-06	-1.745663e-08	-3.083350e+01	-1.134073e+03
2.790000e-06	-4.508307e-06	-1.760864e-08	-3.175298e+01	-1.145482e+03
2.800000e-06	-4.637344e-06	-1.775570e-08	-3.266181e+01	-1.156605e+03
2.810000e-06	-4.764772e-06	-1.789713e-08	-3.355932e+01	-1.166761e+03
2.820000e-06	-4.890529e-06	-1.803264e-08	-3.444505e+01	-1.175624e+03
2.830000e-06	-5.014517e-06	-1.816195e-08	-3.531833e+01	-1.183373e+03
2.840000e-06	-5.136681e-06	-1.828884e-08	-3.617875e+01	-1.190567e+03
2.850000e-06	-5.257031e-06	-1.841063e-08	-3.702640e+01	-1.197826e+03
2.860000e-06	-5.375412e-06	-1.852252e-08	-3.786019e+01	-1.205496e+03
2.870000e-06	-5.491623e-06	-1.862816e-08	-3.867869e+01	-1.213497e+03
2.880000e-06	-5.605510e-06	-1.872990e-08	-3.948081e+01	-1.221398e+03
2.890000e-06	-5.717132e-06	-1.882931e-08	-4.026699e+01	-1.228681e+03
2.900000e-06	-5.826613e-06	-1.892261e-08	-4.103809e+01	-1.235026e+03
2.910000e-06	-5.934112e-06	-1.900882e-08	-4.179523e+01	-1.240480e+03
2.920000e-06	-6.039678e-06	-1.909248e-08	-4.253875e+01	-1.245420e+03
2.930000e-06	-6.143111e-06	-1.917496e-08	-4.326725e+01	-1.250337e+03
2.940000e-06	-6.244238e-06	-1.925586e-08	-4.397951e+01	-1.255579e+03
2.950000e-06	-6.343064e-06	-1.933232e-08	-4.467557e+01	-1.261178e+03
2.960000e-06	-6.439735e-06	-1.940543e-08	-4.535645e+01	-1.266851e+03
2.970000e-06	-6.534182e-06	-1.947644e-08	-4.602166e+01	-1.272170e+03
2.980000e-06	-6.626274e-06	-1.954380e-08	-4.667028e+01	-1.276796e+03
2.990000e-06	-6.716080e-06	-1.960431e-08	-4.730280e+01	-1.280659e+03
3.000000e-06	-6.803570e-06	-1.965864e-08	-4.791901e+01	-1.283984e+03
3.010000e-06	-6.888567e-06	-1.971124e-08	-4.851766e+01	-1.287163e+03
3.020000e-06	-6.971086e-06	-1.976553e-08	-4.909886e+01	-1.290546e+03
3.030000e-06	-7.051217e-06	-1.981950e-08	-4.966324e+01	-1.294262e+03
3.040000e-06	-7.128781e-06	-1.987012e-08	-5.020954e+01	-1.298167e+03
3.050000e-06	-7.203581e-06	-1.991597e-08	-5.073637e+01	-1.301934e+03
3.060000e-06	-7.275710e-06	-1.995690e-08	-5.124439e+01	-1.305238e+03
3.070000e-06	-7.345118e-06	-1.999366e-08	-5.173325e+01	-1.307924e+03
3.080000e-06	-7.411782e-06	-2.002831e-08	-5.220278e+01	-1.310083e+03
3.090000e-06	-7.475907e-06	-2.006070e-08	-5.265443e+01	-1.311996e+03
3.100000e-06	-7.537426e-06	-2.009202e-08	-5.308772e+01	-1.313974e+03
3.110000e-06	-7.596230e-06	-2.012166e-08	-5.350189e+01	-1.316203e+03
3.120000e-06	-7.652296e-06	-2.015049e-08	-5.389677e+01	-1.318651e+03
3.130000e-06	-7.705474e-06	-2.017846e-08	-5.427131e+01	-1.321107e+03
3.140000e-06	-7.755577e-06	-2.020202e-08	-5.462420e+01	-1.323303e+03
3.150000e-06	-7.802567e-06	-2.022409e-08	-5.495516e+01	-1.325064e+03
3.160000e-06	-7.846822e-06	-2.024454e-08	-5.526686e+01	-1.326393e+03
3.170000e-06	-7.888619e-06	-2.026330e-08	-5.556125e+01	-1.327465e+03
3.180000e-06	-7.927694e-06	-2.028059e-08	-5.583645e+01	-1.328515e+03
3.190000e-06	-7.963922e-06	-2.029633e-08	-5.609162e+01	-1.329710e+03
3.200000e-06	-7.997415e-06	-2.031013e-08	-5.632752e+01	-1.331057e+03
3.210000e-06	-8.027994e-06	-2.032018e-08	-5.654290e+01	-1.332409e+03
3.220000e-06	-8.055599e-06	-2.032779e-08	-5.673732e+01	-1.333551e+03
3.230000e-06	-8.080441e-06	-2.033557e-08	-5.691229e+01	-1.334322e+03
