# Temperatura_=_69.17
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.9434455473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.356953e-06	-1.647098e-08	-4.460023e+01	-1.082208e+03
3.700000e-07	-6.257117e-06	-1.642659e-08	-4.389979e+01	-1.079017e+03
3.800000e-07	-6.155045e-06	-1.636549e-08	-4.318365e+01	-1.076312e+03
3.900000e-07	-6.050835e-06	-1.632525e-08	-4.245252e+01	-1.073750e+03
4.000000e-07	-5.944357e-06	-1.628090e-08	-4.170547e+01	-1.070833e+03
4.100000e-07	-5.835733e-06	-1.621545e-08	-4.094337e+01	-1.067168e+03
4.200000e-07	-5.725075e-06	-1.614520e-08	-4.016699e+01	-1.062681e+03
4.300000e-07	-5.612283e-06	-1.607423e-08	-3.937565e+01	-1.057664e+03
4.400000e-07	-5.497278e-06	-1.602004e-08	-3.856877e+01	-1.052626e+03
4.500000e-07	-5.380131e-06	-1.595768e-08	-3.774687e+01	-1.048022e+03
4.600000e-07	-5.260977e-06	-1.588636e-08	-3.691089e+01	-1.044006e+03
4.700000e-07	-5.139896e-06	-1.581468e-08	-3.606139e+01	-1.040336e+03
4.800000e-07	-5.016941e-06	-1.575285e-08	-3.519874e+01	-1.036491e+03
4.900000e-07	-4.892176e-06	-1.568884e-08	-3.432339e+01	-1.031940e+03
5.000000e-07	-4.765645e-06	-1.560509e-08	-3.343565e+01	-1.026420e+03
5.100000e-07	-4.637391e-06	-1.550458e-08	-3.253583e+01	-1.020082e+03
5.200000e-07	-4.507496e-06	-1.540781e-08	-3.162449e+01	-1.013411e+03
5.300000e-07	-4.375962e-06	-1.532389e-08	-3.070164e+01	-1.006970e+03
5.400000e-07	-4.242807e-06	-1.523989e-08	-2.976744e+01	-1.001094e+03
5.500000e-07	-4.108106e-06	-1.514095e-08	-2.882238e+01	-9.957018e+02
5.600000e-07	-3.971867e-06	-1.504293e-08	-2.786652e+01	-9.903276e+02
5.700000e-07	-3.834179e-06	-1.494906e-08	-2.690051e+01	-9.843654e+02
5.800000e-07	-3.695077e-06	-1.484764e-08	-2.592458e+01	-9.773910e+02
5.900000e-07	-3.554436e-06	-1.472372e-08	-2.493784e+01	-9.693927e+02
6.000000e-07	-3.412338e-06	-1.459489e-08	-2.394088e+01	-9.607800e+02
6.100000e-07	-3.268967e-06	-1.448086e-08	-2.293500e+01	-9.521599e+02
6.200000e-07	-3.124416e-06	-1.436999e-08	-2.192083e+01	-9.439984e+02
6.300000e-07	-2.978735e-06	-1.424690e-08	-2.089874e+01	-9.363488e+02
6.400000e-07	-2.831889e-06	-1.410454e-08	-1.986847e+01	-9.288019e+02
6.500000e-07	-2.684016e-06	-1.396506e-08	-1.883100e+01	-9.206921e+02
6.600000e-07	-2.535340e-06	-1.382669e-08	-1.778788e+01	-9.114540e+02
6.700000e-07	-2.385817e-06	-1.368031e-08	-1.673884e+01	-9.009366e+02
6.800000e-07	-2.235399e-06	-1.351748e-08	-1.568351e+01	-8.894954e+02
6.900000e-07	-2.084215e-06	-1.335108e-08	-1.462280e+01	-8.777992e+02
7.000000e-07	-1.932314e-06	-1.318586e-08	-1.355707e+01	-8.664471e+02
7.100000e-07	-1.779730e-06	-1.301120e-08	-1.248654e+01	-8.556010e+02
7.200000e-07	-1.626519e-06	-1.282163e-08	-1.141162e+01	-8.448443e+02
7.300000e-07	-1.472689e-06	-1.261919e-08	-1.033235e+01	-8.333633e+02
7.400000e-07	-1.318296e-06	-1.241938e-08	-9.249132e+00	-8.203685e+02
7.500000e-07	-1.163419e-06	-1.221567e-08	-8.162519e+00	-8.055328e+02
7.600000e-07	-1.008125e-06	-1.199452e-08	-7.072980e+00	-7.891918e+02
7.700000e-07	-8.524674e-07	-1.174646e-08	-5.980891e+00	-7.721679e+02
7.800000e-07	-6.965204e-07	-1.148523e-08	-4.886771e+00	-7.552796e+02
7.900000e-07	-5.403636e-07	-1.121875e-08	-3.791178e+00	-7.387898e+02
8.000000e-07	-3.840004e-07	-1.093768e-08	-2.694138e+00	-7.221055e+02
8.100000e-07	-2.274482e-07	-1.063175e-08	-1.595771e+00	-7.039386e+02
8.200000e-07	-7.076855e-08	-1.030122e-08	-4.965105e-01	-6.828908e+02
8.300000e-07	8.596748e-08	-9.948656e-09	6.031459e-01	-6.581728e+02
8.400000e-07	2.426329e-07	-9.561374e-09	1.702307e+00	-6.300322e+02
8.500000e-07	3.991788e-07	-9.125976e-09	2.800629e+00	-5.995483e+02
8.600000e-07	5.555755e-07	-8.632150e-09	3.897904e+00	-5.677393e+02
8.700000e-07	7.117319e-07	-8.080691e-09	4.993494e+00	-5.342967e+02
8.800000e-07	8.676032e-07	-7.449581e-09	6.087084e+00	-4.965370e+02
8.900000e-07	1.023134e-06	-6.688740e-09	7.178283e+00	-4.491909e+02
9.000000e-07	1.178298e-06	-5.729468e-09	8.266911e+00	-3.853766e+02
9.100000e-07	1.333056e-06	-4.476479e-09	9.352689e+00	-2.986288e+02
9.200000e-07	1.487336e-06	-2.788640e-09	1.043512e+01	-1.853601e+02
9.300000e-07	1.641077e-06	-6.242964e-10	1.151376e+01	-4.685127e+01
9.400000e-07	1.794223e-06	1.764759e-09	1.258823e+01	1.100594e+02
9.500000e-07	1.946802e-06	4.162385e-09	1.365872e+01	2.739931e+02
9.600000e-07	2.098780e-06	6.561269e-09	1.472499e+01	4.315370e+02
9.700000e-07	2.250072e-06	8.755428e-09	1.578645e+01	5.704582e+02
9.800000e-07	2.400596e-06	1.041670e-08	1.684253e+01	6.825637e+02
9.900000e-07	2.550113e-06	1.154250e-08	1.789153e+01	7.652756e+02
1.000000e-06	2.698514e-06	1.232615e-08	1.893271e+01	8.214730e+02
1.010000e-06	2.845912e-06	1.289300e-08	1.996685e+01	8.577892e+02
1.020000e-06	2.992350e-06	1.332400e-08	2.099426e+01	8.820890e+02
1.030000e-06	3.137798e-06	1.366945e-08	2.201472e+01	9.010727e+02
1.040000e-06	3.282134e-06	1.395788e-08	2.302738e+01	9.187966e+02
1.050000e-06	3.425330e-06	1.420052e-08	2.403203e+01	9.364544e+02
1.060000e-06	3.567270e-06	1.440767e-08	2.502788e+01	9.532365e+02
1.070000e-06	3.707726e-06	1.459082e-08	2.601332e+01	9.676982e+02
1.080000e-06	3.846715e-06	1.475621e-08	2.698846e+01	9.789663e+02
1.090000e-06	3.984330e-06	1.490547e-08	2.795397e+01	9.873073e+02
1.100000e-06	4.120512e-06	1.504026e-08	2.890942e+01	9.939468e+02
1.110000e-06	4.255134e-06	1.516655e-08	2.985392e+01	1.000386e+03
1.120000e-06	4.388175e-06	1.528788e-08	3.078733e+01	1.007655e+03
1.130000e-06	4.519623e-06	1.540458e-08	3.170957e+01	1.015893e+03
1.140000e-06	4.649484e-06	1.550950e-08	3.262067e+01	1.024434e+03
1.150000e-06	4.777722e-06	1.560601e-08	3.352039e+01	1.032287e+03
1.160000e-06	4.904250e-06	1.570072e-08	3.440811e+01	1.038726e+03
1.170000e-06	5.028991e-06	1.579546e-08	3.528328e+01	1.043669e+03
1.180000e-06	5.151960e-06	1.588417e-08	3.614603e+01	1.047674e+03
1.190000e-06	5.273145e-06	1.596157e-08	3.699626e+01	1.051598e+03
1.200000e-06	5.392388e-06	1.603324e-08	3.783287e+01	1.056126e+03
1.210000e-06	5.509599e-06	1.610486e-08	3.865522e+01	1.061433e+03
1.220000e-06	5.624761e-06	1.617500e-08	3.946319e+01	1.067136e+03
1.230000e-06	5.737745e-06	1.623963e-08	4.025588e+01	1.072557e+03
1.240000e-06	5.848576e-06	1.630321e-08	4.103347e+01	1.077107e+03
1.250000e-06	5.957361e-06	1.636857e-08	4.179671e+01	1.080606e+03
1.260000e-06	6.064080e-06	1.643260e-08	4.254545e+01	1.083353e+03
1.270000e-06	6.168664e-06	1.648959e-08	4.327920e+01	1.085938e+03
1.280000e-06	6.270977e-06	1.653885e-08	4.399703e+01	1.088906e+03
1.290000e-06	6.370980e-06	1.658682e-08	4.469865e+01	1.092471e+03
1.300000e-06	6.468653e-06	1.663532e-08	4.538392e+01	1.096420e+03
1.310000e-06	6.563976e-06	1.668346e-08	4.605271e+01	1.100256e+03
1.320000e-06	6.657002e-06	1.672884e-08	4.670537e+01	1.103488e+03
1.330000e-06	6.747711e-06	1.677149e-08	4.734179e+01	1.105899e+03
1.340000e-06	6.836041e-06	1.681288e-08	4.796151e+01	1.107664e+03
1.350000e-06	6.922043e-06	1.685344e-08	4.856489e+01	1.109234e+03
1.360000e-06	7.005649e-06	1.689104e-08	4.915147e+01	1.111090e+03
1.370000e-06	7.086725e-06	1.692534e-08	4.972030e+01	1.113477e+03
1.380000e-06	7.165217e-06	1.696113e-08	5.027100e+01	1.116283e+03
1.390000e-06	7.241042e-06	1.699855e-08	5.080298e+01	1.119110e+03
1.400000e-06	7.314187e-06	1.703298e-08	5.131617e+01	1.121504e+03
1.410000e-06	7.384698e-06	1.706059e-08	5.181087e+01	1.123202e+03
1.420000e-06	7.452573e-06	1.708596e-08	5.228708e+01	1.124273e+03
1.430000e-06	7.517786e-06	1.711402e-08	5.274461e+01	1.125075e+03
1.440000e-06	7.580399e-06	1.714320e-08	5.318391e+01	1.126052e+03
1.450000e-06	7.640381e-06	1.716916e-08	5.360473e+01	1.127494e+03
1.460000e-06	7.697622e-06	1.719197e-08	5.400634e+01	1.129386e+03
1.470000e-06	7.752083e-06	1.721477e-08	5.438844e+01	1.131418e+03
1.480000e-06	7.803438e-06	1.723653e-08	5.474874e+01	1.133165e+03
1.490000e-06	7.851627e-06	1.725450e-08	5.508683e+01	1.134317e+03
1.500000e-06	7.897022e-06	1.726956e-08	5.540532e+01	1.134843e+03
1.510000e-06	7.939652e-06	1.728616e-08	5.570442e+01	1.135008e+03
1.520000e-06	7.979415e-06	1.730527e-08	5.598339e+01	1.135223e+03
1.530000e-06	8.016473e-06	1.732272e-08	5.624339e+01	1.135819e+03
1.540000e-06	8.050791e-06	1.733558e-08	5.648416e+01	1.136876e+03
1.550000e-06	8.082231e-06	1.734633e-08	5.670475e+01	1.138180e+03
1.560000e-06	8.110880e-06	1.735735e-08	5.690574e+01	1.139347e+03
1.570000e-06	8.136613e-06	1.736796e-08	5.708629e+01	1.140032e+03
1.580000e-06	8.159383e-06	1.737726e-08	5.724604e+01	1.140113e+03
1.590000e-06	8.179399e-06	1.738457e-08	5.738647e+01	1.139756e+03
1.600000e-06	8.196523e-06	1.739142e-08	5.750662e+01	1.139320e+03
1.610000e-06	8.210542e-06	1.739815e-08	5.760497e+01	1.139162e+03
1.620000e-06	8.221357e-06	1.740306e-08	5.768085e+01	1.139447e+03
1.630000e-06	8.229090e-06	1.740550e-08	5.773511e+01	1.140065e+03
1.640000e-06	8.234065e-06	1.740665e-08	5.777001e+01	1.140694e+03
1.650000e-06	8.236168e-06	1.741062e-08	5.778476e+01	1.140977e+03
1.660000e-06	8.235373e-06	1.741140e-08	5.777918e+01	1.140713e+03
1.670000e-06	8.231914e-06	1.740520e-08	5.775492e+01	1.139959e+03
1.680000e-06	8.225678e-06	1.740060e-08	5.771116e+01	1.138990e+03
1.690000e-06	8.216642e-06	1.739582e-08	5.764777e+01	1.138148e+03
1.700000e-06	8.204738e-06	1.738995e-08	5.756425e+01	1.137656e+03
1.710000e-06	8.189963e-06	1.738909e-08	5.746059e+01	1.137505e+03
1.720000e-06	8.172679e-06	1.740298e-08	5.733932e+01	1.137468e+03
1.730000e-06	8.153005e-06	1.738837e-08	5.720129e+01	1.137235e+03
1.740000e-06	8.130458e-06	1.727850e-08	5.704311e+01	1.136586e+03
1.750000e-06	8.104245e-06	1.727263e-08	5.685920e+01	1.135506e+03
1.760000e-06	8.074166e-06	1.731411e-08	5.664816e+01	1.134189e+03
1.770000e-06	8.041006e-06	1.729085e-08	5.641551e+01	1.132917e+03
1.780000e-06	8.005482e-06	1.727813e-08	5.616627e+01	1.131901e+03
1.790000e-06	7.967597e-06	1.735357e-08	5.590047e+01	1.131162e+03
1.800000e-06	7.927674e-06	1.726223e-08	5.562038e+01	1.130528e+03
1.810000e-06	7.885610e-06	1.721834e-08	5.532526e+01	1.129739e+03
1.820000e-06	7.840599e-06	1.729154e-08	5.500946e+01	1.128606e+03
1.830000e-06	7.792755e-06	1.715891e-08	5.467379e+01	1.127126e+03
1.840000e-06	7.741868e-06	1.724289e-08	5.431677e+01	1.125487e+03
1.850000e-06	7.687712e-06	1.718185e-08	5.393681e+01	1.123955e+03
1.860000e-06	7.630880e-06	1.717013e-08	5.353808e+01	1.122715e+03
1.870000e-06	7.571330e-06	1.721903e-08	5.312028e+01	1.121740e+03
1.880000e-06	7.509049e-06	1.709558e-08	5.268331e+01	1.120786e+03
1.890000e-06	7.444003e-06	1.715097e-08	5.222695e+01	1.119513e+03
1.900000e-06	7.376086e-06	1.705213e-08	5.175045e+01	1.117665e+03
1.910000e-06	7.305408e-06	1.706493e-08	5.125458e+01	1.115221e+03
1.920000e-06	7.231918e-06	1.703956e-08	5.073897e+01	1.112422e+03
1.930000e-06	7.155733e-06	1.696693e-08	5.020446e+01	1.109652e+03
1.940000e-06	7.076824e-06	1.699741e-08	4.965083e+01	1.107241e+03
1.950000e-06	6.995407e-06	1.688815e-08	4.907961e+01	1.105276e+03
1.960000e-06	6.911558e-06	1.690572e-08	4.849133e+01	1.103548e+03
1.970000e-06	6.824987e-06	1.682190e-08	4.788395e+01	1.101652e+03
1.980000e-06	6.735938e-06	1.680210e-08	4.725918e+01	1.099198e+03
1.990000e-06	6.644618e-06	1.677826e-08	4.661848e+01	1.096024e+03
2.000000e-06	6.551052e-06	1.671056e-08	4.596203e+01	1.092293e+03
2.010000e-06	6.455156e-06	1.668422e-08	4.528922e+01	1.088413e+03
2.020000e-06	6.356949e-06	1.658970e-08	4.460021e+01	1.084827e+03
2.030000e-06	6.256381e-06	1.657059e-08	4.389462e+01	1.081773e+03
2.040000e-06	6.153451e-06	1.649131e-08	4.317247e+01	1.079145e+03
2.050000e-06	6.048385e-06	1.646860e-08	4.243533e+01	1.076541e+03
2.060000e-06	5.941236e-06	1.640162e-08	4.168357e+01	1.073462e+03
2.070000e-06	5.832001e-06	1.635127e-08	4.091719e+01	1.069583e+03
2.080000e-06	5.720604e-06	1.629358e-08	4.013563e+01	1.064923e+03
2.090000e-06	5.606980e-06	1.621911e-08	3.933844e+01	1.059850e+03
2.100000e-06	5.491142e-06	1.615529e-08	3.852572e+01	1.054885e+03
2.110000e-06	5.373211e-06	1.607011e-08	3.769833e+01	1.050428e+03
2.120000e-06	5.253285e-06	1.601760e-08	3.685692e+01	1.046534e+03
2.130000e-06	5.131525e-06	1.594278e-08	3.600266e+01	1.042874e+03
2.140000e-06	5.007913e-06	1.587963e-08	3.513540e+01	1.038896e+03
2.150000e-06	4.882454e-06	1.579099e-08	3.425519e+01	1.034111e+03
2.160000e-06	4.755241e-06	1.572091e-08	3.336266e+01	1.028356e+03
2.170000e-06	4.626307e-06	1.563992e-08	3.245806e+01	1.021879e+03
2.180000e-06	4.495740e-06	1.555427e-08	3.154201e+01	1.015216e+03
2.190000e-06	4.363599e-06	1.545268e-08	3.061491e+01	1.008899e+03
2.200000e-06	4.229950e-06	1.535450e-08	2.967723e+01	1.003169e+03
2.210000e-06	4.094740e-06	1.526008e-08	2.872860e+01	9.978342e+02
2.220000e-06	3.957965e-06	1.516683e-08	2.776899e+01	9.923673e+02
2.230000e-06	3.819661e-06	1.507282e-08	2.679865e+01	9.861774e+02
2.240000e-06	3.679937e-06	1.497088e-08	2.581836e+01	9.789291e+02
2.250000e-06	3.538865e-06	1.486622e-08	2.482860e+01	9.707250e+02
2.260000e-06	3.396502e-06	1.474666e-08	2.382978e+01	9.620522e+02
2.270000e-06	3.252862e-06	1.461800e-08	2.282200e+01	9.535151e+02
2.280000e-06	3.108010e-06	1.448143e-08	2.180573e+01	9.454950e+02
2.290000e-06	2.962061e-06	1.435208e-08	2.078175e+01	9.379239e+02
2.300000e-06	2.815108e-06	1.422416e-08	1.975073e+01	9.303005e+02
2.310000e-06	2.667190e-06	1.409645e-08	1.871294e+01	9.219487e+02
2.320000e-06	2.518305e-06	1.395285e-08	1.766837e+01	9.123837e+02
2.330000e-06	2.368577e-06	1.380175e-08	1.661788e+01	9.015837e+02
2.340000e-06	2.218062e-06	1.364135e-08	1.556187e+01	8.900106e+02
2.350000e-06	2.066732e-06	1.347631e-08	1.450014e+01	8.783553e+02
2.360000e-06	1.914558e-06	1.330281e-08	1.343250e+01	8.671363e+02
2.370000e-06	1.761617e-06	1.312415e-08	1.235947e+01	8.563719e+02
2.380000e-06	1.608078e-06	1.294094e-08	1.128224e+01	8.455169e+02
2.390000e-06	1.454043e-06	1.274833e-08	1.020153e+01	8.337191e+02
2.400000e-06	1.299496e-06	1.254206e-08	9.117236e+00	8.202687e+02
2.410000e-06	1.144443e-06	1.232128e-08	8.029384e+00	8.049994e+02
2.420000e-06	9.889872e-07	1.209579e-08	6.938711e+00	7.883999e+02
2.430000e-06	8.332323e-07	1.186154e-08	5.845939e+00	7.713455e+02
2.440000e-06	6.772123e-07	1.161257e-08	4.751305e+00	7.545628e+02
2.450000e-06	5.209393e-07	1.134148e-08	3.654898e+00	7.381129e+02
2.460000e-06	3.644469e-07	1.104954e-08	2.556951e+00	7.211946e+02
2.470000e-06	2.078111e-07	1.073561e-08	1.457998e+00	7.024255e+02
2.480000e-06	5.114153e-08	1.039970e-08	3.588078e-01	6.804961e+02
2.490000e-06	-1.054508e-07	1.003794e-08	-7.398406e-01	6.548568e+02
2.500000e-06	-2.620021e-07	9.644805e-09	-1.838201e+00	6.260109e+02
2.510000e-06	-4.184990e-07	9.215032e-09	-2.936179e+00	5.951290e+02
2.520000e-06	-5.748010e-07	8.729411e-09	-4.032791e+00	5.630190e+02
2.530000e-06	-7.308642e-07	8.165881e-09	-5.127726e+00	5.288538e+02
2.540000e-06	-8.866894e-07	7.501835e-09	-6.220992e+00	4.892798e+02
2.550000e-06	-1.042176e-06	6.699811e-09	-7.311884e+00	4.384855e+02
2.560000e-06	-1.197231e-06	5.697697e-09	-8.399746e+00	3.694726e+02
2.570000e-06	-1.351791e-06	4.381525e-09	-9.484137e+00	2.762664e+02
2.580000e-06	-1.505875e-06	2.594040e-09	-1.056519e+01	1.563488e+02
2.590000e-06	-1.659446e-06	3.297688e-10	-1.164264e+01	1.238957e+01
2.600000e-06	-1.812388e-06	-2.171305e-09	-1.271567e+01	-1.474757e+02
2.610000e-06	-1.964683e-06	-4.704401e-09	-1.378417e+01	-3.110802e+02
2.620000e-06	-2.116154e-06	-7.179242e-09	-1.484689e+01	-4.650000e+02
2.630000e-06	-2.266720e-06	-9.323316e-09	-1.590326e+01	-5.977810e+02
2.640000e-06	-2.416494e-06	-1.087654e-08	-1.695406e+01	-7.025511e+02
2.650000e-06	-2.565433e-06	-1.192040e-08	-1.799902e+01	-7.781801e+02
2.660000e-06	-2.713518e-06	-1.265576e-08	-1.903798e+01	-8.286925e+02
2.670000e-06	-2.860711e-06	-1.320479e-08	-2.007068e+01	-8.612774e+02
2.680000e-06	-3.006850e-06	-1.362616e-08	-2.109599e+01	-8.837082e+02
2.690000e-06	-3.151903e-06	-1.395548e-08	-2.211368e+01	-9.021154e+02
2.700000e-06	-3.295783e-06	-1.422337e-08	-2.312314e+01	-9.198109e+02
2.710000e-06	-3.438410e-06	-1.445226e-08	-2.412381e+01	-9.373757e+02
2.720000e-06	-3.579792e-06	-1.465483e-08	-2.511574e+01	-9.537085e+02
2.730000e-06	-3.719835e-06	-1.483384e-08	-2.609828e+01	-9.674136e+02
2.740000e-06	-3.858467e-06	-1.499441e-08	-2.707091e+01	-9.778801e+02
2.750000e-06	-3.995596e-06	-1.514377e-08	-2.803301e+01	-9.856570e+02
2.760000e-06	-4.131156e-06	-1.528115e-08	-2.898410e+01	-9.921137e+02
2.770000e-06	-4.265212e-06	-1.540174e-08	-2.992463e+01	-9.986962e+02
2.780000e-06	-4.397783e-06	-1.550492e-08	-3.085474e+01	-1.006232e+03
2.790000e-06	-4.528828e-06	-1.560115e-08	-3.177415e+01	-1.014632e+03
2.800000e-06	-4.658275e-06	-1.570061e-08	-3.268235e+01	-1.023093e+03
2.810000e-06	-4.786062e-06	-1.580159e-08	-3.357890e+01	-1.030640e+03
2.820000e-06	-4.912155e-06	-1.589450e-08	-3.446357e+01	-1.036686e+03
2.830000e-06	-5.036499e-06	-1.597702e-08	-3.533596e+01	-1.041324e+03
2.840000e-06	-5.159050e-06	-1.605629e-08	-3.619578e+01	-1.045227e+03
2.850000e-06	-5.279685e-06	-1.613249e-08	-3.704215e+01	-1.049255e+03
2.860000e-06	-5.398328e-06	-1.620351e-08	-3.787454e+01	-1.053986e+03
2.870000e-06	-5.514930e-06	-1.627154e-08	-3.869262e+01	-1.059446e+03
2.880000e-06	-5.629340e-06	-1.634031e-08	-3.949532e+01	-1.065147e+03
2.890000e-06	-5.741457e-06	-1.640996e-08	-4.028193e+01	-1.070394e+03
2.900000e-06	-5.851381e-06	-1.647449e-08	-4.105316e+01	-1.074679e+03
2.910000e-06	-5.959232e-06	-1.652815e-08	-4.180984e+01	-1.077947e+03
2.920000e-06	-6.065075e-06	-1.657541e-08	-4.255243e+01	-1.080594e+03
2.930000e-06	-6.168805e-06	-1.662690e-08	-4.328019e+01	-1.083233e+03
2.940000e-06	-6.270259e-06	-1.668237e-08	-4.399199e+01	-1.086349e+03
2.950000e-06	-6.369453e-06	-1.673328e-08	-4.468794e+01	-1.090046e+03
2.960000e-06	-6.466472e-06	-1.677674e-08	-4.536862e+01	-1.094020e+03
2.970000e-06	-6.561251e-06	-1.681751e-08	-4.603359e+01	-1.097744e+03
2.980000e-06	-6.653638e-06	-1.685693e-08	-4.668177e+01	-1.100777e+03
2.990000e-06	-6.743635e-06	-1.689237e-08	-4.731319e+01	-1.102997e+03
3.000000e-06	-6.831337e-06	-1.692369e-08	-4.792850e+01	-1.104665e+03
3.010000e-06	-6.916718e-06	-1.695731e-08	-4.852753e+01	-1.106268e+03
3.020000e-06	-6.999635e-06	-1.699537e-08	-4.910928e+01	-1.108248e+03
3.030000e-06	-7.080017e-06	-1.703151e-08	-4.967323e+01	-1.110765e+03
3.040000e-06	-7.157719e-06	-1.706104e-08	-5.021839e+01	-1.113621e+03
3.050000e-06	-7.232690e-06	-1.708297e-08	-5.074439e+01	-1.116380e+03
3.060000e-06	-7.305002e-06	-1.710265e-08	-5.125172e+01	-1.118613e+03
3.070000e-06	-7.374595e-06	-1.712484e-08	-5.173998e+01	-1.120135e+03
3.080000e-06	-7.441482e-06	-1.714815e-08	-5.220927e+01	-1.121099e+03
3.090000e-06	-7.505806e-06	-1.717131e-08	-5.266056e+01	-1.121906e+03
3.100000e-06	-7.567486e-06	-1.719255e-08	-5.309331e+01	-1.122983e+03
3.110000e-06	-7.626409e-06	-1.721268e-08	-5.350671e+01	-1.124553e+03
3.120000e-06	-7.682581e-06	-1.723055e-08	-5.390081e+01	-1.126518e+03
3.130000e-06	-7.735878e-06	-1.724425e-08	-5.427474e+01	-1.128520e+03
3.140000e-06	-7.786113e-06	-1.725723e-08	-5.462719e+01	-1.130139e+03
3.150000e-06	-7.833205e-06	-1.727162e-08	-5.495759e+01	-1.131124e+03
3.160000e-06	-7.877509e-06	-1.728385e-08	-5.526842e+01	-1.131527e+03
3.170000e-06	-7.919334e-06	-1.729256e-08	-5.556187e+01	-1.131666e+03
3.180000e-06	-7.958479e-06	-1.729938e-08	-5.583651e+01	-1.131954e+03
3.190000e-06	-7.994783e-06	-1.730738e-08	-5.609121e+01	-1.132671e+03
3.200000e-06	-8.028346e-06	-1.731672e-08	-5.632669e+01	-1.133820e+03
3.210000e-06	-8.059061e-06	-1.732439e-08	-5.654219e+01	-1.135129e+03
3.220000e-06	-8.086782e-06	-1.732880e-08	-5.673667e+01	-1.136202e+03
3.230000e-06	-8.111648e-06	-1.733139e-08	-5.691114e+01	-1.136737e+03
