# Temperatura_=_78.66
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.9931790355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.694032e-06	-1.819843e-08	-5.377570e+01	-1.191636e+03
2.000000e-07	-7.637357e-06	-1.805816e-08	-5.337958e+01	-1.190038e+03
2.100000e-07	-7.577884e-06	-1.810513e-08	-5.296391e+01	-1.188613e+03
2.200000e-07	-7.515729e-06	-1.802298e-08	-5.252950e+01	-1.187184e+03
2.300000e-07	-7.450983e-06	-1.806992e-08	-5.207697e+01	-1.185493e+03
2.400000e-07	-7.383371e-06	-1.799543e-08	-5.160441e+01	-1.183344e+03
2.500000e-07	-7.312961e-06	-1.794968e-08	-5.111229e+01	-1.180715e+03
2.600000e-07	-7.239798e-06	-1.792486e-08	-5.060094e+01	-1.177778e+03
2.700000e-07	-7.163803e-06	-1.787461e-08	-5.006979e+01	-1.174816e+03
2.800000e-07	-7.084978e-06	-1.784994e-08	-4.951886e+01	-1.172063e+03
2.900000e-07	-7.003357e-06	-1.775661e-08	-4.894839e+01	-1.169585e+03
3.000000e-07	-6.919264e-06	-1.777857e-08	-4.836064e+01	-1.167230e+03
3.100000e-07	-6.832976e-06	-1.773018e-08	-4.775755e+01	-1.164709e+03
3.200000e-07	-6.744438e-06	-1.767924e-08	-4.713873e+01	-1.161754e+03
3.300000e-07	-6.653469e-06	-1.761226e-08	-4.650292e+01	-1.158261e+03
3.400000e-07	-6.560099e-06	-1.752105e-08	-4.585033e+01	-1.154356e+03
3.500000e-07	-6.464328e-06	-1.750006e-08	-4.518096e+01	-1.150333e+03
3.600000e-07	-6.366163e-06	-1.746840e-08	-4.449486e+01	-1.146491e+03
3.700000e-07	-6.265683e-06	-1.741998e-08	-4.379258e+01	-1.142974e+03
3.800000e-07	-6.162931e-06	-1.733818e-08	-4.307442e+01	-1.139676e+03
3.900000e-07	-6.058006e-06	-1.729322e-08	-4.234107e+01	-1.136296e+03
4.000000e-07	-5.950919e-06	-1.723439e-08	-4.159261e+01	-1.132488e+03
4.100000e-07	-5.841695e-06	-1.715276e-08	-4.082921e+01	-1.128050e+03
4.200000e-07	-5.730324e-06	-1.706832e-08	-4.005081e+01	-1.123038e+03
4.300000e-07	-5.616703e-06	-1.699919e-08	-3.925668e+01	-1.117741e+03
4.400000e-07	-5.500822e-06	-1.695566e-08	-3.844675e+01	-1.112529e+03
4.500000e-07	-5.382916e-06	-1.688994e-08	-3.762268e+01	-1.107655e+03
4.600000e-07	-5.263130e-06	-1.679905e-08	-3.678546e+01	-1.103104e+03
4.700000e-07	-5.141385e-06	-1.670248e-08	-3.593455e+01	-1.098595e+03
4.800000e-07	-5.017683e-06	-1.662794e-08	-3.506996e+01	-1.093716e+03
4.900000e-07	-4.892157e-06	-1.655818e-08	-3.419263e+01	-1.088141e+03
5.000000e-07	-4.764903e-06	-1.646958e-08	-3.330321e+01	-1.081806e+03
5.100000e-07	-4.635930e-06	-1.635997e-08	-3.240179e+01	-1.074942e+03
5.200000e-07	-4.505322e-06	-1.626119e-08	-3.148893e+01	-1.067958e+03
5.300000e-07	-4.372995e-06	-1.617139e-08	-3.056406e+01	-1.061218e+03
5.400000e-07	-4.239040e-06	-1.606882e-08	-2.962781e+01	-1.054839e+03
5.500000e-07	-4.103610e-06	-1.594357e-08	-2.868125e+01	-1.048616e+03
5.600000e-07	-3.966684e-06	-1.583173e-08	-2.772424e+01	-1.042126e+03
5.700000e-07	-3.828314e-06	-1.573776e-08	-2.675714e+01	-1.034949e+03
5.800000e-07	-3.688465e-06	-1.563448e-08	-2.577969e+01	-1.026889e+03
5.900000e-07	-3.547092e-06	-1.549820e-08	-2.479160e+01	-1.018089e+03
6.000000e-07	-3.404226e-06	-1.535035e-08	-2.379307e+01	-1.008943e+03
6.100000e-07	-3.260012e-06	-1.522139e-08	-2.278512e+01	-9.998847e+02
6.200000e-07	-3.114623e-06	-1.509675e-08	-2.176895e+01	-9.911311e+02
6.300000e-07	-2.968109e-06	-1.495748e-08	-2.074493e+01	-9.825491e+02
6.400000e-07	-2.820561e-06	-1.479737e-08	-1.971367e+01	-9.737089e+02
6.500000e-07	-2.672095e-06	-1.464769e-08	-1.867600e+01	-9.641072e+02
6.600000e-07	-2.522739e-06	-1.449939e-08	-1.763211e+01	-9.534401e+02
6.700000e-07	-2.372572e-06	-1.433413e-08	-1.658256e+01	-9.417740e+02
6.800000e-07	-2.221641e-06	-1.414424e-08	-1.552766e+01	-9.295109e+02
6.900000e-07	-2.069867e-06	-1.395317e-08	-1.446687e+01	-9.171576e+02
7.000000e-07	-1.917282e-06	-1.377316e-08	-1.340041e+01	-9.050189e+02
7.100000e-07	-1.763982e-06	-1.358472e-08	-1.232895e+01	-8.929865e+02
7.200000e-07	-1.610064e-06	-1.337470e-08	-1.125318e+01	-8.805520e+02
7.300000e-07	-1.455592e-06	-1.314522e-08	-1.017353e+01	-8.670533e+02
7.400000e-07	-1.300561e-06	-1.292069e-08	-9.089978e+00	-8.520293e+02
7.500000e-07	-1.145047e-06	-1.269474e-08	-8.003045e+00	-8.354830e+02
7.600000e-07	-9.890744e-07	-1.244799e-08	-6.912913e+00	-8.178889e+02
7.700000e-07	-8.326916e-07	-1.217152e-08	-5.819910e+00	-7.999100e+02
7.800000e-07	-6.759739e-07	-1.188577e-08	-4.724567e+00	-7.819586e+02
7.900000e-07	-5.189839e-07	-1.159684e-08	-3.627321e+00	-7.638398e+02
8.000000e-07	-3.618263e-07	-1.128391e-08	-2.528904e+00	-7.446999e+02
8.100000e-07	-2.045617e-07	-1.093619e-08	-1.429738e+00	-7.233548e+02
8.200000e-07	-4.723740e-08	-1.056104e-08	-3.301552e-01	-6.988518e+02
8.300000e-07	1.101407e-07	-1.016920e-08	7.698036e-01	-6.709564e+02
8.400000e-07	2.675155e-07	-9.740840e-09	1.869739e+00	-6.402241e+02
8.500000e-07	4.247540e-07	-9.251721e-09	2.968722e+00	-6.074871e+02
8.600000e-07	5.818515e-07	-8.692031e-09	4.066720e+00	-5.728695e+02
8.700000e-07	7.387611e-07	-8.061641e-09	5.163404e+00	-5.347401e+02
8.800000e-07	8.953745e-07	-7.328482e-09	6.258018e+00	-4.891487e+02
8.900000e-07	1.051616e-06	-6.427031e-09	7.350034e+00	-4.301908e+02
9.000000e-07	1.207452e-06	-5.264851e-09	8.439211e+00	-3.514112e+02
9.100000e-07	1.362752e-06	-3.711692e-09	9.524646e+00	-2.479148e+02
9.200000e-07	1.517451e-06	-1.670937e-09	1.060588e+01	-1.184889e+02
9.300000e-07	1.671673e-06	7.016592e-10	1.168378e+01	3.307048e+01
9.400000e-07	1.825400e-06	3.125040e-09	1.275822e+01	1.980245e+02
9.500000e-07	1.978487e-06	5.526815e-09	1.382819e+01	3.642788e+02
9.600000e-07	2.130873e-06	7.900752e-09	1.489325e+01	5.190641e+02
9.700000e-07	2.282491e-06	9.998615e-09	1.595296e+01	6.518723e+02
9.800000e-07	2.433197e-06	1.153627e-08	1.700628e+01	7.567061e+02
9.900000e-07	2.582954e-06	1.257522e-08	1.805297e+01	8.329507e+02
1.000000e-06	2.731757e-06	1.330547e-08	1.909300e+01	8.846790e+02
1.010000e-06	2.879601e-06	1.383446e-08	2.012632e+01	9.187557e+02
1.020000e-06	3.026529e-06	1.424070e-08	2.115324e+01	9.424902e+02
1.030000e-06	3.172424e-06	1.457383e-08	2.217294e+01	9.616634e+02
1.040000e-06	3.317133e-06	1.485723e-08	2.318436e+01	9.795145e+02
1.050000e-06	3.460588e-06	1.509492e-08	2.418700e+01	9.968383e+02
1.060000e-06	3.602748e-06	1.529746e-08	2.518059e+01	1.012906e+03
1.070000e-06	3.743527e-06	1.548238e-08	2.616454e+01	1.026665e+03
1.080000e-06	3.882849e-06	1.565560e-08	2.713830e+01	1.037657e+03
1.090000e-06	4.020728e-06	1.581178e-08	2.810197e+01	1.046348e+03
1.100000e-06	4.157085e-06	1.594817e-08	2.905501e+01	1.053850e+03
1.110000e-06	4.291898e-06	1.607696e-08	2.999725e+01	1.061320e+03
1.120000e-06	4.425218e-06	1.620656e-08	3.092906e+01	1.069409e+03
1.130000e-06	4.556927e-06	1.633177e-08	3.184961e+01	1.078033e+03
1.140000e-06	4.686978e-06	1.644233e-08	3.275858e+01	1.086556e+03
1.150000e-06	4.815377e-06	1.654227e-08	3.365599e+01	1.094229e+03
1.160000e-06	4.942093e-06	1.664294e-08	3.454165e+01	1.100636e+03
1.170000e-06	5.067138e-06	1.674426e-08	3.541562e+01	1.105904e+03
1.180000e-06	5.190400e-06	1.683540e-08	3.627713e+01	1.110600e+03
1.190000e-06	5.311758e-06	1.691539e-08	3.712533e+01	1.115405e+03
1.200000e-06	5.431134e-06	1.699715e-08	3.795969e+01	1.120741e+03
1.210000e-06	5.548454e-06	1.708356e-08	3.877967e+01	1.126576e+03
1.220000e-06	5.663625e-06	1.716531e-08	3.958463e+01	1.132477e+03
1.230000e-06	5.776597e-06	1.723329e-08	4.037422e+01	1.137883e+03
1.240000e-06	5.887498e-06	1.729610e-08	4.114934e+01	1.142419e+03
1.250000e-06	5.996437e-06	1.736319e-08	4.191074e+01	1.146097e+03
1.260000e-06	6.103309e-06	1.743064e-08	4.265770e+01	1.149294e+03
1.270000e-06	6.207949e-06	1.749131e-08	4.338906e+01	1.152535e+03
1.280000e-06	6.310324e-06	1.754705e-08	4.410459e+01	1.156207e+03
1.290000e-06	6.410372e-06	1.760549e-08	4.480385e+01	1.160361e+03
1.300000e-06	6.508054e-06	1.766580e-08	4.548657e+01	1.164704e+03
1.310000e-06	6.603421e-06	1.772221e-08	4.615313e+01	1.168767e+03
1.320000e-06	6.696495e-06	1.777034e-08	4.680364e+01	1.172168e+03
1.330000e-06	6.787251e-06	1.781605e-08	4.743796e+01	1.174811e+03
1.340000e-06	6.875590e-06	1.786394e-08	4.805538e+01	1.176926e+03
1.350000e-06	6.961558e-06	1.790873e-08	4.865624e+01	1.178936e+03
1.360000e-06	7.045159e-06	1.794604e-08	4.924055e+01	1.181228e+03
1.370000e-06	7.126208e-06	1.798199e-08	4.980703e+01	1.183952e+03
1.380000e-06	7.204625e-06	1.802434e-08	5.035510e+01	1.186958e+03
1.390000e-06	7.280364e-06	1.806990e-08	5.088446e+01	1.189895e+03
1.400000e-06	7.353383e-06	1.811131e-08	5.139482e+01	1.192404e+03
1.410000e-06	7.423802e-06	1.814426e-08	5.188699e+01	1.194319e+03
1.420000e-06	7.491550e-06	1.817420e-08	5.236050e+01	1.195740e+03
1.430000e-06	7.556532e-06	1.820563e-08	5.281468e+01	1.196972e+03
1.440000e-06	7.618922e-06	1.823557e-08	5.325074e+01	1.198351e+03
1.450000e-06	7.678741e-06	1.826112e-08	5.366883e+01	1.200061e+03
1.460000e-06	7.735821e-06	1.828580e-08	5.406778e+01	1.202044e+03
1.470000e-06	7.790047e-06	1.831454e-08	5.444678e+01	1.204041e+03
1.480000e-06	7.841155e-06	1.834281e-08	5.480398e+01	1.205744e+03
1.490000e-06	7.889128e-06	1.836464e-08	5.513928e+01	1.206965e+03
1.500000e-06	7.934310e-06	1.838128e-08	5.545507e+01	1.207735e+03
1.510000e-06	7.976670e-06	1.839892e-08	5.575114e+01	1.208282e+03
1.520000e-06	8.016135e-06	1.841953e-08	5.602697e+01	1.208896e+03
1.530000e-06	8.052909e-06	1.843786e-08	5.628399e+01	1.209770e+03
1.540000e-06	8.086880e-06	1.845174e-08	5.652142e+01	1.210894e+03
1.550000e-06	8.117930e-06	1.846411e-08	5.673844e+01	1.212066e+03
1.560000e-06	8.146160e-06	1.847897e-08	5.693575e+01	1.213010e+03
1.570000e-06	8.171448e-06	1.849257e-08	5.711249e+01	1.213531e+03
1.580000e-06	8.193850e-06	1.850061e-08	5.726907e+01	1.213623e+03
1.590000e-06	8.213508e-06	1.850653e-08	5.740646e+01	1.213475e+03
1.600000e-06	8.230239e-06	1.851433e-08	5.752340e+01	1.213367e+03
1.610000e-06	8.243849e-06	1.852504e-08	5.761852e+01	1.213514e+03
1.620000e-06	8.254226e-06	1.853386e-08	5.769105e+01	1.213953e+03
1.630000e-06	8.261552e-06	1.853769e-08	5.774226e+01	1.214521e+03
1.640000e-06	8.266040e-06	1.854004e-08	5.777362e+01	1.214943e+03
1.650000e-06	8.267633e-06	1.854307e-08	5.778476e+01	1.214981e+03
1.660000e-06	8.266445e-06	1.853519e-08	5.777645e+01	1.214559e+03
1.670000e-06	8.262531e-06	1.852133e-08	5.774910e+01	1.213799e+03
1.680000e-06	8.255781e-06	1.851605e-08	5.770192e+01	1.212954e+03
1.690000e-06	8.246221e-06	1.851407e-08	5.763510e+01	1.212264e+03
1.700000e-06	8.233749e-06	1.851206e-08	5.754793e+01	1.211832e+03
1.710000e-06	8.218478e-06	1.851797e-08	5.744120e+01	1.211573e+03
1.720000e-06	8.200780e-06	1.854466e-08	5.731750e+01	1.211269e+03
1.730000e-06	8.180644e-06	1.849968e-08	5.717677e+01	1.210690e+03
1.740000e-06	8.157512e-06	1.834863e-08	5.701509e+01	1.209729e+03
1.750000e-06	8.130594e-06	1.836560e-08	5.682695e+01	1.208456e+03
1.760000e-06	8.099840e-06	1.841466e-08	5.661201e+01	1.207077e+03
1.770000e-06	8.066217e-06	1.837015e-08	5.637701e+01	1.205819e+03
1.780000e-06	8.030314e-06	1.837129e-08	5.612607e+01	1.204803e+03
1.790000e-06	7.992020e-06	1.849365e-08	5.585843e+01	1.203976e+03
1.800000e-06	7.951647e-06	1.832944e-08	5.557624e+01	1.203148e+03
1.810000e-06	7.908994e-06	1.831339e-08	5.527813e+01	1.202098e+03
1.820000e-06	7.863351e-06	1.841336e-08	5.495912e+01	1.200700e+03
1.830000e-06	7.814842e-06	1.821929e-08	5.462008e+01	1.198998e+03
1.840000e-06	7.763249e-06	1.837560e-08	5.425948e+01	1.197170e+03
1.850000e-06	7.708517e-06	1.825834e-08	5.387694e+01	1.195429e+03
1.860000e-06	7.651086e-06	1.827891e-08	5.347554e+01	1.193888e+03
1.870000e-06	7.590857e-06	1.831807e-08	5.305458e+01	1.192484e+03
1.880000e-06	7.527951e-06	1.815184e-08	5.261492e+01	1.191005e+03
1.890000e-06	7.462237e-06	1.825629e-08	5.215562e+01	1.189196e+03
1.900000e-06	7.393623e-06	1.810905e-08	5.167606e+01	1.186901e+03
1.910000e-06	7.322206e-06	1.815826e-08	5.117691e+01	1.184158e+03
1.920000e-06	7.247992e-06	1.810096e-08	5.065820e+01	1.181183e+03
1.930000e-06	7.171124e-06	1.804038e-08	5.012095e+01	1.178260e+03
1.940000e-06	7.091579e-06	1.806313e-08	4.956499e+01	1.175588e+03
1.950000e-06	7.009542e-06	1.791043e-08	4.899162e+01	1.173167e+03
1.960000e-06	6.924903e-06	1.796018e-08	4.840005e+01	1.170795e+03
1.970000e-06	6.837577e-06	1.783122e-08	4.778970e+01	1.168171e+03
1.980000e-06	6.747882e-06	1.783742e-08	4.716280e+01	1.165061e+03
1.990000e-06	6.655945e-06	1.779752e-08	4.652023e+01	1.161426e+03
2.000000e-06	6.561698e-06	1.772756e-08	4.586151e+01	1.157453e+03
2.010000e-06	6.465095e-06	1.768828e-08	4.518633e+01	1.153453e+03
2.020000e-06	6.366187e-06	1.757534e-08	4.449503e+01	1.149698e+03
2.030000e-06	6.264891e-06	1.756167e-08	4.378704e+01	1.146263e+03
2.040000e-06	6.161270e-06	1.746233e-08	4.306281e+01	1.142977e+03
2.050000e-06	6.055468e-06	1.745039e-08	4.232333e+01	1.139505e+03
2.060000e-06	5.947614e-06	1.736405e-08	4.156950e+01	1.135526e+03
2.070000e-06	5.837673e-06	1.731579e-08	4.080110e+01	1.130905e+03
2.080000e-06	5.725521e-06	1.723414e-08	4.001724e+01	1.125774e+03
2.090000e-06	5.611111e-06	1.714804e-08	3.921760e+01	1.120463e+03
2.100000e-06	5.494449e-06	1.707315e-08	3.840221e+01	1.115330e+03
2.110000e-06	5.375674e-06	1.698731e-08	3.757206e+01	1.110561e+03
2.120000e-06	5.254958e-06	1.693737e-08	3.672834e+01	1.106059e+03
2.130000e-06	5.132411e-06	1.685387e-08	3.587183e+01	1.101485e+03
2.140000e-06	5.008012e-06	1.677832e-08	3.500237e+01	1.096430e+03
2.150000e-06	4.881797e-06	1.666685e-08	3.412022e+01	1.090629e+03
2.160000e-06	4.753793e-06	1.658154e-08	3.322556e+01	1.084106e+03
2.170000e-06	4.624086e-06	1.648266e-08	3.231901e+01	1.077162e+03
2.180000e-06	4.492788e-06	1.639246e-08	3.140133e+01	1.070218e+03
2.190000e-06	4.359974e-06	1.628949e-08	3.047306e+01	1.063581e+03
2.200000e-06	4.225640e-06	1.619408e-08	2.953416e+01	1.057279e+03
2.210000e-06	4.089678e-06	1.608924e-08	2.858389e+01	1.051026e+03
2.220000e-06	3.952144e-06	1.597484e-08	2.762262e+01	1.044375e+03
2.230000e-06	3.813090e-06	1.585439e-08	2.665073e+01	1.036949e+03
2.240000e-06	3.672604e-06	1.573521e-08	2.566884e+01	1.028648e+03
2.250000e-06	3.530742e-06	1.561901e-08	2.467733e+01	1.019701e+03
2.260000e-06	3.387564e-06	1.549267e-08	2.367662e+01	1.010540e+03
2.270000e-06	3.243192e-06	1.535605e-08	2.266756e+01	1.001559e+03
2.280000e-06	3.097676e-06	1.520875e-08	2.165051e+01	9.928819e+02
2.290000e-06	2.951026e-06	1.506352e-08	2.062553e+01	9.842769e+02
2.300000e-06	2.803351e-06	1.491502e-08	1.959339e+01	9.752651e+02
2.310000e-06	2.654776e-06	1.476759e-08	1.855496e+01	9.653739e+02
2.320000e-06	2.505265e-06	1.460726e-08	1.750998e+01	9.543959e+02
2.330000e-06	2.354833e-06	1.444515e-08	1.645858e+01	9.425064e+02
2.340000e-06	2.203494e-06	1.427097e-08	1.540083e+01	9.301675e+02
2.350000e-06	2.051276e-06	1.408784e-08	1.433693e+01	9.178586e+02
2.360000e-06	1.898336e-06	1.389074e-08	1.326799e+01	9.057799e+02
2.370000e-06	1.744829e-06	1.368923e-08	1.219509e+01	8.936958e+02
2.380000e-06	1.590775e-06	1.348499e-08	1.111836e+01	8.810212e+02
2.390000e-06	1.436151e-06	1.327264e-08	1.003765e+01	8.671151e+02
2.400000e-06	1.280945e-06	1.304553e-08	8.952877e+00	8.516312e+02
2.410000e-06	1.125208e-06	1.280233e-08	7.864390e+00	8.347200e+02
2.420000e-06	9.691386e-07	1.255226e-08	6.773576e+00	8.169491e+02
2.430000e-06	8.128253e-07	1.228880e-08	5.681059e+00	7.989563e+02
2.440000e-06	6.562142e-07	1.200853e-08	4.586461e+00	7.810066e+02
2.450000e-06	4.992963e-07	1.170736e-08	3.489719e+00	7.627052e+02
2.460000e-06	3.421943e-07	1.138598e-08	2.391690e+00	7.430558e+02
2.470000e-06	1.849956e-07	1.104031e-08	1.292985e+00	7.208794e+02
2.480000e-06	2.772508e-08	1.066514e-08	1.937782e-01	6.953916e+02
2.490000e-06	-1.295063e-07	1.025520e-08	-9.051554e-01	6.666006e+02
2.500000e-06	-2.866681e-07	9.804737e-09	-2.003602e+00	6.352191e+02
2.510000e-06	-4.437303e-07	9.310285e-09	-3.101353e+00	6.019896e+02
2.520000e-06	-6.006173e-07	8.752803e-09	-4.197879e+00	5.666311e+02
2.530000e-06	-7.573011e-07	8.105641e-09	-5.292986e+00	5.268729e+02
2.540000e-06	-9.137212e-07	7.336148e-09	-6.386248e+00	4.781220e+02
2.550000e-06	-1.069770e-06	6.391270e-09	-7.476918e+00	4.141325e+02
2.560000e-06	-1.225341e-06	5.176593e-09	-8.564246e+00	3.286639e+02
2.570000e-06	-1.380383e-06	3.538829e-09	-9.647879e+00	2.176768e+02
2.580000e-06	-1.534868e-06	1.402868e-09	-1.072761e+01	8.130715e+01
2.590000e-06	-1.688810e-06	-1.043331e-09	-1.180356e+01	-7.516094e+01
2.600000e-06	-1.842246e-06	-3.568164e-09	-1.287597e+01	-2.418078e+02
2.610000e-06	-1.995026e-06	-6.095643e-09	-1.394378e+01	-4.060435e+02
2.620000e-06	-2.146985e-06	-8.521870e-09	-1.500587e+01	-5.554584e+02
2.630000e-06	-2.298092e-06	-1.055343e-08	-1.606200e+01	-6.806546e+02
2.640000e-06	-2.448335e-06	-1.198637e-08	-1.711209e+01	-7.771537e+02
2.650000e-06	-2.597712e-06	-1.294925e-08	-1.815613e+01	-8.458147e+02
2.660000e-06	-2.746220e-06	-1.363604e-08	-1.919409e+01	-8.917375e+02
2.670000e-06	-2.893836e-06	-1.415086e-08	-2.022581e+01	-9.221515e+02
2.680000e-06	-3.040455e-06	-1.454777e-08	-2.125058e+01	-9.440963e+02
2.690000e-06	-3.185965e-06	-1.486512e-08	-2.226759e+01	-9.626804e+02
2.700000e-06	-3.330312e-06	-1.513048e-08	-2.327647e+01	-9.803899e+02
2.710000e-06	-3.473367e-06	-1.535905e-08	-2.427632e+01	-9.974669e+02
2.720000e-06	-3.615089e-06	-1.555900e-08	-2.526685e+01	-1.012971e+03
2.730000e-06	-3.755435e-06	-1.573512e-08	-2.624777e+01	-1.025947e+03
2.740000e-06	-3.894312e-06	-1.589520e-08	-2.721842e+01	-1.036199e+03
2.750000e-06	-4.031746e-06	-1.604691e-08	-2.817898e+01	-1.044423e+03
2.760000e-06	-4.167713e-06	-1.618890e-08	-2.912929e+01	-1.051813e+03
2.770000e-06	-4.302121e-06	-1.631629e-08	-3.006871e+01	-1.059427e+03
2.780000e-06	-4.434937e-06	-1.643032e-08	-3.099699e+01	-1.067709e+03
2.790000e-06	-4.566191e-06	-1.653783e-08	-3.191437e+01	-1.076385e+03
2.800000e-06	-4.695848e-06	-1.664200e-08	-3.282057e+01	-1.084736e+03
2.810000e-06	-4.823870e-06	-1.674059e-08	-3.371535e+01	-1.092069e+03
2.820000e-06	-4.950161e-06	-1.683342e-08	-3.459803e+01	-1.098115e+03
2.830000e-06	-5.074665e-06	-1.692271e-08	-3.546823e+01	-1.103151e+03
2.840000e-06	-5.197421e-06	-1.701005e-08	-3.632620e+01	-1.107816e+03
2.850000e-06	-5.318337e-06	-1.709343e-08	-3.717132e+01	-1.112749e+03
2.860000e-06	-5.437245e-06	-1.717203e-08	-3.800240e+01	-1.118253e+03
2.870000e-06	-5.554013e-06	-1.724764e-08	-3.881852e+01	-1.124164e+03
2.880000e-06	-5.668504e-06	-1.732155e-08	-3.961873e+01	-1.129980e+03
2.890000e-06	-5.780678e-06	-1.739289e-08	-4.040275e+01	-1.135162e+03
2.900000e-06	-5.890630e-06	-1.745753e-08	-4.117123e+01	-1.139435e+03
2.910000e-06	-5.998522e-06	-1.751483e-08	-4.192532e+01	-1.142927e+03
2.920000e-06	-6.104454e-06	-1.757077e-08	-4.266571e+01	-1.146085e+03
2.930000e-06	-6.208223e-06	-1.762995e-08	-4.339097e+01	-1.149424e+03
2.940000e-06	-6.309654e-06	-1.769082e-08	-4.409990e+01	-1.153247e+03
2.950000e-06	-6.408841e-06	-1.774755e-08	-4.479315e+01	-1.157499e+03
2.960000e-06	-6.505903e-06	-1.779957e-08	-4.547154e+01	-1.161812e+03
2.970000e-06	-6.600739e-06	-1.784979e-08	-4.613438e+01	-1.165716e+03
2.980000e-06	-6.693149e-06	-1.789656e-08	-4.678026e+01	-1.168897e+03
2.990000e-06	-6.783146e-06	-1.793630e-08	-4.740927e+01	-1.171355e+03
3.000000e-06	-6.870867e-06	-1.797160e-08	-4.802238e+01	-1.173395e+03
3.010000e-06	-6.956182e-06	-1.800806e-08	-4.861866e+01	-1.175455e+03
3.020000e-06	-7.038940e-06	-1.804709e-08	-4.919709e+01	-1.177870e+03
3.030000e-06	-7.119243e-06	-1.808616e-08	-4.975834e+01	-1.180704e+03
3.040000e-06	-7.196899e-06	-1.812007e-08	-5.030110e+01	-1.183732e+03
3.050000e-06	-7.271740e-06	-1.814879e-08	-5.082419e+01	-1.186579e+03
3.060000e-06	-7.343897e-06	-1.817538e-08	-5.132852e+01	-1.188926e+03
3.070000e-06	-7.413338e-06	-1.820287e-08	-5.181386e+01	-1.190679e+03
3.080000e-06	-7.480106e-06	-1.822849e-08	-5.228051e+01	-1.192011e+03
3.090000e-06	-7.544313e-06	-1.825241e-08	-5.272927e+01	-1.193256e+03
3.100000e-06	-7.605829e-06	-1.827644e-08	-5.315923e+01	-1.194722e+03
3.110000e-06	-7.664566e-06	-1.829918e-08	-5.356976e+01	-1.196529e+03
3.120000e-06	-7.720505e-06	-1.832010e-08	-5.396073e+01	-1.198549e+03
3.130000e-06	-7.773491e-06	-1.833709e-08	-5.433106e+01	-1.200493e+03
3.140000e-06	-7.823442e-06	-1.835220e-08	-5.468018e+01	-1.202070e+03
3.150000e-06	-7.870311e-06	-1.836797e-08	-5.500777e+01	-1.203150e+03
3.160000e-06	-7.914363e-06	-1.838262e-08	-5.531566e+01	-1.203830e+03
3.170000e-06	-7.955939e-06	-1.839483e-08	-5.560624e+01	-1.204369e+03
3.180000e-06	-7.994825e-06	-1.840712e-08	-5.587803e+01	-1.205047e+03
3.190000e-06	-8.030834e-06	-1.842034e-08	-5.612971e+01	-1.206004e+03
3.200000e-06	-8.064080e-06	-1.842984e-08	-5.636207e+01	-1.207170e+03
3.210000e-06	-8.094449e-06	-1.843350e-08	-5.657432e+01	-1.208306e+03
3.220000e-06	-8.121842e-06	-1.843320e-08	-5.676578e+01	-1.209144e+03
3.230000e-06	-8.146366e-06	-1.843304e-08	-5.693719e+01	-1.209535e+03
