# Temperatura_=_43.02
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.7236737192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.829006e-06	-1.755738e-08	-4.774372e+01	-1.154484e+03
3.200000e-07	-6.740405e-06	-1.753305e-08	-4.712428e+01	-1.152329e+03
3.300000e-07	-6.649302e-06	-1.746132e-08	-4.648735e+01	-1.149670e+03
3.400000e-07	-6.555836e-06	-1.739945e-08	-4.583390e+01	-1.146455e+03
3.500000e-07	-6.460088e-06	-1.738022e-08	-4.516450e+01	-1.142872e+03
3.600000e-07	-6.361851e-06	-1.734154e-08	-4.447769e+01	-1.139257e+03
3.700000e-07	-6.261266e-06	-1.729412e-08	-4.377447e+01	-1.135911e+03
3.800000e-07	-6.158556e-06	-1.722199e-08	-4.305639e+01	-1.132934e+03
3.900000e-07	-6.053599e-06	-1.719622e-08	-4.232261e+01	-1.130162e+03
4.000000e-07	-5.946388e-06	-1.714200e-08	-4.157306e+01	-1.127245e+03
4.100000e-07	-5.837080e-06	-1.708384e-08	-4.080885e+01	-1.123827e+03
4.200000e-07	-5.725640e-06	-1.700813e-08	-4.002974e+01	-1.119736e+03
4.300000e-07	-5.611976e-06	-1.694917e-08	-3.923508e+01	-1.115080e+03
4.400000e-07	-5.496131e-06	-1.689936e-08	-3.842517e+01	-1.110195e+03
4.500000e-07	-5.378262e-06	-1.683294e-08	-3.760111e+01	-1.105467e+03
4.600000e-07	-5.258412e-06	-1.675356e-08	-3.676320e+01	-1.101120e+03
4.700000e-07	-5.136552e-06	-1.667380e-08	-3.591124e+01	-1.097093e+03
4.800000e-07	-5.012800e-06	-1.661829e-08	-3.504605e+01	-1.093056e+03
4.900000e-07	-4.887331e-06	-1.655460e-08	-3.416886e+01	-1.088583e+03
5.000000e-07	-4.760136e-06	-1.647596e-08	-3.327960e+01	-1.083369e+03
5.100000e-07	-4.631201e-06	-1.637423e-08	-3.237817e+01	-1.077396e+03
5.200000e-07	-4.500529e-06	-1.628573e-08	-3.146461e+01	-1.070940e+03
5.300000e-07	-4.368199e-06	-1.619937e-08	-3.053945e+01	-1.064424e+03
5.400000e-07	-4.234396e-06	-1.610475e-08	-2.960399e+01	-1.058190e+03
5.500000e-07	-4.099048e-06	-1.599301e-08	-2.865773e+01	-1.052308e+03
5.600000e-07	-3.962163e-06	-1.589261e-08	-2.770072e+01	-1.046531e+03
5.700000e-07	-3.823736e-06	-1.580690e-08	-2.673294e+01	-1.040420e+03
5.800000e-07	-3.683727e-06	-1.571031e-08	-2.575409e+01	-1.033581e+03
5.900000e-07	-3.542254e-06	-1.558915e-08	-2.476500e+01	-1.025868e+03
6.000000e-07	-3.399391e-06	-1.545601e-08	-2.376620e+01	-1.017463e+03
6.100000e-07	-3.255251e-06	-1.533944e-08	-2.275848e+01	-1.008771e+03
6.200000e-07	-3.109925e-06	-1.521993e-08	-2.174246e+01	-1.000184e+03
6.300000e-07	-2.963475e-06	-1.508558e-08	-2.071858e+01	-9.918559e+02
6.400000e-07	-2.815974e-06	-1.493456e-08	-1.968736e+01	-9.835985e+02
6.500000e-07	-2.667507e-06	-1.479485e-08	-1.864938e+01	-9.749719e+02
6.600000e-07	-2.518171e-06	-1.465872e-08	-1.760532e+01	-9.655200e+02
6.700000e-07	-2.367998e-06	-1.450745e-08	-1.655542e+01	-9.550227e+02
6.800000e-07	-2.217010e-06	-1.433683e-08	-1.549981e+01	-9.436220e+02
6.900000e-07	-2.065195e-06	-1.416108e-08	-1.443842e+01	-9.317414e+02
7.000000e-07	-1.912633e-06	-1.399114e-08	-1.337182e+01	-9.198351e+02
7.100000e-07	-1.759472e-06	-1.380781e-08	-1.230102e+01	-9.081013e+02
7.200000e-07	-1.605705e-06	-1.360609e-08	-1.122599e+01	-8.963239e+02
7.300000e-07	-1.451287e-06	-1.339082e-08	-1.014640e+01	-8.839454e+02
7.400000e-07	-1.296257e-06	-1.318195e-08	-9.062535e+00	-8.703451e+02
7.500000e-07	-1.140708e-06	-1.296978e-08	-7.975046e+00	-8.551756e+02
7.600000e-07	-9.847325e-07	-1.273441e-08	-6.884573e+00	-8.385649e+02
7.700000e-07	-8.283770e-07	-1.247262e-08	-5.791443e+00	-8.210467e+02
7.800000e-07	-6.717587e-07	-1.220069e-08	-4.696475e+00	-8.032294e+02
7.900000e-07	-5.149465e-07	-1.192521e-08	-3.600152e+00	-7.853687e+02
8.000000e-07	-3.579725e-07	-1.162660e-08	-2.502698e+00	-7.670840e+02
8.100000e-07	-2.008789e-07	-1.129854e-08	-1.404407e+00	-7.474084e+02
8.200000e-07	-4.370177e-08	-1.094514e-08	-3.055327e-01	-7.251883e+02
8.300000e-07	1.134749e-07	-1.057302e-08	7.933386e-01	-6.996413e+02
8.400000e-07	2.705936e-07	-1.016526e-08	1.891804e+00	-6.707443e+02
8.500000e-07	4.276133e-07	-9.704045e-09	2.989578e+00	-6.391534e+02
8.600000e-07	5.845019e-07	-9.183901e-09	4.086435e+00	-6.055531e+02
8.700000e-07	7.411882e-07	-8.605901e-09	5.181879e+00	-5.696366e+02
8.800000e-07	8.976058e-07	-7.947819e-09	6.275443e+00	-5.291693e+02
8.900000e-07	1.053757e-06	-7.156791e-09	7.367145e+00	-4.796674e+02
9.000000e-07	1.209585e-06	-6.171998e-09	8.456588e+00	-4.150523e+02
9.100000e-07	1.364959e-06	-4.907280e-09	9.542857e+00	-3.292684e+02
9.200000e-07	1.519724e-06	-3.230619e-09	1.062487e+01	-2.184238e+02
9.300000e-07	1.673845e-06	-1.101606e-09	1.170237e+01	-8.271210e+01
9.400000e-07	1.827365e-06	1.261356e-09	1.277568e+01	7.264683e+01
9.500000e-07	1.980290e-06	3.660095e-09	1.384483e+01	2.379186e+02
9.600000e-07	2.132633e-06	6.084110e-09	1.490991e+01	4.007831e+02
9.700000e-07	2.284351e-06	8.417283e-09	1.597061e+01	5.491231e+02
9.800000e-07	2.435273e-06	1.034114e-08	1.702576e+01	6.737848e+02
9.900000e-07	2.585192e-06	1.171332e-08	1.807389e+01	7.704273e+02
1.000000e-06	2.734061e-06	1.266897e-08	1.911468e+01	8.399104e+02
1.010000e-06	2.881925e-06	1.335643e-08	2.014844e+01	8.872042e+02
1.020000e-06	3.028708e-06	1.387779e-08	2.117464e+01	9.193168e+02
1.030000e-06	3.174416e-06	1.429157e-08	2.219334e+01	9.430335e+02
1.040000e-06	3.319080e-06	1.462904e-08	2.320473e+01	9.632342e+02
1.050000e-06	3.462545e-06	1.490789e-08	2.420774e+01	9.822481e+02
1.060000e-06	3.604621e-06	1.514444e-08	2.520103e+01	1.000250e+03
1.070000e-06	3.745283e-06	1.535450e-08	2.618444e+01	1.016315e+03
1.080000e-06	3.884539e-06	1.554091e-08	2.715803e+01	1.029559e+03
1.090000e-06	4.022377e-06	1.570545e-08	2.812170e+01	1.039877e+03
1.100000e-06	4.158759e-06	1.585212e-08	2.907518e+01	1.048050e+03
1.110000e-06	4.293580e-06	1.599112e-08	3.001776e+01	1.055327e+03
1.120000e-06	4.426821e-06	1.612407e-08	3.094929e+01	1.062793e+03
1.130000e-06	4.558438e-06	1.624595e-08	3.186947e+01	1.070897e+03
1.140000e-06	4.688421e-06	1.635405e-08	3.277822e+01	1.079359e+03
1.150000e-06	4.816819e-06	1.645523e-08	3.367589e+01	1.087452e+03
1.160000e-06	4.943565e-06	1.655786e-08	3.456201e+01	1.094479e+03
1.170000e-06	5.068535e-06	1.665675e-08	3.543571e+01	1.100167e+03
1.180000e-06	5.191684e-06	1.674591e-08	3.629669e+01	1.104794e+03
1.190000e-06	5.312979e-06	1.682480e-08	3.714470e+01	1.108999e+03
1.200000e-06	5.432351e-06	1.690251e-08	3.797926e+01	1.113425e+03
1.210000e-06	5.549678e-06	1.697891e-08	3.879954e+01	1.118386e+03
1.220000e-06	5.664867e-06	1.704838e-08	3.960486e+01	1.123741e+03
1.230000e-06	5.777922e-06	1.711168e-08	4.039526e+01	1.129012e+03
1.240000e-06	5.888880e-06	1.717502e-08	4.117100e+01	1.133685e+03
1.250000e-06	5.997781e-06	1.724003e-08	4.193236e+01	1.137492e+03
1.260000e-06	6.104534e-06	1.730165e-08	4.267871e+01	1.140548e+03
1.270000e-06	6.209060e-06	1.735702e-08	4.340948e+01	1.143265e+03
1.280000e-06	6.311323e-06	1.740742e-08	4.412444e+01	1.146116e+03
1.290000e-06	6.411202e-06	1.745777e-08	4.482272e+01	1.149369e+03
1.300000e-06	6.508743e-06	1.750564e-08	4.550466e+01	1.152962e+03
1.310000e-06	6.603999e-06	1.754977e-08	4.617062e+01	1.156554e+03
1.320000e-06	6.696961e-06	1.759069e-08	4.682055e+01	1.159731e+03
1.330000e-06	6.787609e-06	1.763218e-08	4.745430e+01	1.162244e+03
1.340000e-06	6.875884e-06	1.767538e-08	4.807146e+01	1.164142e+03
1.350000e-06	6.961764e-06	1.771571e-08	4.867187e+01	1.165744e+03
1.360000e-06	7.045198e-06	1.775086e-08	4.925518e+01	1.167456e+03
1.370000e-06	7.126158e-06	1.778413e-08	4.982120e+01	1.169549e+03
1.380000e-06	7.204533e-06	1.781982e-08	5.036914e+01	1.172018e+03
1.390000e-06	7.280178e-06	1.785440e-08	5.089800e+01	1.174594e+03
1.400000e-06	7.353100e-06	1.788504e-08	5.140782e+01	1.176900e+03
1.410000e-06	7.423420e-06	1.791108e-08	5.189945e+01	1.178661e+03
1.420000e-06	7.491088e-06	1.793614e-08	5.237254e+01	1.179855e+03
1.430000e-06	7.556039e-06	1.796204e-08	5.282663e+01	1.180719e+03
1.440000e-06	7.618399e-06	1.798669e-08	5.326261e+01	1.181621e+03
1.450000e-06	7.678099e-06	1.800938e-08	5.367999e+01	1.182852e+03
1.460000e-06	7.735079e-06	1.803292e-08	5.407836e+01	1.184473e+03
1.470000e-06	7.789201e-06	1.805840e-08	5.445674e+01	1.186282e+03
1.480000e-06	7.840165e-06	1.808076e-08	5.481304e+01	1.187931e+03
1.490000e-06	7.888040e-06	1.809651e-08	5.514775e+01	1.189115e+03
1.500000e-06	7.933090e-06	1.810914e-08	5.546271e+01	1.189740e+03
1.510000e-06	7.975326e-06	1.812294e-08	5.575800e+01	1.189973e+03
1.520000e-06	8.014714e-06	1.813725e-08	5.603337e+01	1.190151e+03
1.530000e-06	8.051350e-06	1.815100e-08	5.628951e+01	1.190600e+03
1.540000e-06	8.085157e-06	1.816441e-08	5.652586e+01	1.191460e+03
1.550000e-06	8.116128e-06	1.817876e-08	5.674239e+01	1.192610e+03
1.560000e-06	8.144305e-06	1.819316e-08	5.693938e+01	1.193738e+03
1.570000e-06	8.169546e-06	1.820323e-08	5.711585e+01	1.194510e+03
1.580000e-06	8.191905e-06	1.820950e-08	5.727217e+01	1.194743e+03
1.590000e-06	8.211459e-06	1.821460e-08	5.740888e+01	1.194509e+03
1.600000e-06	8.228055e-06	1.822151e-08	5.752491e+01	1.194089e+03
1.610000e-06	8.241552e-06	1.822898e-08	5.761927e+01	1.193823e+03
1.620000e-06	8.251903e-06	1.823376e-08	5.769164e+01	1.193932e+03
1.630000e-06	8.259250e-06	1.823737e-08	5.774300e+01	1.194404e+03
1.640000e-06	8.263711e-06	1.824130e-08	5.777419e+01	1.195002e+03
1.650000e-06	8.265223e-06	1.824827e-08	5.778476e+01	1.195397e+03
1.660000e-06	8.263919e-06	1.824271e-08	5.777564e+01	1.195339e+03
1.670000e-06	8.259925e-06	1.823421e-08	5.774772e+01	1.194790e+03
1.680000e-06	8.253147e-06	1.823161e-08	5.770034e+01	1.193930e+03
1.690000e-06	8.243590e-06	1.822988e-08	5.763352e+01	1.193063e+03
1.700000e-06	8.231126e-06	1.822619e-08	5.754637e+01	1.192447e+03
1.710000e-06	8.215855e-06	1.822706e-08	5.743961e+01	1.192161e+03
1.720000e-06	8.198123e-06	1.825044e-08	5.731564e+01	1.192075e+03
1.730000e-06	8.177845e-06	1.818912e-08	5.717387e+01	1.191927e+03
1.740000e-06	8.154541e-06	1.808359e-08	5.701094e+01	1.191471e+03
1.750000e-06	8.127496e-06	1.811992e-08	5.682187e+01	1.190613e+03
1.760000e-06	8.096714e-06	1.815069e-08	5.660666e+01	1.189457e+03
1.770000e-06	8.063061e-06	1.811667e-08	5.637138e+01	1.188240e+03
1.780000e-06	8.027025e-06	1.814256e-08	5.611944e+01	1.187201e+03
1.790000e-06	7.988697e-06	1.821688e-08	5.585148e+01	1.186447e+03
1.800000e-06	7.948354e-06	1.805457e-08	5.556943e+01	1.185900e+03
1.810000e-06	7.905652e-06	1.810737e-08	5.527088e+01	1.185347e+03
1.820000e-06	7.859952e-06	1.812928e-08	5.495138e+01	1.184563e+03
1.830000e-06	7.811390e-06	1.801155e-08	5.461187e+01	1.183437e+03
1.840000e-06	7.759691e-06	1.814148e-08	5.425043e+01	1.182033e+03
1.850000e-06	7.704886e-06	1.800522e-08	5.386727e+01	1.180540e+03
1.860000e-06	7.647407e-06	1.807969e-08	5.346542e+01	1.179153e+03
1.870000e-06	7.587082e-06	1.803212e-08	5.304366e+01	1.177951e+03
1.880000e-06	7.524024e-06	1.794227e-08	5.260281e+01	1.176833e+03
1.890000e-06	7.458230e-06	1.800601e-08	5.214282e+01	1.175568e+03
1.900000e-06	7.389613e-06	1.787626e-08	5.166309e+01	1.173919e+03
1.910000e-06	7.318152e-06	1.795342e-08	5.116349e+01	1.171781e+03
1.920000e-06	7.243890e-06	1.785938e-08	5.064430e+01	1.169253e+03
1.930000e-06	7.166927e-06	1.784784e-08	5.010623e+01	1.166595e+03
1.940000e-06	7.087262e-06	1.782647e-08	4.954927e+01	1.164093e+03
1.950000e-06	7.005132e-06	1.773520e-08	4.897507e+01	1.161907e+03
1.960000e-06	6.920437e-06	1.777022e-08	4.838294e+01	1.159970e+03
1.970000e-06	6.833099e-06	1.765212e-08	4.777233e+01	1.158024e+03
1.980000e-06	6.743420e-06	1.768766e-08	4.714536e+01	1.155745e+03
1.990000e-06	6.651463e-06	1.761755e-08	4.650246e+01	1.152921e+03
2.000000e-06	6.557180e-06	1.758420e-08	4.584330e+01	1.149572e+03
2.010000e-06	6.460584e-06	1.752203e-08	4.516797e+01	1.145944e+03
2.020000e-06	6.361679e-06	1.745036e-08	4.447649e+01	1.142381e+03
2.030000e-06	6.260347e-06	1.743295e-08	4.376804e+01	1.139141e+03
2.040000e-06	6.156715e-06	1.735523e-08	4.304352e+01	1.136250e+03
2.050000e-06	6.050931e-06	1.734343e-08	4.230395e+01	1.133477e+03
2.060000e-06	5.943057e-06	1.725541e-08	4.154977e+01	1.130448e+03
2.070000e-06	5.833041e-06	1.722653e-08	4.078062e+01	1.126843e+03
2.080000e-06	5.720823e-06	1.714692e-08	3.999606e+01	1.122567e+03
2.090000e-06	5.606419e-06	1.709003e-08	3.919623e+01	1.117805e+03
2.100000e-06	5.489776e-06	1.701229e-08	3.838074e+01	1.112929e+03
2.110000e-06	5.371018e-06	1.694491e-08	3.755046e+01	1.108298e+03
2.120000e-06	5.250327e-06	1.688979e-08	3.670668e+01	1.104062e+03
2.130000e-06	5.127786e-06	1.681629e-08	3.584996e+01	1.100074e+03
2.140000e-06	5.003375e-06	1.674577e-08	3.498016e+01	1.095954e+03
2.150000e-06	4.877154e-06	1.665478e-08	3.409771e+01	1.091290e+03
2.160000e-06	4.749193e-06	1.658897e-08	3.320309e+01	1.085847e+03
2.170000e-06	4.619544e-06	1.650338e-08	3.229668e+01	1.079696e+03
2.180000e-06	4.488254e-06	1.642085e-08	3.137879e+01	1.073179e+03
2.190000e-06	4.355376e-06	1.631768e-08	3.044979e+01	1.066718e+03
2.200000e-06	4.220886e-06	1.622851e-08	2.950953e+01	1.060592e+03
2.210000e-06	4.084841e-06	1.612998e-08	2.855840e+01	1.054777e+03
2.220000e-06	3.947305e-06	1.603174e-08	2.759685e+01	1.048952e+03
2.230000e-06	3.808246e-06	1.592700e-08	2.662464e+01	1.042665e+03
2.240000e-06	3.667755e-06	1.582499e-08	2.564243e+01	1.035576e+03
2.250000e-06	3.525880e-06	1.571879e-08	2.465053e+01	1.027634e+03
2.260000e-06	3.382736e-06	1.560084e-08	2.364977e+01	1.019101e+03
2.270000e-06	3.238446e-06	1.547066e-08	2.264099e+01	1.010406e+03
2.280000e-06	3.092958e-06	1.533498e-08	2.162384e+01	1.001892e+03
2.290000e-06	2.946265e-06	1.520054e-08	2.059826e+01	9.936170e+02
2.300000e-06	2.798579e-06	1.506417e-08	1.956574e+01	9.853047e+02
2.310000e-06	2.650051e-06	1.492415e-08	1.852733e+01	9.764825e+02
2.320000e-06	2.500618e-06	1.477291e-08	1.748260e+01	9.667391e+02
2.330000e-06	2.350222e-06	1.462013e-08	1.643114e+01	9.559534e+02
2.340000e-06	2.198947e-06	1.445772e-08	1.537352e+01	9.443651e+02
2.350000e-06	2.046898e-06	1.428795e-08	1.431050e+01	9.324370e+02
2.360000e-06	1.894112e-06	1.410532e-08	1.324233e+01	9.205765e+02
2.370000e-06	1.740648e-06	1.391836e-08	1.216942e+01	9.088705e+02
2.380000e-06	1.586574e-06	1.372437e-08	1.109224e+01	8.969873e+02
2.390000e-06	1.431902e-06	1.352122e-08	1.001088e+01	8.843169e+02
2.400000e-06	1.276638e-06	1.330266e-08	8.925379e+00	8.702844e+02
2.410000e-06	1.120912e-06	1.307418e-08	7.836648e+00	8.546683e+02
2.420000e-06	9.648798e-07	1.283954e-08	6.745777e+00	8.377326e+02
2.430000e-06	8.086125e-07	1.259199e-08	5.653263e+00	8.200743e+02
2.440000e-06	6.521069e-07	1.232589e-08	4.559084e+00	8.022432e+02
2.450000e-06	4.953745e-07	1.203732e-08	3.463318e+00	7.843300e+02
2.460000e-06	3.384819e-07	1.172992e-08	2.366433e+00	7.657645e+02
2.470000e-06	1.814794e-07	1.140194e-08	1.268779e+00	7.454736e+02
2.480000e-06	2.440401e-08	1.104777e-08	1.706161e-01	7.223536e+02
2.490000e-06	-1.326686e-07	1.066241e-08	-9.275275e-01	6.958154e+02
2.500000e-06	-2.896774e-07	1.024454e-08	-2.025225e+00	6.660637e+02
2.510000e-06	-4.465419e-07	9.787416e-09	-3.121914e+00	6.338515e+02
2.520000e-06	-6.032222e-07	9.273005e-09	-4.217315e+00	5.996906e+02
2.530000e-06	-7.597496e-07	8.680080e-09	-5.311647e+00	5.628015e+02
2.540000e-06	-9.160391e-07	7.988193e-09	-6.404316e+00	5.203014e+02
2.550000e-06	-1.072016e-06	7.163608e-09	-7.494800e+00	4.671378e+02
2.560000e-06	-1.227648e-06	6.144387e-09	-8.582870e+00	3.970390e+02
2.570000e-06	-1.382854e-06	4.819012e-09	-9.667967e+00	3.043434e+02
2.580000e-06	-1.537584e-06	3.039200e-09	-1.074973e+01	1.861604e+02
2.590000e-06	-1.691735e-06	7.962133e-10	-1.182745e+01	4.408213e+01
2.600000e-06	-1.845212e-06	-1.689469e-09	-1.290045e+01	-1.152621e+02
2.610000e-06	-1.997893e-06	-4.216661e-09	-1.396789e+01	-2.811503e+02
2.620000e-06	-2.149744e-06	-6.715427e-09	-1.502954e+01	-4.410190e+02
2.630000e-06	-2.300827e-06	-9.019867e-09	-1.608580e+01	-5.833409e+02
2.640000e-06	-2.451077e-06	-1.084389e-08	-1.713624e+01	-7.002065e+02
2.650000e-06	-2.600388e-06	-1.212232e-08	-1.818013e+01	-7.887903e+02
2.660000e-06	-2.748765e-06	-1.302227e-08	-1.921748e+01	-8.512937e+02
2.670000e-06	-2.896309e-06	-1.368579e-08	-2.024900e+01	-8.935048e+02
2.680000e-06	-3.042962e-06	-1.418878e-08	-2.127430e+01	-9.225860e+02
2.690000e-06	-3.188437e-06	-1.457937e-08	-2.229136e+01	-9.449095e+02
2.700000e-06	-3.332609e-06	-1.489718e-08	-2.329931e+01	-9.646430e+02
2.710000e-06	-3.475580e-06	-1.516796e-08	-2.429887e+01	-9.834210e+02
2.720000e-06	-3.617253e-06	-1.540257e-08	-2.528935e+01	-1.000982e+03
2.730000e-06	-3.757525e-06	-1.560418e-08	-2.627003e+01	-1.016306e+03
2.740000e-06	-3.896419e-06	-1.578134e-08	-2.724108e+01	-1.028683e+03
2.750000e-06	-4.033779e-06	-1.594447e-08	-2.820141e+01	-1.038277e+03
2.760000e-06	-4.169553e-06	-1.609454e-08	-2.915065e+01	-1.046062e+03
2.770000e-06	-4.303763e-06	-1.622709e-08	-3.008896e+01	-1.053303e+03
2.780000e-06	-4.436430e-06	-1.634147e-08	-3.101647e+01	-1.060940e+03
2.790000e-06	-4.567633e-06	-1.644794e-08	-3.193375e+01	-1.069203e+03
2.800000e-06	-4.697279e-06	-1.655390e-08	-3.284015e+01	-1.077641e+03
2.810000e-06	-4.825250e-06	-1.665572e-08	-3.373483e+01	-1.085488e+03
2.820000e-06	-4.951428e-06	-1.674775e-08	-3.461698e+01	-1.092136e+03
2.830000e-06	-5.075875e-06	-1.683294e-08	-3.548703e+01	-1.097472e+03
2.840000e-06	-5.198631e-06	-1.691677e-08	-3.634525e+01	-1.101905e+03
2.850000e-06	-5.319479e-06	-1.699686e-08	-3.719014e+01	-1.106117e+03
2.860000e-06	-5.438250e-06	-1.707054e-08	-3.802051e+01	-1.110684e+03
2.870000e-06	-5.554948e-06	-1.713841e-08	-3.883638e+01	-1.115792e+03
2.880000e-06	-5.669419e-06	-1.720481e-08	-3.963668e+01	-1.121179e+03
2.890000e-06	-5.781503e-06	-1.727176e-08	-4.042030e+01	-1.126326e+03
2.900000e-06	-5.891428e-06	-1.733319e-08	-4.118882e+01	-1.130762e+03
2.910000e-06	-5.999360e-06	-1.738564e-08	-4.194340e+01	-1.134327e+03
2.920000e-06	-6.105248e-06	-1.743531e-08	-4.268370e+01	-1.137236e+03
2.930000e-06	-6.208938e-06	-1.748913e-08	-4.340863e+01	-1.139949e+03
2.940000e-06	-6.310339e-06	-1.754418e-08	-4.411755e+01	-1.142900e+03
2.950000e-06	-6.409496e-06	-1.759248e-08	-4.481079e+01	-1.146272e+03
2.960000e-06	-6.506467e-06	-1.763412e-08	-4.548875e+01	-1.149908e+03
2.970000e-06	-6.601188e-06	-1.767406e-08	-4.615097e+01	-1.153420e+03
2.980000e-06	-6.693530e-06	-1.771244e-08	-4.679657e+01	-1.156421e+03
2.990000e-06	-6.783497e-06	-1.774580e-08	-4.742555e+01	-1.158739e+03
3.000000e-06	-6.871064e-06	-1.777475e-08	-4.803776e+01	-1.160513e+03
3.010000e-06	-6.956144e-06	-1.780502e-08	-4.863258e+01	-1.162107e+03
3.020000e-06	-7.038765e-06	-1.783970e-08	-4.921021e+01	-1.163911e+03
3.030000e-06	-7.118934e-06	-1.787379e-08	-4.977069e+01	-1.166125e+03
3.040000e-06	-7.196432e-06	-1.790126e-08	-5.031251e+01	-1.168661e+03
3.050000e-06	-7.271186e-06	-1.792363e-08	-5.083514e+01	-1.171198e+03
3.060000e-06	-7.343238e-06	-1.794513e-08	-5.133887e+01	-1.173368e+03
3.070000e-06	-7.412547e-06	-1.796743e-08	-5.182343e+01	-1.174956e+03
3.080000e-06	-7.479224e-06	-1.798821e-08	-5.228960e+01	-1.176022e+03
3.090000e-06	-7.543340e-06	-1.800761e-08	-5.273785e+01	-1.176860e+03
3.100000e-06	-7.604774e-06	-1.802711e-08	-5.316735e+01	-1.177834e+03
3.110000e-06	-7.663486e-06	-1.804764e-08	-5.357783e+01	-1.179183e+03
3.120000e-06	-7.719423e-06	-1.806472e-08	-5.396890e+01	-1.180888e+03
3.130000e-06	-7.772389e-06	-1.807610e-08	-5.433920e+01	-1.182689e+03
3.140000e-06	-7.822231e-06	-1.808703e-08	-5.468767e+01	-1.184229e+03
3.150000e-06	-7.869007e-06	-1.809959e-08	-5.501469e+01	-1.185251e+03
3.160000e-06	-7.913075e-06	-1.811105e-08	-5.532278e+01	-1.185737e+03
3.170000e-06	-7.954650e-06	-1.811893e-08	-5.561345e+01	-1.185917e+03
3.180000e-06	-7.993467e-06	-1.812720e-08	-5.588483e+01	-1.186145e+03
3.190000e-06	-8.029396e-06	-1.813651e-08	-5.613602e+01	-1.186709e+03
3.200000e-06	-8.062557e-06	-1.814513e-08	-5.636786e+01	-1.187674e+03
3.210000e-06	-8.092800e-06	-1.815016e-08	-5.657930e+01	-1.188855e+03
3.220000e-06	-8.120048e-06	-1.815187e-08	-5.676980e+01	-1.189912e+03
3.230000e-06	-8.144478e-06	-1.815422e-08	-5.694060e+01	-1.190538e+03
