# Temperatura_=_39.96
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.4846004354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.444208e-06	-1.838250e-08	-5.214525e+01	-1.206431e+03
2.400000e-07	-7.377087e-06	-1.833887e-08	-5.167508e+01	-1.205026e+03
2.500000e-07	-7.307253e-06	-1.830314e-08	-5.118590e+01	-1.203357e+03
2.600000e-07	-7.234722e-06	-1.827990e-08	-5.067784e+01	-1.201356e+03
2.700000e-07	-7.159358e-06	-1.823607e-08	-5.014993e+01	-1.199092e+03
2.800000e-07	-7.081176e-06	-1.821007e-08	-4.960228e+01	-1.196736e+03
2.900000e-07	-7.000166e-06	-1.815642e-08	-4.903482e+01	-1.194468e+03
3.000000e-07	-6.916616e-06	-1.815982e-08	-4.844957e+01	-1.192370e+03
3.100000e-07	-6.830812e-06	-1.812819e-08	-4.784852e+01	-1.190368e+03
3.200000e-07	-6.742729e-06	-1.808446e-08	-4.723152e+01	-1.188265e+03
3.300000e-07	-6.652239e-06	-1.803479e-08	-4.659766e+01	-1.185843e+03
3.400000e-07	-6.559307e-06	-1.796828e-08	-4.594669e+01	-1.182988e+03
3.500000e-07	-6.464005e-06	-1.793676e-08	-4.527912e+01	-1.179757e+03
3.600000e-07	-6.366336e-06	-1.790141e-08	-4.459496e+01	-1.176359e+03
3.700000e-07	-6.266334e-06	-1.785645e-08	-4.389447e+01	-1.173045e+03
3.800000e-07	-6.164076e-06	-1.780273e-08	-4.317817e+01	-1.169966e+03
3.900000e-07	-6.059634e-06	-1.776482e-08	-4.244657e+01	-1.167084e+03
4.000000e-07	-5.953002e-06	-1.771642e-08	-4.169964e+01	-1.164177e+03
4.100000e-07	-5.844202e-06	-1.764964e-08	-4.093751e+01	-1.160951e+03
4.200000e-07	-5.733304e-06	-1.758403e-08	-4.016070e+01	-1.157192e+03
4.300000e-07	-5.620289e-06	-1.752486e-08	-3.936904e+01	-1.152891e+03
4.400000e-07	-5.505025e-06	-1.747573e-08	-3.856165e+01	-1.148251e+03
4.500000e-07	-5.387676e-06	-1.741287e-08	-3.773963e+01	-1.143588e+03
4.600000e-07	-5.268382e-06	-1.733973e-08	-3.690401e+01	-1.139160e+03
4.700000e-07	-5.147119e-06	-1.726830e-08	-3.605458e+01	-1.135015e+03
4.800000e-07	-5.023927e-06	-1.720197e-08	-3.519165e+01	-1.130955e+03
4.900000e-07	-4.898889e-06	-1.713510e-08	-3.431578e+01	-1.126623e+03
5.000000e-07	-4.772135e-06	-1.705640e-08	-3.342789e+01	-1.121688e+03
5.100000e-07	-4.643692e-06	-1.696470e-08	-3.252817e+01	-1.116016e+03
5.200000e-07	-4.513568e-06	-1.687436e-08	-3.161668e+01	-1.109749e+03
5.300000e-07	-4.381776e-06	-1.678902e-08	-3.069350e+01	-1.103238e+03
5.400000e-07	-4.248372e-06	-1.669828e-08	-2.975903e+01	-1.096854e+03
5.500000e-07	-4.113421e-06	-1.659538e-08	-2.881372e+01	-1.090787e+03
5.600000e-07	-3.976985e-06	-1.649764e-08	-2.785802e+01	-1.084937e+03
5.700000e-07	-3.839090e-06	-1.640527e-08	-2.689209e+01	-1.078952e+03
5.800000e-07	-3.699683e-06	-1.630422e-08	-2.591557e+01	-1.072403e+03
5.900000e-07	-3.558783e-06	-1.618190e-08	-2.492859e+01	-1.065010e+03
6.000000e-07	-3.416466e-06	-1.605354e-08	-2.393169e+01	-1.056789e+03
6.100000e-07	-3.272781e-06	-1.593363e-08	-2.292520e+01	-1.048041e+03
6.200000e-07	-3.127850e-06	-1.581415e-08	-2.190999e+01	-1.039186e+03
6.300000e-07	-2.981786e-06	-1.568552e-08	-2.088684e+01	-1.030525e+03
6.400000e-07	-2.834692e-06	-1.554420e-08	-1.985647e+01	-1.022061e+03
6.500000e-07	-2.686615e-06	-1.540483e-08	-1.881922e+01	-1.013476e+03
6.600000e-07	-2.537664e-06	-1.525938e-08	-1.777585e+01	-1.004291e+03
6.700000e-07	-2.387971e-06	-1.509976e-08	-1.672728e+01	-9.941137e+02
6.800000e-07	-2.237430e-06	-1.492422e-08	-1.567276e+01	-9.828573e+02
6.900000e-07	-2.086037e-06	-1.474715e-08	-1.461229e+01	-9.707863e+02
7.000000e-07	-1.933879e-06	-1.457214e-08	-1.354645e+01	-9.583687e+02
7.100000e-07	-1.781017e-06	-1.438855e-08	-1.247569e+01	-9.459999e+02
7.200000e-07	-1.627575e-06	-1.419110e-08	-1.140085e+01	-9.337496e+02
7.300000e-07	-1.473531e-06	-1.398179e-08	-1.032180e+01	-9.212764e+02
7.400000e-07	-1.318875e-06	-1.376957e-08	-9.238466e+00	-9.079720e+02
7.500000e-07	-1.163730e-06	-1.354633e-08	-8.151706e+00	-8.932680e+02
7.600000e-07	-1.008094e-06	-1.330489e-08	-7.061505e+00	-8.769402e+02
7.700000e-07	-8.520293e-07	-1.304205e-08	-5.968302e+00	-8.592326e+02
7.800000e-07	-6.956803e-07	-1.276985e-08	-4.873107e+00	-8.407089e+02
7.900000e-07	-5.391088e-07	-1.248981e-08	-3.776354e+00	-8.218885e+02
8.000000e-07	-3.823342e-07	-1.219104e-08	-2.678178e+00	-8.028553e+02
8.100000e-07	-2.254757e-07	-1.186626e-08	-1.579414e+00	-7.830655e+02
8.200000e-07	-6.858202e-08	-1.151582e-08	-4.804038e-01	-7.614943e+02
8.300000e-07	8.837720e-08	-1.114191e-08	6.190653e-01	-7.370798e+02
8.400000e-07	2.452854e-07	-1.073272e-08	1.718177e+00	-7.092352e+02
8.500000e-07	4.020974e-07	-1.028088e-08	2.816615e+00	-6.781126e+02
8.600000e-07	5.588066e-07	-9.781306e-09	3.914333e+00	-6.443758e+02
8.700000e-07	7.153352e-07	-9.232046e-09	5.010786e+00	-6.084619e+02
8.800000e-07	8.716498e-07	-8.615186e-09	6.105740e+00	-5.695946e+02
8.900000e-07	1.027666e-06	-7.894389e-09	7.198604e+00	-5.250157e+02
9.000000e-07	1.183228e-06	-7.026744e-09	8.288288e+00	-4.699104e+02
9.100000e-07	1.338269e-06	-5.956006e-09	9.374315e+00	-3.982858e+02
9.200000e-07	1.492791e-06	-4.579895e-09	1.045671e+01	-3.046850e+02
9.300000e-07	1.646813e-06	-2.768024e-09	1.153561e+01	-1.862307e+02
9.400000e-07	1.800335e-06	-5.607372e-10	1.261100e+01	-4.427410e+01
9.500000e-07	1.953249e-06	1.814842e-09	1.368213e+01	1.150240e+02
9.600000e-07	2.105405e-06	4.235575e-09	1.474796e+01	2.815151e+02
9.700000e-07	2.256744e-06	6.681579e-09	1.580806e+01	4.431330e+02
9.800000e-07	2.407286e-06	8.985637e-09	1.686258e+01	5.885963e+02
9.900000e-07	2.556919e-06	1.085673e-08	1.791073e+01	7.098885e+02
1.000000e-06	2.705558e-06	1.219480e-08	1.895191e+01	8.037394e+02
1.010000e-06	2.853203e-06	1.314107e-08	1.998614e+01	8.716974e+02
1.020000e-06	2.999822e-06	1.384372e-08	2.101318e+01	9.188863e+02
1.030000e-06	3.145456e-06	1.438572e-08	2.203332e+01	9.519852e+02
1.040000e-06	3.289975e-06	1.481328e-08	2.304565e+01	9.771810e+02
1.050000e-06	3.433294e-06	1.515959e-08	2.404956e+01	9.987616e+02
1.060000e-06	3.575396e-06	1.545220e-08	2.504497e+01	1.018689e+03
1.070000e-06	3.716147e-06	1.570434e-08	2.603090e+01	1.037082e+03
1.080000e-06	3.855453e-06	1.592222e-08	2.700671e+01	1.053212e+03
1.090000e-06	3.993205e-06	1.611077e-08	2.797163e+01	1.066492e+03
1.100000e-06	4.129345e-06	1.627879e-08	2.892527e+01	1.077039e+03
1.110000e-06	4.264037e-06	1.643729e-08	2.986876e+01	1.085694e+03
1.120000e-06	4.397319e-06	1.658458e-08	3.080238e+01	1.093592e+03
1.130000e-06	4.529017e-06	1.671741e-08	3.172489e+01	1.101622e+03
1.140000e-06	4.659064e-06	1.683480e-08	3.263585e+01	1.110069e+03
1.150000e-06	4.787423e-06	1.694531e-08	3.353498e+01	1.118598e+03
1.160000e-06	4.914107e-06	1.705529e-08	3.442237e+01	1.126560e+03
1.170000e-06	5.039124e-06	1.716109e-08	3.529810e+01	1.133409e+03
1.180000e-06	5.162322e-06	1.725757e-08	3.616107e+01	1.139013e+03
1.190000e-06	5.283625e-06	1.734424e-08	3.701078e+01	1.143706e+03
1.200000e-06	5.402988e-06	1.742623e-08	3.784690e+01	1.148084e+03
1.210000e-06	5.520330e-06	1.750429e-08	3.866885e+01	1.152681e+03
1.220000e-06	5.635538e-06	1.757426e-08	3.947586e+01	1.157703e+03
1.230000e-06	5.748536e-06	1.763714e-08	4.026739e+01	1.162961e+03
1.240000e-06	5.859446e-06	1.770127e-08	4.104430e+01	1.168014e+03
1.250000e-06	5.968425e-06	1.776771e-08	4.180767e+01	1.172441e+03
1.260000e-06	6.075334e-06	1.783150e-08	4.255655e+01	1.176072e+03
1.270000e-06	6.179976e-06	1.788906e-08	4.328954e+01	1.179067e+03
1.280000e-06	6.282361e-06	1.794365e-08	4.400673e+01	1.181816e+03
1.290000e-06	6.382504e-06	1.799813e-08	4.470821e+01	1.184713e+03
1.300000e-06	6.480290e-06	1.804818e-08	4.539318e+01	1.187946e+03
1.310000e-06	6.575702e-06	1.809228e-08	4.606153e+01	1.191412e+03
1.320000e-06	6.668861e-06	1.813315e-08	4.671409e+01	1.194793e+03
1.330000e-06	6.759672e-06	1.817417e-08	4.735021e+01	1.197750e+03
1.340000e-06	6.848056e-06	1.821552e-08	4.796931e+01	1.200113e+03
1.350000e-06	6.934143e-06	1.825456e-08	4.857234e+01	1.201974e+03
1.360000e-06	7.017910e-06	1.829023e-08	4.915911e+01	1.203630e+03
1.370000e-06	7.099079e-06	1.832644e-08	4.972769e+01	1.205416e+03
1.380000e-06	7.177658e-06	1.836450e-08	5.027811e+01	1.207521e+03
1.390000e-06	7.253608e-06	1.839978e-08	5.081013e+01	1.209891e+03
1.400000e-06	7.326741e-06	1.843055e-08	5.132241e+01	1.212264e+03
1.410000e-06	7.397269e-06	1.845720e-08	5.181645e+01	1.214327e+03
1.420000e-06	7.465279e-06	1.848229e-08	5.229285e+01	1.215885e+03
1.430000e-06	7.530573e-06	1.850639e-08	5.275021e+01	1.216974e+03
1.440000e-06	7.593217e-06	1.852894e-08	5.318903e+01	1.217832e+03
1.450000e-06	7.653344e-06	1.855165e-08	5.361020e+01	1.218775e+03
1.460000e-06	7.710772e-06	1.857665e-08	5.401248e+01	1.220015e+03
1.470000e-06	7.765306e-06	1.860236e-08	5.439448e+01	1.221553e+03
1.480000e-06	7.816671e-06	1.862328e-08	5.475428e+01	1.223177e+03
1.490000e-06	7.864886e-06	1.863816e-08	5.509202e+01	1.224581e+03
1.500000e-06	7.910345e-06	1.865095e-08	5.541045e+01	1.225533e+03
1.510000e-06	7.953043e-06	1.866509e-08	5.570954e+01	1.226005e+03
1.520000e-06	7.992857e-06	1.867803e-08	5.598843e+01	1.226182e+03
1.530000e-06	8.029903e-06	1.868830e-08	5.624793e+01	1.226371e+03
1.540000e-06	8.064173e-06	1.869901e-08	5.648798e+01	1.226831e+03
1.550000e-06	8.095561e-06	1.871366e-08	5.670785e+01	1.227639e+03
1.560000e-06	8.124183e-06	1.872948e-08	5.690834e+01	1.228647e+03
1.570000e-06	8.149892e-06	1.874131e-08	5.708843e+01	1.229566e+03
1.580000e-06	8.172633e-06	1.874931e-08	5.724773e+01	1.230119e+03
1.590000e-06	8.192592e-06	1.875533e-08	5.738753e+01	1.230185e+03
1.600000e-06	8.209637e-06	1.875932e-08	5.750693e+01	1.229868e+03
1.610000e-06	8.223681e-06	1.876044e-08	5.760530e+01	1.229432e+03
1.620000e-06	8.234539e-06	1.876129e-08	5.768137e+01	1.229169e+03
1.630000e-06	8.242287e-06	1.876481e-08	5.773564e+01	1.229242e+03
1.640000e-06	8.247238e-06	1.877122e-08	5.777032e+01	1.229603e+03
1.650000e-06	8.249300e-06	1.877729e-08	5.778476e+01	1.230026e+03
1.660000e-06	8.248484e-06	1.877594e-08	5.777904e+01	1.230224e+03
1.670000e-06	8.244968e-06	1.876811e-08	5.775442e+01	1.230002e+03
1.680000e-06	8.238630e-06	1.876408e-08	5.771002e+01	1.229353e+03
1.690000e-06	8.229505e-06	1.876023e-08	5.764610e+01	1.228456e+03
1.700000e-06	8.217528e-06	1.875282e-08	5.756221e+01	1.227579e+03
1.710000e-06	8.202663e-06	1.874831e-08	5.745808e+01	1.226934e+03
1.720000e-06	8.185335e-06	1.875661e-08	5.733670e+01	1.226578e+03
1.730000e-06	8.165638e-06	1.874067e-08	5.719872e+01	1.226389e+03
1.740000e-06	8.143031e-06	1.865535e-08	5.704037e+01	1.226143e+03
1.750000e-06	8.116777e-06	1.864919e-08	5.685646e+01	1.225639e+03
1.760000e-06	8.086632e-06	1.868190e-08	5.664530e+01	1.224799e+03
1.770000e-06	8.053349e-06	1.866815e-08	5.641217e+01	1.223704e+03
1.780000e-06	8.017696e-06	1.866044e-08	5.616242e+01	1.222536e+03
1.790000e-06	7.979720e-06	1.871855e-08	5.589641e+01	1.221472e+03
1.800000e-06	7.939678e-06	1.863485e-08	5.561592e+01	1.220586e+03
1.810000e-06	7.897452e-06	1.860348e-08	5.532014e+01	1.219815e+03
1.820000e-06	7.852381e-06	1.865651e-08	5.500442e+01	1.219007e+03
1.830000e-06	7.804455e-06	1.855137e-08	5.466871e+01	1.218008e+03
1.840000e-06	7.753444e-06	1.862069e-08	5.431139e+01	1.216757e+03
1.850000e-06	7.699219e-06	1.855845e-08	5.393155e+01	1.215313e+03
1.860000e-06	7.642273e-06	1.854690e-08	5.353265e+01	1.213814e+03
1.870000e-06	7.582570e-06	1.857445e-08	5.311445e+01	1.212387e+03
1.880000e-06	7.520178e-06	1.847300e-08	5.267740e+01	1.211064e+03
1.890000e-06	7.455028e-06	1.851330e-08	5.222104e+01	1.209755e+03
1.900000e-06	7.386987e-06	1.843639e-08	5.174443e+01	1.208297e+03
1.910000e-06	7.316173e-06	1.844688e-08	5.124839e+01	1.206547e+03
1.920000e-06	7.242558e-06	1.842283e-08	5.073273e+01	1.204470e+03
1.930000e-06	7.166282e-06	1.837131e-08	5.019843e+01	1.202165e+03
1.940000e-06	7.087274e-06	1.837858e-08	4.964499e+01	1.199817e+03
1.950000e-06	7.005706e-06	1.828920e-08	4.907362e+01	1.197590e+03
1.960000e-06	6.921666e-06	1.829879e-08	4.848494e+01	1.195530e+03
1.970000e-06	6.834936e-06	1.822891e-08	4.787741e+01	1.193525e+03
1.980000e-06	6.745688e-06	1.820841e-08	4.725225e+01	1.191361e+03
1.990000e-06	6.654194e-06	1.818332e-08	4.661135e+01	1.188836e+03
2.000000e-06	6.560471e-06	1.812713e-08	4.595484e+01	1.185876e+03
2.010000e-06	6.464375e-06	1.809324e-08	4.528170e+01	1.182580e+03
2.020000e-06	6.365972e-06	1.801637e-08	4.459241e+01	1.179182e+03
2.030000e-06	6.265284e-06	1.799010e-08	4.388711e+01	1.175919e+03
2.040000e-06	6.162239e-06	1.792485e-08	4.316530e+01	1.172902e+03
2.050000e-06	6.056912e-06	1.789957e-08	4.242751e+01	1.170040e+03
2.060000e-06	5.949521e-06	1.784098e-08	4.167525e+01	1.167082e+03
2.070000e-06	5.840093e-06	1.779095e-08	4.090873e+01	1.163736e+03
2.080000e-06	5.728500e-06	1.772969e-08	4.012705e+01	1.159835e+03
2.090000e-06	5.614732e-06	1.765861e-08	3.933012e+01	1.155423e+03
2.100000e-06	5.498763e-06	1.759493e-08	3.851778e+01	1.150748e+03
2.110000e-06	5.380635e-06	1.751993e-08	3.769031e+01	1.146127e+03
2.120000e-06	5.260487e-06	1.746761e-08	3.684870e+01	1.141775e+03
2.130000e-06	5.138441e-06	1.740186e-08	3.599379e+01	1.137680e+03
2.140000e-06	5.014559e-06	1.733727e-08	3.512602e+01	1.133588e+03
2.150000e-06	4.888908e-06	1.725116e-08	3.424586e+01	1.129132e+03
2.160000e-06	4.761480e-06	1.717558e-08	3.335325e+01	1.124015e+03
2.170000e-06	4.632359e-06	1.709117e-08	3.244879e+01	1.118171e+03
2.180000e-06	4.501611e-06	1.700381e-08	3.153292e+01	1.111807e+03
2.190000e-06	4.369293e-06	1.690849e-08	3.060606e+01	1.105298e+03
2.200000e-06	4.235413e-06	1.681798e-08	2.966825e+01	1.098986e+03
2.210000e-06	4.099943e-06	1.672674e-08	2.871931e+01	1.092995e+03
2.220000e-06	3.962936e-06	1.663169e-08	2.775960e+01	1.087152e+03
2.230000e-06	3.824398e-06	1.653204e-08	2.678917e+01	1.081064e+03
2.240000e-06	3.684462e-06	1.642539e-08	2.580895e+01	1.074321e+03
2.250000e-06	3.543104e-06	1.631543e-08	2.481876e+01	1.066708e+03
2.260000e-06	3.400404e-06	1.619556e-08	2.381918e+01	1.058320e+03
2.270000e-06	3.256522e-06	1.606908e-08	2.281131e+01	1.049507e+03
2.280000e-06	3.111462e-06	1.593565e-08	2.179519e+01	1.040682e+03
2.290000e-06	2.965267e-06	1.580283e-08	2.077112e+01	1.032085e+03
2.300000e-06	2.817996e-06	1.566769e-08	1.973952e+01	1.023631e+03
2.310000e-06	2.669765e-06	1.552906e-08	1.870119e+01	1.014943e+03
2.320000e-06	2.520659e-06	1.537715e-08	1.765673e+01	1.005538e+03
2.330000e-06	2.370663e-06	1.521938e-08	1.660604e+01	9.950851e+02
2.340000e-06	2.219771e-06	1.505401e-08	1.554907e+01	9.835890e+02
2.350000e-06	2.068097e-06	1.488280e-08	1.448662e+01	9.713858e+02
2.360000e-06	1.915734e-06	1.470261e-08	1.341935e+01	9.589533e+02
2.370000e-06	1.762662e-06	1.451515e-08	1.234711e+01	9.466247e+02
2.380000e-06	1.608908e-06	1.432021e-08	1.127009e+01	9.343660e+02
2.390000e-06	1.454643e-06	1.411523e-08	1.018949e+01	9.217470e+02
2.400000e-06	1.299852e-06	1.389686e-08	9.105213e+00	9.081376e+02
2.410000e-06	1.144543e-06	1.366380e-08	8.017303e+00	8.930312e+02
2.420000e-06	9.888399e-07	1.342279e-08	6.926633e+00	8.763192e+02
2.430000e-06	8.328115e-07	1.317093e-08	5.833685e+00	8.583499e+02
2.440000e-06	6.765407e-07	1.290421e-08	4.739037e+00	8.397151e+02
2.450000e-06	5.200409e-07	1.261660e-08	3.642786e+00	8.208580e+02
2.460000e-06	3.633038e-07	1.230685e-08	2.544873e+00	8.017114e+02
2.470000e-06	2.064570e-07	1.197637e-08	1.446192e+00	7.815836e+02
2.480000e-06	4.961422e-08	1.162364e-08	3.475381e-01	7.593912e+02
2.490000e-06	-1.072543e-07	1.124423e-08	-7.512955e-01	7.341473e+02
2.500000e-06	-2.640968e-07	1.083133e-08	-1.849947e+00	7.054415e+02
2.510000e-06	-4.208390e-07	1.038072e-08	-2.947896e+00	6.735968e+02
2.520000e-06	-5.774107e-07	9.881313e-09	-4.044651e+00	6.393058e+02
2.530000e-06	-7.337560e-07	9.315984e-09	-5.139820e+00	6.027951e+02
2.540000e-06	-8.898260e-07	8.670511e-09	-6.233060e+00	5.628452e+02
2.550000e-06	-1.045530e-06	7.921407e-09	-7.323736e+00	5.161554e+02
2.560000e-06	-1.200795e-06	7.030122e-09	-8.411338e+00	4.574960e+02
2.570000e-06	-1.355593e-06	5.921997e-09	-9.495671e+00	3.808235e+02
2.580000e-06	-1.509866e-06	4.472824e-09	-1.057632e+01	2.811365e+02
2.590000e-06	-1.663573e-06	2.552092e-09	-1.165301e+01	1.564924e+02
2.600000e-06	-1.816729e-06	2.071539e-10	-1.272584e+01	9.442739e+00
2.610000e-06	-1.969290e-06	-2.309927e-09	-1.379450e+01	-1.527223e+02
2.620000e-06	-2.121097e-06	-4.825023e-09	-1.485787e+01	-3.191425e+02
2.630000e-06	-2.272011e-06	-7.293380e-09	-1.591500e+01	-4.776882e+02
2.640000e-06	-2.422015e-06	-9.549908e-09	-1.696575e+01	-6.176893e+02
2.650000e-06	-2.571169e-06	-1.132597e-08	-1.801054e+01	-7.322288e+02
2.660000e-06	-2.719508e-06	-1.258216e-08	-1.904963e+01	-8.192913e+02
2.670000e-06	-2.866916e-06	-1.348665e-08	-2.008220e+01	-8.814777e+02
2.680000e-06	-3.013272e-06	-1.416529e-08	-2.110739e+01	-9.245045e+02
2.690000e-06	-3.158542e-06	-1.468370e-08	-2.212498e+01	-9.551040e+02
2.700000e-06	-3.302697e-06	-1.508830e-08	-2.313476e+01	-9.790848e+02
2.710000e-06	-3.445601e-06	-1.541824e-08	-2.413577e+01	-1.000153e+03
2.720000e-06	-3.587205e-06	-1.570077e-08	-2.512768e+01	-1.019737e+03
2.730000e-06	-3.727454e-06	-1.594585e-08	-2.611010e+01	-1.037641e+03
2.740000e-06	-3.866198e-06	-1.615673e-08	-2.708198e+01	-1.053091e+03
2.750000e-06	-4.003470e-06	-1.634144e-08	-2.804354e+01	-1.065644e+03
2.760000e-06	-4.139296e-06	-1.650948e-08	-2.899497e+01	-1.075618e+03
2.770000e-06	-4.273613e-06	-1.666305e-08	-2.993584e+01	-1.083977e+03
2.780000e-06	-4.406335e-06	-1.679833e-08	-3.086553e+01	-1.091844e+03
2.790000e-06	-4.537429e-06	-1.691804e-08	-3.178382e+01	-1.099978e+03
2.800000e-06	-4.666974e-06	-1.703188e-08	-3.269126e+01	-1.108494e+03
2.810000e-06	-4.794959e-06	-1.714399e-08	-3.358777e+01	-1.116945e+03
2.820000e-06	-4.921264e-06	-1.724743e-08	-3.447251e+01	-1.124667e+03
2.830000e-06	-5.045787e-06	-1.733751e-08	-3.534477e+01	-1.131197e+03
2.840000e-06	-5.168483e-06	-1.742038e-08	-3.620423e+01	-1.136526e+03
2.850000e-06	-5.289370e-06	-1.750332e-08	-3.705102e+01	-1.141080e+03
2.860000e-06	-5.408356e-06	-1.758598e-08	-3.788449e+01	-1.145471e+03
2.870000e-06	-5.525214e-06	-1.766236e-08	-3.870306e+01	-1.150171e+03
2.880000e-06	-5.639797e-06	-1.773188e-08	-3.950569e+01	-1.155283e+03
2.890000e-06	-5.752102e-06	-1.779922e-08	-4.029237e+01	-1.160534e+03
2.900000e-06	-5.862200e-06	-1.786383e-08	-4.106358e+01	-1.165463e+03
2.910000e-06	-5.970200e-06	-1.792077e-08	-4.182011e+01	-1.169693e+03
2.920000e-06	-6.076201e-06	-1.797046e-08	-4.256262e+01	-1.173137e+03
2.930000e-06	-6.180104e-06	-1.802108e-08	-4.329044e+01	-1.176029e+03
2.940000e-06	-6.281733e-06	-1.807714e-08	-4.400233e+01	-1.178783e+03
2.950000e-06	-6.381070e-06	-1.813074e-08	-4.469817e+01	-1.181757e+03
2.960000e-06	-6.478228e-06	-1.817488e-08	-4.537874e+01	-1.185068e+03
2.970000e-06	-6.573196e-06	-1.821276e-08	-4.604398e+01	-1.188546e+03
2.980000e-06	-6.665803e-06	-1.825027e-08	-4.669267e+01	-1.191849e+03
2.990000e-06	-6.756007e-06	-1.828735e-08	-4.732453e+01	-1.194662e+03
3.000000e-06	-6.843859e-06	-1.832115e-08	-4.793992e+01	-1.196880e+03
3.010000e-06	-6.929340e-06	-1.835256e-08	-4.853869e+01	-1.198656e+03
3.020000e-06	-7.012320e-06	-1.838501e-08	-4.911995e+01	-1.200316e+03
3.030000e-06	-7.092767e-06	-1.841950e-08	-4.968347e+01	-1.202172e+03
3.040000e-06	-7.170542e-06	-1.844923e-08	-5.022827e+01	-1.204358e+03
3.050000e-06	-7.245500e-06	-1.847131e-08	-5.075334e+01	-1.206757e+03
3.060000e-06	-7.317813e-06	-1.849042e-08	-5.125987e+01	-1.209080e+03
3.070000e-06	-7.387496e-06	-1.851327e-08	-5.174799e+01	-1.211026e+03
3.080000e-06	-7.454464e-06	-1.853764e-08	-5.221709e+01	-1.212453e+03
3.090000e-06	-7.518851e-06	-1.855791e-08	-5.266811e+01	-1.213455e+03
3.100000e-06	-7.580602e-06	-1.857440e-08	-5.310066e+01	-1.214306e+03
3.110000e-06	-7.639607e-06	-1.859139e-08	-5.351398e+01	-1.215309e+03
3.120000e-06	-7.695930e-06	-1.860973e-08	-5.390851e+01	-1.216633e+03
3.130000e-06	-7.749363e-06	-1.862550e-08	-5.428280e+01	-1.218217e+03
3.140000e-06	-7.799680e-06	-1.863786e-08	-5.463526e+01	-1.219814e+03
3.150000e-06	-7.846824e-06	-1.864961e-08	-5.496549e+01	-1.221120e+03
3.160000e-06	-7.891182e-06	-1.866196e-08	-5.527621e+01	-1.221945e+03
3.170000e-06	-7.933125e-06	-1.867217e-08	-5.557002e+01	-1.222318e+03
3.180000e-06	-7.972385e-06	-1.867852e-08	-5.584502e+01	-1.222468e+03
3.190000e-06	-8.008737e-06	-1.868382e-08	-5.609966e+01	-1.222705e+03
3.200000e-06	-8.042302e-06	-1.869065e-08	-5.633478e+01	-1.223253e+03
3.210000e-06	-8.073035e-06	-1.869740e-08	-5.655006e+01	-1.224132e+03
3.220000e-06	-8.100796e-06	-1.870097e-08	-5.674452e+01	-1.225146e+03
3.230000e-06	-8.125636e-06	-1.870159e-08	-5.691852e+01	-1.225995e+03
