# Temperatura_=_41.38
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.39479742956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.739923e-06	-1.796778e-08	-5.420231e+01	-1.178552e+03
1.900000e-07	-7.686696e-06	-1.794518e-08	-5.382957e+01	-1.176978e+03
2.000000e-07	-7.630519e-06	-1.785378e-08	-5.343616e+01	-1.175418e+03
2.100000e-07	-7.571580e-06	-1.787643e-08	-5.302341e+01	-1.174042e+03
2.200000e-07	-7.509953e-06	-1.782214e-08	-5.259184e+01	-1.172864e+03
2.300000e-07	-7.445730e-06	-1.784343e-08	-5.214209e+01	-1.171727e+03
2.400000e-07	-7.378645e-06	-1.779473e-08	-5.167230e+01	-1.170384e+03
2.500000e-07	-7.308814e-06	-1.776808e-08	-5.118328e+01	-1.168637e+03
2.600000e-07	-7.236328e-06	-1.774291e-08	-5.067566e+01	-1.166448e+03
2.700000e-07	-7.160984e-06	-1.770498e-08	-5.014803e+01	-1.163958e+03
2.800000e-07	-7.082736e-06	-1.768038e-08	-4.960006e+01	-1.161415e+03
2.900000e-07	-7.001660e-06	-1.761017e-08	-4.903229e+01	-1.159033e+03
3.000000e-07	-6.918118e-06	-1.760837e-08	-4.844725e+01	-1.156875e+03
3.100000e-07	-6.832357e-06	-1.756948e-08	-4.784667e+01	-1.154818e+03
3.200000e-07	-6.744287e-06	-1.753088e-08	-4.722992e+01	-1.152620e+03
3.300000e-07	-6.653806e-06	-1.748125e-08	-4.659629e+01	-1.150057e+03
3.400000e-07	-6.560904e-06	-1.742126e-08	-4.594570e+01	-1.147053e+03
3.500000e-07	-6.465657e-06	-1.739850e-08	-4.527868e+01	-1.143723e+03
3.600000e-07	-6.368039e-06	-1.736619e-08	-4.459507e+01	-1.140315e+03
3.700000e-07	-6.268006e-06	-1.731823e-08	-4.389455e+01	-1.137061e+03
3.800000e-07	-6.165720e-06	-1.725222e-08	-4.317824e+01	-1.134046e+03
3.900000e-07	-6.061264e-06	-1.721060e-08	-4.244674e+01	-1.131143e+03
4.000000e-07	-5.954628e-06	-1.715793e-08	-4.169997e+01	-1.128079e+03
4.100000e-07	-5.845843e-06	-1.709395e-08	-4.093816e+01	-1.124577e+03
4.200000e-07	-5.734921e-06	-1.702948e-08	-4.016138e+01	-1.120519e+03
4.300000e-07	-5.621800e-06	-1.697410e-08	-3.936920e+01	-1.116023e+03
4.400000e-07	-5.506458e-06	-1.692821e-08	-3.856146e+01	-1.111386e+03
4.500000e-07	-5.389082e-06	-1.686664e-08	-3.773948e+01	-1.106931e+03
4.600000e-07	-5.269817e-06	-1.679003e-08	-3.690427e+01	-1.102815e+03
4.700000e-07	-5.148555e-06	-1.671295e-08	-3.605509e+01	-1.098929e+03
4.800000e-07	-5.025338e-06	-1.664709e-08	-3.519220e+01	-1.094934e+03
4.900000e-07	-4.900364e-06	-1.657960e-08	-3.431701e+01	-1.090422e+03
5.000000e-07	-4.773674e-06	-1.650095e-08	-3.342981e+01	-1.085135e+03
5.100000e-07	-4.645249e-06	-1.640885e-08	-3.253046e+01	-1.079109e+03
5.200000e-07	-4.515059e-06	-1.632084e-08	-3.161874e+01	-1.072668e+03
5.300000e-07	-4.383250e-06	-1.623669e-08	-3.069569e+01	-1.066262e+03
5.400000e-07	-4.249859e-06	-1.614784e-08	-2.976156e+01	-1.060231e+03
5.500000e-07	-4.114919e-06	-1.604437e-08	-2.881658e+01	-1.054608e+03
5.600000e-07	-3.978515e-06	-1.594640e-08	-2.786135e+01	-1.049091e+03
5.700000e-07	-3.840563e-06	-1.585390e-08	-2.689528e+01	-1.043177e+03
5.800000e-07	-3.701152e-06	-1.575193e-08	-2.591899e+01	-1.036421e+03
5.900000e-07	-3.560368e-06	-1.562894e-08	-2.493308e+01	-1.028669e+03
6.000000e-07	-3.418107e-06	-1.549921e-08	-2.393684e+01	-1.020140e+03
6.100000e-07	-3.274334e-06	-1.538217e-08	-2.293000e+01	-1.011319e+03
6.200000e-07	-3.129343e-06	-1.526604e-08	-2.191464e+01	-1.002693e+03
6.300000e-07	-2.983292e-06	-1.513942e-08	-2.089185e+01	-9.944863e+02
6.400000e-07	-2.836124e-06	-1.499594e-08	-1.986124e+01	-9.865226e+02
6.500000e-07	-2.688037e-06	-1.485611e-08	-1.882419e+01	-9.783019e+02
6.600000e-07	-2.539162e-06	-1.471512e-08	-1.778163e+01	-9.692539e+02
6.700000e-07	-2.389421e-06	-1.456288e-08	-1.673300e+01	-9.590358e+02
6.800000e-07	-2.238748e-06	-1.439467e-08	-1.567785e+01	-9.477124e+02
6.900000e-07	-2.087259e-06	-1.422336e-08	-1.461697e+01	-9.357153e+02
7.000000e-07	-1.935128e-06	-1.405367e-08	-1.355161e+01	-9.235945e+02
7.100000e-07	-1.782351e-06	-1.387296e-08	-1.248172e+01	-9.116938e+02
7.200000e-07	-1.628846e-06	-1.367643e-08	-1.140673e+01	-8.999269e+02
7.300000e-07	-1.474557e-06	-1.346554e-08	-1.032625e+01	-8.877885e+02
7.400000e-07	-1.319615e-06	-1.325604e-08	-9.241200e+00	-8.746040e+02
7.500000e-07	-1.164276e-06	-1.304184e-08	-8.153367e+00	-8.598894e+02
7.600000e-07	-1.008661e-06	-1.281089e-08	-7.063603e+00	-8.436187e+02
7.700000e-07	-8.527635e-07	-1.255535e-08	-5.971862e+00	-8.262339e+02
7.800000e-07	-6.965895e-07	-1.228646e-08	-4.878183e+00	-8.083662e+02
7.900000e-07	-5.401936e-07	-1.201049e-08	-3.782950e+00	-7.904052e+02
8.000000e-07	-3.836529e-07	-1.171652e-08	-2.686703e+00	-7.721518e+02
8.100000e-07	-2.269422e-07	-1.139551e-08	-1.589265e+00	-7.527758e+02
8.200000e-07	-7.010938e-08	-1.104800e-08	-4.909726e-01	-7.311395e+02
8.300000e-07	8.678194e-08	-1.067934e-08	6.077298e-01	-7.063420e+02
8.400000e-07	2.436845e-07	-1.027698e-08	1.706511e+00	-6.781748e+02
8.500000e-07	4.004488e-07	-9.828583e-09	2.804324e+00	-6.471642e+02
8.600000e-07	5.570217e-07	-9.325885e-09	3.900797e+00	-6.140449e+02
8.700000e-07	7.134006e-07	-8.766862e-09	4.995910e+00	-5.787941e+02
8.800000e-07	8.695489e-07	-8.131665e-09	6.089409e+00	-5.396370e+02
8.900000e-07	1.025408e-06	-7.376506e-09	7.180885e+00	-4.925545e+02
9.000000e-07	1.180954e-06	-6.444966e-09	8.270168e+00	-4.317125e+02
9.100000e-07	1.336150e-06	-5.258678e-09	9.356993e+00	-3.508900e+02
9.200000e-07	1.490896e-06	-3.692318e-09	1.044067e+01	-2.455557e+02
9.300000e-07	1.645046e-06	-1.654839e-09	1.152018e+01	-1.148982e+02
9.400000e-07	1.798497e-06	6.809465e-10	1.259479e+01	3.697051e+01
9.500000e-07	1.951299e-06	3.075868e-09	1.366486e+01	2.011953e+02
9.600000e-07	2.103405e-06	5.495739e-09	1.473004e+01	3.658224e+02
9.700000e-07	2.254789e-06	7.885973e-09	1.579018e+01	5.184583e+02
9.800000e-07	2.405400e-06	9.943974e-09	1.684490e+01	6.491046e+02
9.900000e-07	2.555050e-06	1.144430e-08	1.789289e+01	7.522615e+02
1.000000e-06	2.703706e-06	1.248296e-08	1.893392e+01	8.276573e+02
1.010000e-06	2.851427e-06	1.322482e-08	1.996841e+01	8.794655e+02
1.020000e-06	2.998178e-06	1.378053e-08	2.099609e+01	9.144032e+02
1.030000e-06	3.143864e-06	1.421534e-08	2.201633e+01	9.394579e+02
1.040000e-06	3.288447e-06	1.456889e-08	2.302883e+01	9.600358e+02
1.050000e-06	3.431875e-06	1.486110e-08	2.403326e+01	9.790700e+02
1.060000e-06	3.574029e-06	1.510748e-08	2.502875e+01	9.971955e+02
1.070000e-06	3.714775e-06	1.532320e-08	2.601439e+01	1.013683e+03
1.080000e-06	3.854089e-06	1.551338e-08	2.699000e+01	1.027590e+03
1.090000e-06	3.991940e-06	1.568238e-08	2.795537e+01	1.038600e+03
1.100000e-06	4.128259e-06	1.583407e-08	2.891000e+01	1.047282e+03
1.110000e-06	4.263038e-06	1.597565e-08	2.985385e+01	1.054771e+03
1.120000e-06	4.396293e-06	1.611012e-08	3.078703e+01	1.062184e+03
1.130000e-06	4.527976e-06	1.623574e-08	3.170920e+01	1.070101e+03
1.140000e-06	4.658019e-06	1.634790e-08	3.261989e+01	1.078396e+03
1.150000e-06	4.786380e-06	1.644941e-08	3.351879e+01	1.086442e+03
1.160000e-06	4.913119e-06	1.654911e-08	3.440634e+01	1.093558e+03
1.170000e-06	5.038188e-06	1.664680e-08	3.528219e+01	1.099412e+03
1.180000e-06	5.161498e-06	1.673652e-08	3.614572e+01	1.104199e+03
1.190000e-06	5.282959e-06	1.681691e-08	3.699631e+01	1.108504e+03
1.200000e-06	5.402437e-06	1.689536e-08	3.783301e+01	1.112962e+03
1.210000e-06	5.519860e-06	1.697318e-08	3.865532e+01	1.117920e+03
1.220000e-06	5.635186e-06	1.704571e-08	3.946294e+01	1.123276e+03
1.230000e-06	5.748364e-06	1.711118e-08	4.025552e+01	1.128568e+03
1.240000e-06	5.859404e-06	1.717388e-08	4.103312e+01	1.133260e+03
1.250000e-06	5.968404e-06	1.723603e-08	4.179645e+01	1.137047e+03
1.260000e-06	6.075360e-06	1.729433e-08	4.254545e+01	1.140020e+03
1.270000e-06	6.180163e-06	1.734651e-08	4.327938e+01	1.142609e+03
1.280000e-06	6.282706e-06	1.739654e-08	4.399749e+01	1.145344e+03
1.290000e-06	6.382907e-06	1.744869e-08	4.469919e+01	1.148570e+03
1.300000e-06	6.480737e-06	1.750045e-08	4.538429e+01	1.152269e+03
1.310000e-06	6.576225e-06	1.754933e-08	4.605299e+01	1.156085e+03
1.320000e-06	6.669453e-06	1.759440e-08	4.670586e+01	1.159527e+03
1.330000e-06	6.760383e-06	1.763663e-08	4.734264e+01	1.162235e+03
1.340000e-06	6.848873e-06	1.767640e-08	4.796233e+01	1.164166e+03
1.350000e-06	6.935022e-06	1.771182e-08	4.856563e+01	1.165615e+03
1.360000e-06	7.018838e-06	1.774247e-08	4.915258e+01	1.167050e+03
1.370000e-06	7.100141e-06	1.777399e-08	4.972195e+01	1.168865e+03
1.380000e-06	7.178834e-06	1.780942e-08	5.027303e+01	1.171184e+03
1.390000e-06	7.254810e-06	1.784612e-08	5.080509e+01	1.173808e+03
1.400000e-06	7.328062e-06	1.788054e-08	5.131807e+01	1.176340e+03
1.410000e-06	7.398677e-06	1.790958e-08	5.181258e+01	1.178398e+03
1.420000e-06	7.466693e-06	1.793620e-08	5.228889e+01	1.179818e+03
1.430000e-06	7.531999e-06	1.796179e-08	5.274623e+01	1.180728e+03
1.440000e-06	7.594656e-06	1.798540e-08	5.318501e+01	1.181468e+03
1.450000e-06	7.654738e-06	1.800640e-08	5.360576e+01	1.182401e+03
1.460000e-06	7.712099e-06	1.802698e-08	5.400746e+01	1.183721e+03
1.470000e-06	7.766655e-06	1.804976e-08	5.438951e+01	1.185364e+03
1.480000e-06	7.818145e-06	1.807068e-08	5.475010e+01	1.187052e+03
1.490000e-06	7.866495e-06	1.808773e-08	5.508869e+01	1.188459e+03
1.500000e-06	7.911997e-06	1.810389e-08	5.540734e+01	1.189386e+03
1.510000e-06	7.954671e-06	1.812153e-08	5.570618e+01	1.189862e+03
1.520000e-06	7.994464e-06	1.813914e-08	5.598485e+01	1.190123e+03
1.530000e-06	8.031538e-06	1.815333e-08	5.624448e+01	1.190468e+03
1.540000e-06	8.065847e-06	1.816352e-08	5.648474e+01	1.191101e+03
1.550000e-06	8.097293e-06	1.817365e-08	5.670496e+01	1.192017e+03
1.560000e-06	8.126020e-06	1.818607e-08	5.690613e+01	1.193017e+03
1.570000e-06	8.151826e-06	1.819781e-08	5.708685e+01	1.193821e+03
1.580000e-06	8.174624e-06	1.820757e-08	5.724650e+01	1.194229e+03
1.590000e-06	8.194695e-06	1.821574e-08	5.738705e+01	1.194225e+03
1.600000e-06	8.211865e-06	1.822314e-08	5.750730e+01	1.193987e+03
1.610000e-06	8.225936e-06	1.822869e-08	5.760583e+01	1.193781e+03
1.620000e-06	8.236822e-06	1.823179e-08	5.768207e+01	1.193813e+03
1.630000e-06	8.244596e-06	1.823437e-08	5.773651e+01	1.194117e+03
1.640000e-06	8.249504e-06	1.823757e-08	5.777088e+01	1.194539e+03
1.650000e-06	8.251486e-06	1.824303e-08	5.778476e+01	1.194824e+03
1.660000e-06	8.250645e-06	1.824180e-08	5.777887e+01	1.194760e+03
1.670000e-06	8.247154e-06	1.823332e-08	5.775442e+01	1.194294e+03
1.680000e-06	8.240875e-06	1.822708e-08	5.771045e+01	1.193561e+03
1.690000e-06	8.231826e-06	1.822314e-08	5.764708e+01	1.192806e+03
1.700000e-06	8.219918e-06	1.822003e-08	5.756369e+01	1.192251e+03
1.710000e-06	8.205144e-06	1.822137e-08	5.746023e+01	1.191971e+03
1.720000e-06	8.187849e-06	1.823563e-08	5.733911e+01	1.191852e+03
1.730000e-06	8.168108e-06	1.821347e-08	5.720087e+01	1.191658e+03
1.740000e-06	8.145465e-06	1.811729e-08	5.704230e+01	1.191164e+03
1.750000e-06	8.119162e-06	1.811399e-08	5.685810e+01	1.190277e+03
1.760000e-06	8.088949e-06	1.814317e-08	5.664652e+01	1.189095e+03
1.770000e-06	8.055617e-06	1.812155e-08	5.641310e+01	1.187850e+03
1.780000e-06	8.019976e-06	1.811502e-08	5.616351e+01	1.186787e+03
1.790000e-06	7.982026e-06	1.818467e-08	5.589775e+01	1.186028e+03
1.800000e-06	7.941986e-06	1.809372e-08	5.561734e+01	1.185508e+03
1.810000e-06	7.899752e-06	1.807928e-08	5.532158e+01	1.185013e+03
1.820000e-06	7.854618e-06	1.813171e-08	5.500552e+01	1.184295e+03
1.830000e-06	7.806677e-06	1.801085e-08	5.466979e+01	1.183206e+03
1.840000e-06	7.755701e-06	1.809887e-08	5.431280e+01	1.181774e+03
1.850000e-06	7.701471e-06	1.802757e-08	5.393303e+01	1.180182e+03
1.860000e-06	7.644539e-06	1.802804e-08	5.353434e+01	1.178656e+03
1.870000e-06	7.584863e-06	1.804729e-08	5.311643e+01	1.177336e+03
1.880000e-06	7.522460e-06	1.794787e-08	5.267943e+01	1.176189e+03
1.890000e-06	7.457300e-06	1.799624e-08	5.222312e+01	1.175023e+03
1.900000e-06	7.389239e-06	1.790279e-08	5.174648e+01	1.173593e+03
1.910000e-06	7.318358e-06	1.792328e-08	5.125011e+01	1.171732e+03
1.920000e-06	7.244690e-06	1.788158e-08	5.073421e+01	1.169448e+03
1.930000e-06	7.168351e-06	1.783454e-08	5.019962e+01	1.166920e+03
1.940000e-06	7.089267e-06	1.784787e-08	4.964580e+01	1.164401e+03
1.950000e-06	7.007662e-06	1.775364e-08	4.907432e+01	1.162077e+03
1.960000e-06	6.923568e-06	1.776920e-08	4.848542e+01	1.159962e+03
1.970000e-06	6.836820e-06	1.768702e-08	4.787792e+01	1.157894e+03
1.980000e-06	6.747666e-06	1.767174e-08	4.725358e+01	1.155622e+03
1.990000e-06	6.656187e-06	1.763339e-08	4.661296e+01	1.152948e+03
2.000000e-06	6.562413e-06	1.757616e-08	4.595627e+01	1.149844e+03
2.010000e-06	6.466298e-06	1.754089e-08	4.528318e+01	1.146470e+03
2.020000e-06	6.367912e-06	1.746549e-08	4.459418e+01	1.143081e+03
2.030000e-06	6.267181e-06	1.744532e-08	4.388877e+01	1.139887e+03
2.040000e-06	6.164089e-06	1.737501e-08	4.316682e+01	1.136920e+03
2.050000e-06	6.058817e-06	1.735274e-08	4.242961e+01	1.134005e+03
2.060000e-06	5.951445e-06	1.728513e-08	4.167769e+01	1.130853e+03
2.070000e-06	5.842026e-06	1.723263e-08	4.091143e+01	1.127214e+03
2.080000e-06	5.730458e-06	1.716098e-08	4.013012e+01	1.123027e+03
2.090000e-06	5.616680e-06	1.709073e-08	3.933334e+01	1.118463e+03
2.100000e-06	5.500577e-06	1.703171e-08	3.852028e+01	1.113845e+03
2.110000e-06	5.382318e-06	1.696465e-08	3.769212e+01	1.109469e+03
2.120000e-06	5.262124e-06	1.691592e-08	3.685040e+01	1.105432e+03
2.130000e-06	5.140122e-06	1.684663e-08	3.599603e+01	1.101557e+03
2.140000e-06	5.016268e-06	1.677946e-08	3.512868e+01	1.097467e+03
2.150000e-06	4.890536e-06	1.668923e-08	3.424819e+01	1.092776e+03
2.160000e-06	4.763074e-06	1.661283e-08	3.335558e+01	1.087288e+03
2.170000e-06	4.633914e-06	1.652624e-08	3.245108e+01	1.081119e+03
2.180000e-06	4.503155e-06	1.644211e-08	3.153538e+01	1.074645e+03
2.190000e-06	4.370787e-06	1.634814e-08	3.060842e+01	1.068310e+03
2.200000e-06	4.236843e-06	1.625823e-08	2.967041e+01	1.062391e+03
2.210000e-06	4.101414e-06	1.616361e-08	2.872201e+01	1.056835e+03
2.220000e-06	3.964417e-06	1.606739e-08	2.776262e+01	1.051268e+03
2.230000e-06	3.825843e-06	1.597140e-08	2.679220e+01	1.045177e+03
2.240000e-06	3.685796e-06	1.587108e-08	2.581146e+01	1.038172e+03
2.250000e-06	3.544305e-06	1.576334e-08	2.482060e+01	1.030191e+03
2.260000e-06	3.401566e-06	1.564078e-08	2.382100e+01	1.021538e+03
2.270000e-06	3.257689e-06	1.551072e-08	2.281344e+01	1.012726e+03
2.280000e-06	3.112585e-06	1.537575e-08	2.179728e+01	1.004199e+03
2.290000e-06	2.966327e-06	1.524199e-08	2.077304e+01	9.960848e+02
2.300000e-06	2.819128e-06	1.510900e-08	1.974222e+01	9.881116e+02
2.310000e-06	2.671037e-06	1.497886e-08	1.870514e+01	9.797332e+02
2.320000e-06	2.521906e-06	1.483769e-08	1.766079e+01	9.704103e+02
2.330000e-06	2.371746e-06	1.468811e-08	1.660922e+01	9.598927e+02
2.340000e-06	2.220795e-06	1.452326e-08	1.555212e+01	9.483502e+02
2.350000e-06	2.069207e-06	1.434867e-08	1.449056e+01	9.362731e+02
2.360000e-06	1.916860e-06	1.416687e-08	1.342368e+01	9.241895e+02
2.370000e-06	1.763754e-06	1.398159e-08	1.235148e+01	9.123487e+02
2.380000e-06	1.610002e-06	1.378849e-08	1.127477e+01	9.005485e+02
2.390000e-06	1.455721e-06	1.358562e-08	1.019434e+01	8.882104e+02
2.400000e-06	1.300966e-06	1.337299e-08	9.110600e+00	8.746737e+02
2.410000e-06	1.145665e-06	1.314910e-08	8.023038e+00	8.595519e+02
2.420000e-06	9.899376e-07	1.291715e-08	6.932486e+00	8.429470e+02
2.430000e-06	8.339346e-07	1.267180e-08	5.840004e+00	8.253839e+02
2.440000e-06	6.776335e-07	1.241041e-08	4.745435e+00	8.074751e+02
2.450000e-06	5.210490e-07	1.212960e-08	3.648881e+00	7.894863e+02
2.460000e-06	3.642271e-07	1.182609e-08	2.550665e+00	7.710500e+02
2.470000e-06	2.072605e-07	1.149697e-08	1.451436e+00	7.512161e+02
2.480000e-06	5.031333e-08	1.114349e-08	3.523419e-01	7.288523e+02
2.490000e-06	-1.065712e-07	1.076695e-08	-7.463128e-01	7.031995e+02
2.500000e-06	-2.633752e-07	1.036312e-08	-1.844404e+00	6.742505e+02
2.510000e-06	-4.200435e-07	9.921051e-09	-2.941545e+00	6.426548e+02
2.520000e-06	-5.765656e-07	9.422504e-09	-4.037662e+00	6.090579e+02
2.530000e-06	-7.328806e-07	8.849890e-09	-5.132328e+00	5.730821e+02
2.540000e-06	-8.888869e-07	8.184634e-09	-6.224832e+00	5.324066e+02
2.550000e-06	-1.044558e-06	7.393306e-09	-7.314989e+00	4.824775e+02
2.560000e-06	-1.199855e-06	6.423316e-09	-8.402526e+00	4.171954e+02
2.570000e-06	-1.354719e-06	5.182586e-09	-9.487032e+00	3.305552e+02
2.580000e-06	-1.509111e-06	3.527891e-09	-1.056823e+01	2.187849e+02
2.590000e-06	-1.662987e-06	1.383788e-09	-1.164582e+01	8.223874e+01
2.600000e-06	-1.816264e-06	-1.076806e-09	-1.271921e+01	-7.370871e+01
2.610000e-06	-1.968805e-06	-3.609427e-09	-1.378744e+01	-2.392222e+02
2.620000e-06	-2.120513e-06	-6.120906e-09	-1.484985e+01	-4.019659e+02
2.630000e-06	-2.271458e-06	-8.501396e-09	-1.590691e+01	-5.498930e+02
2.640000e-06	-2.421658e-06	-1.046685e-08	-1.695875e+01	-6.739789e+02
2.650000e-06	-2.570925e-06	-1.186751e-08	-1.800407e+01	-7.700235e+02
2.660000e-06	-2.719235e-06	-1.284457e-08	-1.904267e+01	-8.389936e+02
2.670000e-06	-2.866637e-06	-1.355894e-08	-2.007492e+01	-8.859058e+02
2.680000e-06	-3.013042e-06	-1.409843e-08	-2.110019e+01	-9.177541e+02
2.690000e-06	-3.158342e-06	-1.451455e-08	-2.211772e+01	-9.412729e+02
2.700000e-06	-3.302480e-06	-1.484547e-08	-2.312711e+01	-9.612903e+02
2.710000e-06	-3.445414e-06	-1.511854e-08	-2.412807e+01	-9.801109e+02
2.720000e-06	-3.587075e-06	-1.535310e-08	-2.512012e+01	-9.979228e+02
2.730000e-06	-3.727367e-06	-1.556107e-08	-2.610257e+01	-1.013840e+03
2.740000e-06	-3.866198e-06	-1.574890e-08	-2.707480e+01	-1.027016e+03
2.750000e-06	-4.003499e-06	-1.592068e-08	-2.803631e+01	-1.037361e+03
2.760000e-06	-4.139274e-06	-1.607620e-08	-2.898714e+01	-1.045628e+03
2.770000e-06	-4.273616e-06	-1.621146e-08	-2.992793e+01	-1.053008e+03
2.780000e-06	-4.406474e-06	-1.632738e-08	-3.085832e+01	-1.060521e+03
2.790000e-06	-4.537709e-06	-1.643356e-08	-3.177736e+01	-1.068570e+03
2.800000e-06	-4.667331e-06	-1.653683e-08	-3.268510e+01	-1.076872e+03
2.810000e-06	-4.795353e-06	-1.663677e-08	-3.358163e+01	-1.084742e+03
2.820000e-06	-4.921699e-06	-1.673110e-08	-3.446642e+01	-1.091553e+03
2.830000e-06	-5.046257e-06	-1.681953e-08	-3.533869e+01	-1.097103e+03
2.840000e-06	-5.168987e-06	-1.690379e-08	-3.619817e+01	-1.101706e+03
2.850000e-06	-5.289905e-06	-1.698322e-08	-3.704495e+01	-1.105995e+03
2.860000e-06	-5.408859e-06	-1.705817e-08	-3.787798e+01	-1.110563e+03
2.870000e-06	-5.525698e-06	-1.712938e-08	-3.869620e+01	-1.115649e+03
2.880000e-06	-5.640274e-06	-1.719860e-08	-3.949857e+01	-1.121040e+03
2.890000e-06	-5.752543e-06	-1.726565e-08	-4.028478e+01	-1.126228e+03
2.900000e-06	-5.862645e-06	-1.732609e-08	-4.105582e+01	-1.130708e+03
2.910000e-06	-5.970659e-06	-1.737777e-08	-4.181224e+01	-1.134267e+03
2.920000e-06	-6.076668e-06	-1.742494e-08	-4.255461e+01	-1.137095e+03
2.930000e-06	-6.180522e-06	-1.747520e-08	-4.328190e+01	-1.139674e+03
2.940000e-06	-6.282096e-06	-1.752826e-08	-4.399322e+01	-1.142513e+03
2.950000e-06	-6.381478e-06	-1.758023e-08	-4.468918e+01	-1.145873e+03
2.960000e-06	-6.478705e-06	-1.762774e-08	-4.537006e+01	-1.149645e+03
2.970000e-06	-6.573680e-06	-1.767021e-08	-4.603517e+01	-1.153414e+03
2.980000e-06	-6.666303e-06	-1.770958e-08	-4.668380e+01	-1.156696e+03
2.990000e-06	-6.756553e-06	-1.774266e-08	-4.731581e+01	-1.159198e+03
3.000000e-06	-6.844419e-06	-1.777184e-08	-4.793114e+01	-1.160971e+03
3.010000e-06	-6.929890e-06	-1.780127e-08	-4.852969e+01	-1.162372e+03
3.020000e-06	-7.012834e-06	-1.783200e-08	-4.911054e+01	-1.163873e+03
3.030000e-06	-7.093251e-06	-1.786364e-08	-4.967370e+01	-1.165816e+03
3.040000e-06	-7.171080e-06	-1.789232e-08	-5.021873e+01	-1.168241e+03
3.050000e-06	-7.246149e-06	-1.791759e-08	-5.074443e+01	-1.170883e+03
3.060000e-06	-7.318557e-06	-1.793998e-08	-5.125151e+01	-1.173326e+03
3.070000e-06	-7.388314e-06	-1.796215e-08	-5.174001e+01	-1.175229e+03
3.080000e-06	-7.455348e-06	-1.798399e-08	-5.220944e+01	-1.176499e+03
3.090000e-06	-7.519832e-06	-1.800465e-08	-5.266102e+01	-1.177330e+03
3.100000e-06	-7.581654e-06	-1.802206e-08	-5.309396e+01	-1.178088e+03
3.110000e-06	-7.640667e-06	-1.803756e-08	-5.350722e+01	-1.179110e+03
3.120000e-06	-7.696979e-06	-1.805250e-08	-5.390158e+01	-1.180527e+03
3.130000e-06	-7.750385e-06	-1.806641e-08	-5.427557e+01	-1.182212e+03
3.140000e-06	-7.800672e-06	-1.808059e-08	-5.462773e+01	-1.183859e+03
3.150000e-06	-7.847806e-06	-1.809385e-08	-5.495781e+01	-1.185157e+03
3.160000e-06	-7.892155e-06	-1.810537e-08	-5.526838e+01	-1.185958e+03
3.170000e-06	-7.934045e-06	-1.811613e-08	-5.556173e+01	-1.186353e+03
3.180000e-06	-7.973230e-06	-1.812619e-08	-5.583615e+01	-1.186608e+03
3.190000e-06	-8.009626e-06	-1.813379e-08	-5.609103e+01	-1.187014e+03
3.200000e-06	-8.043289e-06	-1.813940e-08	-5.632677e+01	-1.187727e+03
3.210000e-06	-8.074037e-06	-1.814350e-08	-5.654209e+01	-1.188688e+03
3.220000e-06	-8.101763e-06	-1.814663e-08	-5.673626e+01	-1.189665e+03
3.230000e-06	-8.126641e-06	-1.814888e-08	-5.691048e+01	-1.190383e+03
