# Temperatura_=_83.96
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.0376150592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	7.690512e-06	1.874269e-08	5.401494e+01	1.231001e+03
1.470000e-06	7.744848e-06	1.876873e-08	5.439657e+01	1.233059e+03
1.480000e-06	7.796059e-06	1.879575e-08	5.475626e+01	1.234848e+03
1.490000e-06	7.844177e-06	1.882103e-08	5.509422e+01	1.236180e+03
1.500000e-06	7.889543e-06	1.884217e-08	5.541285e+01	1.237066e+03
1.510000e-06	7.932066e-06	1.886056e-08	5.571151e+01	1.237709e+03
1.520000e-06	7.971744e-06	1.887984e-08	5.599020e+01	1.238386e+03
1.530000e-06	8.008762e-06	1.889918e-08	5.625019e+01	1.239299e+03
1.540000e-06	8.042934e-06	1.891432e-08	5.649020e+01	1.240467e+03
1.550000e-06	8.074206e-06	1.892713e-08	5.670985e+01	1.241718e+03
1.560000e-06	8.102740e-06	1.894184e-08	5.691025e+01	1.242788e+03
1.570000e-06	8.128329e-06	1.895751e-08	5.708998e+01	1.243466e+03
1.580000e-06	8.150954e-06	1.897111e-08	5.724889e+01	1.243705e+03
1.590000e-06	8.170862e-06	1.897947e-08	5.738872e+01	1.243652e+03
1.600000e-06	8.187885e-06	1.898468e-08	5.750828e+01	1.243557e+03
1.610000e-06	8.201852e-06	1.899073e-08	5.760638e+01	1.243642e+03
1.620000e-06	8.212659e-06	1.899761e-08	5.768228e+01	1.243982e+03
1.630000e-06	8.220355e-06	1.900210e-08	5.773633e+01	1.244463e+03
1.640000e-06	8.225235e-06	1.900339e-08	5.777061e+01	1.244852e+03
1.650000e-06	8.227249e-06	1.900657e-08	5.778476e+01	1.244925e+03
1.660000e-06	8.226384e-06	1.900665e-08	5.777868e+01	1.244581e+03
1.670000e-06	8.222842e-06	1.900096e-08	5.775381e+01	1.243901e+03
1.680000e-06	8.216503e-06	1.899449e-08	5.770928e+01	1.243093e+03
1.690000e-06	8.207398e-06	1.898720e-08	5.764533e+01	1.242382e+03
1.700000e-06	8.195508e-06	1.898095e-08	5.756182e+01	1.241882e+03
1.710000e-06	8.180759e-06	1.897856e-08	5.745823e+01	1.241546e+03
1.720000e-06	8.163469e-06	1.898603e-08	5.733679e+01	1.241191e+03
1.730000e-06	8.143785e-06	1.896565e-08	5.719854e+01	1.240612e+03
1.740000e-06	8.121219e-06	1.887197e-08	5.704005e+01	1.239694e+03
1.750000e-06	8.094954e-06	1.885405e-08	5.685557e+01	1.238476e+03
1.760000e-06	8.064788e-06	1.887605e-08	5.664370e+01	1.237127e+03
1.770000e-06	8.031520e-06	1.885587e-08	5.641004e+01	1.235849e+03
1.780000e-06	7.995955e-06	1.884263e-08	5.616024e+01	1.234761e+03
1.790000e-06	7.958088e-06	1.890315e-08	5.589428e+01	1.233831e+03
1.800000e-06	7.918120e-06	1.882723e-08	5.561356e+01	1.232895e+03
1.810000e-06	7.875981e-06	1.879160e-08	5.531760e+01	1.231753e+03
1.820000e-06	7.830977e-06	1.883620e-08	5.500151e+01	1.230282e+03
1.830000e-06	7.783118e-06	1.872056e-08	5.466537e+01	1.228508e+03
1.840000e-06	7.732208e-06	1.878328e-08	5.430779e+01	1.226596e+03
1.850000e-06	7.678101e-06	1.872508e-08	5.392777e+01	1.224749e+03
1.860000e-06	7.621283e-06	1.870134e-08	5.352871e+01	1.223094e+03
1.870000e-06	7.561718e-06	1.872041e-08	5.311035e+01	1.221593e+03
1.880000e-06	7.499440e-06	1.861668e-08	5.267293e+01	1.220053e+03
1.890000e-06	7.434380e-06	1.864179e-08	5.221598e+01	1.218224e+03
1.900000e-06	7.366438e-06	1.855842e-08	5.173878e+01	1.215927e+03
1.910000e-06	7.295773e-06	1.855939e-08	5.124246e+01	1.213158e+03
1.920000e-06	7.222320e-06	1.852179e-08	5.072655e+01	1.210095e+03
1.930000e-06	7.146179e-06	1.845990e-08	5.019178e+01	1.207006e+03
1.940000e-06	7.067345e-06	1.845937e-08	4.963807e+01	1.204108e+03
1.950000e-06	6.985936e-06	1.835359e-08	4.906629e+01	1.201448e+03
1.960000e-06	6.902038e-06	1.834601e-08	4.847703e+01	1.198873e+03
1.970000e-06	6.815520e-06	1.826875e-08	4.786936e+01	1.196113e+03
1.980000e-06	6.726523e-06	1.823449e-08	4.724428e+01	1.192923e+03
1.990000e-06	6.635216e-06	1.819544e-08	4.660298e+01	1.189218e+03
2.000000e-06	6.541665e-06	1.812899e-08	4.594592e+01	1.185128e+03
2.010000e-06	6.445789e-06	1.808518e-08	4.527253e+01	1.180925e+03
2.020000e-06	6.347668e-06	1.799377e-08	4.458337e+01	1.176883e+03
2.030000e-06	6.247277e-06	1.794993e-08	4.387826e+01	1.173123e+03
2.040000e-06	6.144545e-06	1.786803e-08	4.315671e+01	1.169544e+03
2.050000e-06	6.039580e-06	1.782912e-08	4.241949e+01	1.165869e+03
2.060000e-06	5.932525e-06	1.775940e-08	4.166757e+01	1.161791e+03
2.070000e-06	5.823429e-06	1.769571e-08	4.090133e+01	1.157134e+03
2.080000e-06	5.712147e-06	1.761850e-08	4.011973e+01	1.151952e+03
2.090000e-06	5.598601e-06	1.753118e-08	3.932223e+01	1.146504e+03
2.100000e-06	5.482828e-06	1.745450e-08	3.850909e+01	1.141109e+03
2.110000e-06	5.364978e-06	1.736751e-08	3.768136e+01	1.135978e+03
2.120000e-06	5.245125e-06	1.729970e-08	3.683956e+01	1.131088e+03
2.130000e-06	5.123408e-06	1.721758e-08	3.598467e+01	1.126189e+03
2.140000e-06	4.999899e-06	1.713966e-08	3.511720e+01	1.120929e+03
2.150000e-06	4.874567e-06	1.703864e-08	3.423692e+01	1.115044e+03
2.160000e-06	4.747415e-06	1.694428e-08	3.334386e+01	1.108494e+03
2.170000e-06	4.618568e-06	1.684316e-08	3.243889e+01	1.101489e+03
2.180000e-06	4.488156e-06	1.674476e-08	3.152293e+01	1.094371e+03
2.190000e-06	4.356120e-06	1.664112e-08	3.059557e+01	1.087426e+03
2.200000e-06	4.222493e-06	1.653787e-08	2.965702e+01	1.080719e+03
2.210000e-06	4.087428e-06	1.642790e-08	2.870838e+01	1.074048e+03
2.220000e-06	3.950888e-06	1.631174e-08	2.774939e+01	1.067048e+03
2.230000e-06	3.812744e-06	1.619175e-08	2.677912e+01	1.059382e+03
2.240000e-06	3.673155e-06	1.606828e-08	2.579870e+01	1.050928e+03
2.250000e-06	3.532230e-06	1.594411e-08	2.480891e+01	1.041848e+03
2.260000e-06	3.389996e-06	1.581261e-08	2.380991e+01	1.032495e+03
2.270000e-06	3.246520e-06	1.567531e-08	2.280220e+01	1.023221e+03
2.280000e-06	3.101816e-06	1.552898e-08	2.178586e+01	1.014161e+03
2.290000e-06	2.955964e-06	1.537739e-08	2.076145e+01	1.005143e+03
2.300000e-06	2.809135e-06	1.522079e-08	1.973019e+01	9.957627e+02
2.310000e-06	2.661350e-06	1.506467e-08	1.869221e+01	9.855892e+02
2.320000e-06	2.512649e-06	1.490119e-08	1.764780e+01	9.744012e+02
2.330000e-06	2.363085e-06	1.473271e-08	1.659732e+01	9.623099e+02
2.340000e-06	2.212637e-06	1.455262e-08	1.554064e+01	9.496984e+02
2.350000e-06	2.061430e-06	1.436413e-08	1.447863e+01	9.369992e+02
2.360000e-06	1.909522e-06	1.416620e-08	1.341169e+01	9.244275e+02
2.370000e-06	1.756894e-06	1.396206e-08	1.233969e+01	9.118220e+02
2.380000e-06	1.603618e-06	1.375059e-08	1.126315e+01	8.986910e+02
2.390000e-06	1.449809e-06	1.352969e-08	1.018285e+01	8.844547e+02
2.400000e-06	1.295497e-06	1.329652e-08	9.099027e+00	8.687557e+02
2.410000e-06	1.140698e-06	1.304914e-08	8.011787e+00	8.516611e+02
2.420000e-06	9.854739e-07	1.279234e-08	6.921556e+00	8.336238e+02
2.430000e-06	8.298639e-07	1.252116e-08	5.828617e+00	8.151977e+02
2.440000e-06	6.739292e-07	1.223202e-08	4.733397e+00	7.966462e+02
2.450000e-06	5.177457e-07	1.192586e-08	3.636429e+00	7.776633e+02
2.460000e-06	3.613858e-07	1.159959e-08	2.538223e+00	7.573890e+02
2.470000e-06	2.049323e-07	1.124716e-08	1.439359e+00	7.347535e+02
2.480000e-06	4.845179e-08	1.086426e-08	3.403051e-01	7.089871e+02
2.490000e-06	-1.080134e-07	1.044641e-08	-7.586409e-01	6.800004e+02
2.500000e-06	-2.644464e-07	9.989526e-09	-1.857361e+00	6.483454e+02
2.510000e-06	-4.207592e-07	9.485348e-09	-2.955237e+00	6.146404e+02
2.520000e-06	-5.768757e-07	8.919326e-09	-4.051734e+00	5.786191e+02
2.530000e-06	-7.327634e-07	8.267376e-09	-5.146624e+00	5.382112e+02
2.540000e-06	-8.884107e-07	7.497579e-09	-6.239825e+00	4.891614e+02
2.550000e-06	-1.043703e-06	6.557157e-09	-7.330533e+00	4.255581e+02
2.560000e-06	-1.198545e-06	5.352392e-09	-8.418081e+00	3.413106e+02
2.570000e-06	-1.352943e-06	3.734621e-09	-9.502505e+00	2.322006e+02
2.580000e-06	-1.506843e-06	1.617950e-09	-1.058343e+01	9.782531e+01
2.590000e-06	-1.660185e-06	-8.182320e-10	-1.166045e+01	-5.731530e+01
2.600000e-06	-1.812947e-06	-3.341288e-09	-1.273338e+01	-2.240971e+02
2.610000e-06	-1.965009e-06	-5.873545e-09	-1.380140e+01	-3.904642e+02
2.620000e-06	-2.116265e-06	-8.341049e-09	-1.486376e+01	-5.440729e+02
2.630000e-06	-2.266750e-06	-1.048498e-08	-1.592070e+01	-6.750663e+02
2.640000e-06	-2.416420e-06	-1.204778e-08	-1.697193e+01	-7.781035e+02
2.650000e-06	-2.565214e-06	-1.309978e-08	-1.801699e+01	-8.530366e+02
2.660000e-06	-2.713090e-06	-1.384112e-08	-1.905561e+01	-9.041147e+02
2.670000e-06	-2.860079e-06	-1.439141e-08	-2.008800e+01	-9.381056e+02
2.680000e-06	-3.006128e-06	-1.481304e-08	-2.111379e+01	-9.620598e+02
2.690000e-06	-3.151026e-06	-1.514771e-08	-2.213149e+01	-9.814858e+02
2.700000e-06	-3.294713e-06	-1.542703e-08	-2.314069e+01	-9.994548e+02
2.710000e-06	-3.437168e-06	-1.566588e-08	-2.414123e+01	-1.016744e+03
2.720000e-06	-3.578318e-06	-1.587407e-08	-2.513261e+01	-1.032725e+03
2.730000e-06	-3.718169e-06	-1.605876e-08	-2.611486e+01	-1.046478e+03
2.740000e-06	-3.856608e-06	-1.622733e-08	-2.708720e+01	-1.057635e+03
2.750000e-06	-3.993480e-06	-1.638678e-08	-2.804853e+01	-1.066656e+03
2.760000e-06	-4.128847e-06	-1.653424e-08	-2.899930e+01	-1.074567e+03
2.770000e-06	-4.262755e-06	-1.666676e-08	-2.993981e+01	-1.082413e+03
2.780000e-06	-4.395158e-06	-1.678505e-08	-3.086975e+01	-1.090761e+03
2.790000e-06	-4.526004e-06	-1.689654e-08	-3.178876e+01	-1.099520e+03
2.800000e-06	-4.655255e-06	-1.700724e-08	-3.269657e+01	-1.108110e+03
2.810000e-06	-4.782864e-06	-1.711380e-08	-3.359284e+01	-1.115870e+03
2.820000e-06	-4.908754e-06	-1.721422e-08	-3.447704e+01	-1.122446e+03
2.830000e-06	-5.032899e-06	-1.730748e-08	-3.534898e+01	-1.127973e+03
2.840000e-06	-5.155259e-06	-1.739567e-08	-3.620838e+01	-1.132973e+03
2.850000e-06	-5.275771e-06	-1.747849e-08	-3.705481e+01	-1.138048e+03
2.860000e-06	-5.394344e-06	-1.755686e-08	-3.788762e+01	-1.143568e+03
2.870000e-06	-5.510796e-06	-1.763496e-08	-3.870553e+01	-1.149494e+03
2.880000e-06	-5.624938e-06	-1.771373e-08	-3.950721e+01	-1.155445e+03
2.890000e-06	-5.736797e-06	-1.779164e-08	-4.029286e+01	-1.160932e+03
2.900000e-06	-5.846542e-06	-1.786375e-08	-4.106367e+01	-1.165642e+03
2.910000e-06	-5.954231e-06	-1.792723e-08	-4.182003e+01	-1.169594e+03
2.920000e-06	-6.059926e-06	-1.798559e-08	-4.256238e+01	-1.173118e+03
2.930000e-06	-6.163487e-06	-1.804521e-08	-4.328976e+01	-1.176658e+03
2.940000e-06	-6.264753e-06	-1.810729e-08	-4.400101e+01	-1.180527e+03
2.950000e-06	-6.363780e-06	-1.816622e-08	-4.469653e+01	-1.184748e+03
2.960000e-06	-6.460636e-06	-1.822028e-08	-4.537680e+01	-1.189060e+03
2.970000e-06	-6.555286e-06	-1.827082e-08	-4.604159e+01	-1.193070e+03
2.980000e-06	-6.647606e-06	-1.831800e-08	-4.669000e+01	-1.196479e+03
2.990000e-06	-6.737542e-06	-1.836074e-08	-4.732168e+01	-1.199240e+03
3.000000e-06	-6.825112e-06	-1.840012e-08	-4.793673e+01	-1.201575e+03
3.010000e-06	-6.910295e-06	-1.843982e-08	-4.853502e+01	-1.203846e+03
3.020000e-06	-6.992989e-06	-1.848075e-08	-4.911583e+01	-1.206360e+03
3.030000e-06	-7.073197e-06	-1.852140e-08	-4.967918e+01	-1.209207e+03
3.040000e-06	-7.150781e-06	-1.855695e-08	-5.022410e+01	-1.212224e+03
3.050000e-06	-7.225630e-06	-1.858572e-08	-5.074980e+01	-1.215097e+03
3.060000e-06	-7.297844e-06	-1.861124e-08	-5.125701e+01	-1.217538e+03
3.070000e-06	-7.367381e-06	-1.863923e-08	-5.174540e+01	-1.219446e+03
3.080000e-06	-7.434211e-06	-1.866910e-08	-5.221479e+01	-1.220951e+03
3.090000e-06	-7.498439e-06	-1.869763e-08	-5.266590e+01	-1.222345e+03
3.100000e-06	-7.559998e-06	-1.872297e-08	-5.309827e+01	-1.223911e+03
3.110000e-06	-7.618811e-06	-1.874504e-08	-5.351134e+01	-1.225778e+03
3.120000e-06	-7.674927e-06	-1.876510e-08	-5.390548e+01	-1.227850e+03
3.130000e-06	-7.728145e-06	-1.878330e-08	-5.427926e+01	-1.229868e+03
3.140000e-06	-7.778238e-06	-1.880143e-08	-5.463109e+01	-1.231554e+03
3.150000e-06	-7.825248e-06	-1.881900e-08	-5.496127e+01	-1.232766e+03
3.160000e-06	-7.869507e-06	-1.883451e-08	-5.527212e+01	-1.233568e+03
3.170000e-06	-7.911269e-06	-1.884882e-08	-5.556545e+01	-1.234194e+03
3.180000e-06	-7.950363e-06	-1.886199e-08	-5.584003e+01	-1.234919e+03
3.190000e-06	-7.986592e-06	-1.887395e-08	-5.609448e+01	-1.235903e+03
3.200000e-06	-8.020069e-06	-1.888351e-08	-5.632961e+01	-1.237115e+03
3.210000e-06	-8.050717e-06	-1.889031e-08	-5.654487e+01	-1.238348e+03
3.220000e-06	-8.078361e-06	-1.889607e-08	-5.673903e+01	-1.239335e+03
3.230000e-06	-8.103130e-06	-1.890206e-08	-5.691300e+01	-1.239900e+03
