# Temperatura_=_82.73
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.3746309408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.123578e-06	-1.718003e-08	-3.595535e+01	-1.130824e+03
4.800000e-07	-5.000338e-06	-1.710134e-08	-3.509050e+01	-1.125504e+03
4.900000e-07	-4.875303e-06	-1.702440e-08	-3.421305e+01	-1.119591e+03
5.000000e-07	-4.748585e-06	-1.693432e-08	-3.332379e+01	-1.113018e+03
5.100000e-07	-4.620217e-06	-1.682429e-08	-3.242295e+01	-1.105958e+03
5.200000e-07	-4.490198e-06	-1.672412e-08	-3.151052e+01	-1.098733e+03
5.300000e-07	-4.358457e-06	-1.662335e-08	-3.058602e+01	-1.091639e+03
5.400000e-07	-4.225083e-06	-1.651040e-08	-2.965005e+01	-1.084780e+03
5.500000e-07	-4.090183e-06	-1.637476e-08	-2.870337e+01	-1.078005e+03
5.600000e-07	-3.953806e-06	-1.625477e-08	-2.774633e+01	-1.070978e+03
5.700000e-07	-3.815988e-06	-1.615512e-08	-2.677917e+01	-1.063357e+03
5.800000e-07	-3.676750e-06	-1.604826e-08	-2.580205e+01	-1.054980e+03
5.900000e-07	-3.536051e-06	-1.591035e-08	-2.481468e+01	-1.045948e+03
6.000000e-07	-3.393880e-06	-1.575846e-08	-2.381698e+01	-1.036571e+03
6.100000e-07	-3.250333e-06	-1.562351e-08	-2.280962e+01	-1.027190e+03
6.200000e-07	-3.105563e-06	-1.548855e-08	-2.179368e+01	-1.017972e+03
6.300000e-07	-2.959664e-06	-1.534001e-08	-2.076982e+01	-1.008802e+03
6.400000e-07	-2.812684e-06	-1.517137e-08	-1.973836e+01	-9.993264e+02
6.500000e-07	-2.664795e-06	-1.501397e-08	-1.870053e+01	-9.891365e+02
6.600000e-07	-2.516051e-06	-1.485723e-08	-1.765671e+01	-9.779897e+02
6.700000e-07	-2.366456e-06	-1.468450e-08	-1.660690e+01	-9.659477e+02
6.800000e-07	-2.216060e-06	-1.449049e-08	-1.555148e+01	-9.533445e+02
6.900000e-07	-2.064869e-06	-1.429501e-08	-1.449048e+01	-9.405910e+02
7.000000e-07	-1.912939e-06	-1.410908e-08	-1.342429e+01	-9.279210e+02
7.100000e-07	-1.760410e-06	-1.391221e-08	-1.235390e+01	-9.152185e+02
7.200000e-07	-1.607242e-06	-1.369336e-08	-1.127902e+01	-9.020364e+02
7.300000e-07	-1.453346e-06	-1.345369e-08	-1.019903e+01	-8.878086e+02
7.400000e-07	-1.298822e-06	-1.321776e-08	-9.114643e+00	-8.721497e+02
7.500000e-07	-1.143773e-06	-1.297777e-08	-8.026573e+00	-8.550714e+02
7.600000e-07	-9.883194e-07	-1.271900e-08	-6.935655e+00	-8.369787e+02
7.700000e-07	-8.325922e-07	-1.243503e-08	-5.842820e+00	-8.184198e+02
7.800000e-07	-6.766282e-07	-1.214192e-08	-4.748323e+00	-7.997074e+02
7.900000e-07	-5.204481e-07	-1.184317e-08	-3.652310e+00	-7.806199e+02
8.000000e-07	-3.640820e-07	-1.151687e-08	-2.554991e+00	-7.603720e+02
8.100000e-07	-2.075479e-07	-1.115544e-08	-1.456494e+00	-7.379102e+02
8.200000e-07	-5.095179e-08	-1.076478e-08	-3.575606e-01	-7.124043e+02
8.300000e-07	1.056550e-07	-1.035602e-08	7.414473e-01	-6.836551e+02
8.400000e-07	2.622553e-07	-9.909224e-09	1.840409e+00	-6.521250e+02
8.500000e-07	4.187813e-07	-9.401761e-09	2.938850e+00	-6.184459e+02
8.600000e-07	5.751782e-07	-8.822163e-09	4.036385e+00	-5.825176e+02
8.700000e-07	7.313448e-07	-8.170097e-09	5.132304e+00	-5.425689e+02
8.800000e-07	8.872365e-07	-7.414918e-09	6.226293e+00	-4.946780e+02
8.900000e-07	1.042880e-06	-6.488737e-09	7.318539e+00	-4.331518e+02
9.000000e-07	1.198213e-06	-5.298658e-09	8.408611e+00	-3.518594e+02
9.100000e-07	1.353073e-06	-3.708646e-09	9.495358e+00	-2.462131e+02
9.200000e-07	1.507379e-06	-1.632014e-09	1.057822e+01	-1.151560e+02
9.300000e-07	1.661101e-06	7.547250e-10	1.165698e+01	3.759021e+01
9.400000e-07	1.814235e-06	3.177001e-09	1.273162e+01	2.035757e+02
9.500000e-07	1.966764e-06	5.576765e-09	1.380201e+01	3.710990e+02
9.600000e-07	2.118587e-06	7.970912e-09	1.486745e+01	5.277274e+02
9.700000e-07	2.269578e-06	1.013494e-08	1.592705e+01	6.630897e+02
9.800000e-07	2.419675e-06	1.175517e-08	1.698038e+01	7.710595e+02
9.900000e-07	2.568849e-06	1.285416e-08	1.802722e+01	8.506667e+02
1.000000e-06	2.717108e-06	1.362391e-08	1.906765e+01	9.055309e+02
1.010000e-06	2.864486e-06	1.418273e-08	2.010189e+01	9.421284e+02
1.020000e-06	3.010921e-06	1.461198e-08	2.112951e+01	9.675752e+02
1.030000e-06	3.156290e-06	1.496380e-08	2.214966e+01	9.877007e+02
1.040000e-06	3.300429e-06	1.526170e-08	2.316117e+01	1.005986e+03
1.050000e-06	3.443322e-06	1.551042e-08	2.416394e+01	1.023545e+03
1.060000e-06	3.584931e-06	1.572161e-08	2.515770e+01	1.039916e+03
1.070000e-06	3.725158e-06	1.591205e-08	2.614177e+01	1.054173e+03
1.080000e-06	3.863963e-06	1.608890e-08	2.711585e+01	1.065834e+03
1.090000e-06	4.001286e-06	1.625050e-08	2.807953e+01	1.075235e+03
1.100000e-06	4.137089e-06	1.639419e-08	2.903254e+01	1.083347e+03
1.110000e-06	4.271386e-06	1.653144e-08	2.997499e+01	1.091253e+03
1.120000e-06	4.404175e-06	1.666790e-08	3.090685e+01	1.099619e+03
1.130000e-06	4.535427e-06	1.679981e-08	3.182793e+01	1.108453e+03
1.140000e-06	4.665032e-06	1.691715e-08	3.273745e+01	1.117225e+03
1.150000e-06	4.792962e-06	1.702295e-08	3.363521e+01	1.125251e+03
1.160000e-06	4.919256e-06	1.712910e-08	3.452149e+01	1.132104e+03
1.170000e-06	5.043891e-06	1.723475e-08	3.539614e+01	1.137846e+03
1.180000e-06	5.166764e-06	1.733198e-08	3.625842e+01	1.142966e+03
1.190000e-06	5.287699e-06	1.741721e-08	3.710709e+01	1.148092e+03
1.200000e-06	5.406648e-06	1.750324e-08	3.794183e+01	1.153660e+03
1.210000e-06	5.523571e-06	1.759331e-08	3.876235e+01	1.159697e+03
1.220000e-06	5.638348e-06	1.768031e-08	3.956781e+01	1.165847e+03
1.230000e-06	5.750919e-06	1.775576e-08	4.035780e+01	1.171591e+03
1.240000e-06	5.861426e-06	1.782456e-08	4.113329e+01	1.176542e+03
1.250000e-06	5.969996e-06	1.789639e-08	4.189519e+01	1.180646e+03
1.260000e-06	6.076447e-06	1.796839e-08	4.264223e+01	1.184197e+03
1.270000e-06	6.180657e-06	1.803307e-08	4.337353e+01	1.187664e+03
1.280000e-06	6.282667e-06	1.809088e-08	4.408940e+01	1.191434e+03
1.290000e-06	6.382402e-06	1.814986e-08	4.478930e+01	1.195616e+03
1.300000e-06	6.479709e-06	1.821159e-08	4.547217e+01	1.199999e+03
1.310000e-06	6.574664e-06	1.827089e-08	4.613853e+01	1.204185e+03
1.320000e-06	6.667439e-06	1.832236e-08	4.678959e+01	1.207815e+03
1.330000e-06	6.757885e-06	1.837132e-08	4.742431e+01	1.210757e+03
1.340000e-06	6.845909e-06	1.842237e-08	4.804202e+01	1.213170e+03
1.350000e-06	6.931581e-06	1.847172e-08	4.864324e+01	1.215408e+03
1.360000e-06	7.014880e-06	1.851329e-08	4.922780e+01	1.217824e+03
1.370000e-06	7.095659e-06	1.855014e-08	4.979468e+01	1.220590e+03
1.380000e-06	7.173820e-06	1.859079e-08	5.034318e+01	1.223613e+03
1.390000e-06	7.249295e-06	1.863550e-08	5.087283e+01	1.226604e+03
1.400000e-06	7.322039e-06	1.867772e-08	5.138333e+01	1.229242e+03
1.410000e-06	7.392186e-06	1.871277e-08	5.187559e+01	1.231349e+03
1.420000e-06	7.459748e-06	1.874612e-08	5.234972e+01	1.232981e+03
1.430000e-06	7.524608e-06	1.878164e-08	5.280488e+01	1.234387e+03
1.440000e-06	7.586867e-06	1.881559e-08	5.324179e+01	1.235868e+03
1.450000e-06	7.646531e-06	1.884189e-08	5.366049e+01	1.237614e+03
1.460000e-06	7.703434e-06	1.886460e-08	5.405981e+01	1.239609e+03
1.470000e-06	7.757462e-06	1.889258e-08	5.443896e+01	1.241647e+03
1.480000e-06	7.808318e-06	1.892263e-08	5.479585e+01	1.243454e+03
1.490000e-06	7.856112e-06	1.894846e-08	5.513125e+01	1.244837e+03
1.500000e-06	7.901180e-06	1.896858e-08	5.544752e+01	1.245789e+03
1.510000e-06	7.943399e-06	1.898972e-08	5.574380e+01	1.246480e+03
1.520000e-06	7.982749e-06	1.901312e-08	5.601994e+01	1.247164e+03
1.530000e-06	8.019426e-06	1.903140e-08	5.627733e+01	1.248033e+03
1.540000e-06	8.053316e-06	1.904353e-08	5.651516e+01	1.249120e+03
1.550000e-06	8.084339e-06	1.905496e-08	5.673286e+01	1.250281e+03
1.560000e-06	8.112606e-06	1.907117e-08	5.693123e+01	1.251287e+03
1.570000e-06	8.137913e-06	1.908744e-08	5.710882e+01	1.251949e+03
1.580000e-06	8.160268e-06	1.909854e-08	5.726570e+01	1.252224e+03
1.590000e-06	8.179900e-06	1.910486e-08	5.740347e+01	1.252236e+03
1.600000e-06	8.196607e-06	1.911173e-08	5.752072e+01	1.252202e+03
1.610000e-06	8.210217e-06	1.912139e-08	5.761623e+01	1.252314e+03
1.620000e-06	8.220637e-06	1.912910e-08	5.768935e+01	1.252631e+03
1.630000e-06	8.227984e-06	1.913315e-08	5.774091e+01	1.253049e+03
1.640000e-06	8.232557e-06	1.913525e-08	5.777300e+01	1.253362e+03
1.650000e-06	8.234233e-06	1.914043e-08	5.778476e+01	1.253379e+03
1.660000e-06	8.233062e-06	1.913540e-08	5.777655e+01	1.253024e+03
1.670000e-06	8.229226e-06	1.912418e-08	5.774962e+01	1.252382e+03
1.680000e-06	8.222623e-06	1.911742e-08	5.770329e+01	1.251644e+03
1.690000e-06	8.213274e-06	1.911312e-08	5.763768e+01	1.251002e+03
1.700000e-06	8.200993e-06	1.911080e-08	5.755150e+01	1.250547e+03
1.710000e-06	8.185885e-06	1.911529e-08	5.744547e+01	1.250214e+03
1.720000e-06	8.168361e-06	1.914048e-08	5.732250e+01	1.249828e+03
1.730000e-06	8.148334e-06	1.909668e-08	5.718195e+01	1.249204e+03
1.740000e-06	8.125316e-06	1.896388e-08	5.702042e+01	1.248250e+03
1.750000e-06	8.098573e-06	1.898051e-08	5.683275e+01	1.247017e+03
1.760000e-06	8.067989e-06	1.901619e-08	5.661812e+01	1.245676e+03
1.770000e-06	8.034456e-06	1.897414e-08	5.638280e+01	1.244411e+03
1.780000e-06	7.998601e-06	1.897637e-08	5.613118e+01	1.243323e+03
1.790000e-06	7.960429e-06	1.908757e-08	5.586331e+01	1.242367e+03
1.800000e-06	7.920211e-06	1.891356e-08	5.558107e+01	1.241379e+03
1.810000e-06	7.877728e-06	1.892007e-08	5.528294e+01	1.240174e+03
1.820000e-06	7.832291e-06	1.899435e-08	5.496408e+01	1.238649e+03
1.830000e-06	7.784060e-06	1.879812e-08	5.462561e+01	1.236850e+03
1.840000e-06	7.732718e-06	1.895481e-08	5.426532e+01	1.234946e+03
1.850000e-06	7.678205e-06	1.882370e-08	5.388276e+01	1.233135e+03
1.860000e-06	7.621042e-06	1.885598e-08	5.348162e+01	1.231522e+03
1.870000e-06	7.561076e-06	1.886072e-08	5.306080e+01	1.230050e+03
1.880000e-06	7.498411e-06	1.871320e-08	5.262104e+01	1.228513e+03
1.890000e-06	7.432959e-06	1.880520e-08	5.216172e+01	1.226657e+03
1.900000e-06	7.364695e-06	1.865405e-08	5.168267e+01	1.224309e+03
1.910000e-06	7.293628e-06	1.872333e-08	5.118395e+01	1.221473e+03
1.920000e-06	7.219726e-06	1.865103e-08	5.066533e+01	1.218337e+03
1.930000e-06	7.143187e-06	1.860269e-08	5.012821e+01	1.215173e+03
1.940000e-06	7.063969e-06	1.860245e-08	4.957229e+01	1.212201e+03
1.950000e-06	6.982275e-06	1.845494e-08	4.899899e+01	1.209474e+03
1.960000e-06	6.898046e-06	1.849580e-08	4.840790e+01	1.206848e+03
1.970000e-06	6.811176e-06	1.836227e-08	4.779828e+01	1.204063e+03
1.980000e-06	6.721912e-06	1.837893e-08	4.717186e+01	1.200881e+03
1.990000e-06	6.630355e-06	1.832494e-08	4.652934e+01	1.197213e+03
2.000000e-06	6.536536e-06	1.826999e-08	4.587096e+01	1.193169e+03
2.010000e-06	6.440361e-06	1.821933e-08	4.519604e+01	1.188992e+03
2.020000e-06	6.341883e-06	1.811178e-08	4.450496e+01	1.184930e+03
2.030000e-06	6.241089e-06	1.808642e-08	4.379762e+01	1.181090e+03
2.040000e-06	6.137984e-06	1.798001e-08	4.307407e+01	1.177377e+03
2.050000e-06	6.032703e-06	1.796234e-08	4.233525e+01	1.173544e+03
2.060000e-06	5.925362e-06	1.786662e-08	4.158197e+01	1.169320e+03
2.070000e-06	5.815908e-06	1.782131e-08	4.081386e+01	1.164565e+03
2.080000e-06	5.704225e-06	1.773314e-08	4.003011e+01	1.159345e+03
2.090000e-06	5.590374e-06	1.765308e-08	3.923115e+01	1.153901e+03
2.100000e-06	5.474281e-06	1.757175e-08	3.841645e+01	1.148519e+03
2.110000e-06	5.356004e-06	1.748499e-08	3.758643e+01	1.143366e+03
2.120000e-06	5.235806e-06	1.742431e-08	3.674293e+01	1.138393e+03
2.130000e-06	5.113816e-06	1.733629e-08	3.588684e+01	1.133345e+03
2.140000e-06	4.989982e-06	1.725546e-08	3.501782e+01	1.127895e+03
2.150000e-06	4.864341e-06	1.713833e-08	3.413612e+01	1.121813e+03
2.160000e-06	4.736924e-06	1.704626e-08	3.324196e+01	1.115093e+03
2.170000e-06	4.607806e-06	1.693837e-08	3.233585e+01	1.107958e+03
2.180000e-06	4.477090e-06	1.684420e-08	3.141854e+01	1.100741e+03
2.190000e-06	4.344771e-06	1.673846e-08	3.048998e+01	1.093705e+03
2.200000e-06	4.210884e-06	1.664219e-08	2.955040e+01	1.086890e+03
2.210000e-06	4.075457e-06	1.653141e-08	2.860003e+01	1.080086e+03
2.220000e-06	3.938481e-06	1.641130e-08	2.763878e+01	1.072937e+03
2.230000e-06	3.800016e-06	1.628274e-08	2.666709e+01	1.065132e+03
2.240000e-06	3.660194e-06	1.615379e-08	2.568587e+01	1.056570e+03
2.250000e-06	3.519011e-06	1.602854e-08	2.469510e+01	1.047417e+03
2.260000e-06	3.376507e-06	1.589845e-08	2.369506e+01	1.038010e+03
2.270000e-06	3.232783e-06	1.576098e-08	2.268646e+01	1.028662e+03
2.280000e-06	3.087835e-06	1.561214e-08	2.166927e+01	1.019477e+03
2.290000e-06	2.941721e-06	1.545855e-08	2.064390e+01	1.010269e+03
2.300000e-06	2.794679e-06	1.530005e-08	1.961201e+01	1.000649e+03
2.310000e-06	2.646792e-06	1.514305e-08	1.857419e+01	9.902312e+02
2.320000e-06	2.497902e-06	1.497510e-08	1.752934e+01	9.788410e+02
2.330000e-06	2.348013e-06	1.480585e-08	1.647748e+01	9.666191e+02
2.340000e-06	2.197321e-06	1.462342e-08	1.541997e+01	9.539413e+02
2.350000e-06	2.045882e-06	1.443250e-08	1.435723e+01	9.411977e+02
2.360000e-06	1.893713e-06	1.422938e-08	1.328937e+01	9.285442e+02
2.370000e-06	1.740869e-06	1.402190e-08	1.221677e+01	9.157721e+02
2.380000e-06	1.587334e-06	1.380848e-08	1.113931e+01	9.023786e+02
2.390000e-06	1.433206e-06	1.358746e-08	1.005770e+01	8.878149e+02
2.400000e-06	1.278617e-06	1.335194e-08	8.972856e+00	8.717814e+02
2.410000e-06	1.123609e-06	1.310052e-08	7.885069e+00	8.543989e+02
2.420000e-06	9.682651e-07	1.283938e-08	6.794921e+00	8.361398e+02
2.430000e-06	8.126653e-07	1.256199e-08	5.702981e+00	8.175293e+02
2.440000e-06	6.568263e-07	1.226770e-08	4.609361e+00	7.987670e+02
2.450000e-06	5.006779e-07	1.195464e-08	3.513570e+00	7.794797e+02
2.460000e-06	3.442391e-07	1.162284e-08	2.415741e+00	7.587761e+02
2.470000e-06	1.876922e-07	1.126492e-08	1.317153e+00	7.356104e+02
2.480000e-06	3.112051e-08	1.087632e-08	2.183921e-01	7.092820e+02
2.490000e-06	-1.253828e-07	1.045142e-08	-8.798898e-01	6.797740e+02
2.500000e-06	-2.818123e-07	9.984793e-09	-1.977653e+00	6.476576e+02
2.510000e-06	-4.381721e-07	9.471093e-09	-3.074927e+00	6.134755e+02
2.520000e-06	-5.943190e-07	8.892464e-09	-4.170708e+00	5.767883e+02
2.530000e-06	-7.502001e-07	8.225432e-09	-5.264623e+00	5.353040e+02
2.540000e-06	-9.057979e-07	7.435434e-09	-6.356550e+00	4.845836e+02
2.550000e-06	-1.061077e-06	6.464713e-09	-7.446240e+00	4.186657e+02
2.560000e-06	-1.215986e-06	5.217082e-09	-8.533333e+00	3.316067e+02
2.570000e-06	-1.370481e-06	3.537060e-09	-9.617522e+00	2.195318e+02
2.580000e-06	-1.524470e-06	1.367959e-09	-1.069816e+01	8.250550e+01
2.590000e-06	-1.677881e-06	-1.086750e-09	-1.177474e+01	-7.450628e+01
2.600000e-06	-1.830723e-06	-3.612493e-09	-1.284733e+01	-2.420512e+02
2.610000e-06	-1.982834e-06	-6.143997e-09	-1.391478e+01	-4.079829e+02
2.620000e-06	-2.134087e-06	-8.602610e-09	-1.497622e+01	-5.601317e+02
2.630000e-06	-2.284619e-06	-1.071087e-08	-1.603260e+01	-6.890239e+02
2.640000e-06	-2.434383e-06	-1.222711e-08	-1.708359e+01	-7.897954e+02
2.650000e-06	-2.583246e-06	-1.324950e-08	-1.812825e+01	-8.627308e+02
2.660000e-06	-2.731159e-06	-1.397344e-08	-1.916625e+01	-9.123591e+02
2.670000e-06	-2.878098e-06	-1.451110e-08	-2.019741e+01	-9.455254e+02
2.680000e-06	-3.024066e-06	-1.492411e-08	-2.122176e+01	-9.691782e+02
2.690000e-06	-3.168914e-06	-1.525567e-08	-2.223825e+01	-9.886182e+02
2.700000e-06	-3.312602e-06	-1.553571e-08	-2.324660e+01	-1.006698e+03
2.710000e-06	-3.455126e-06	-1.577618e-08	-2.424678e+01	-1.024041e+03
2.720000e-06	-3.596377e-06	-1.598441e-08	-2.523803e+01	-1.039967e+03
2.730000e-06	-3.736222e-06	-1.616758e-08	-2.621941e+01	-1.053591e+03
2.740000e-06	-3.874557e-06	-1.633629e-08	-2.719019e+01	-1.064625e+03
2.750000e-06	-4.011404e-06	-1.649758e-08	-2.815053e+01	-1.073599e+03
2.760000e-06	-4.146792e-06	-1.664771e-08	-2.910063e+01	-1.081568e+03
2.770000e-06	-4.280728e-06	-1.678133e-08	-3.004055e+01	-1.089552e+03
2.780000e-06	-4.413121e-06	-1.690022e-08	-3.096963e+01	-1.098061e+03
2.790000e-06	-4.543905e-06	-1.701221e-08	-3.188742e+01	-1.106944e+03
2.800000e-06	-4.673114e-06	-1.712132e-08	-3.279416e+01	-1.115591e+03
2.810000e-06	-4.800685e-06	-1.722702e-08	-3.368941e+01	-1.123347e+03
2.820000e-06	-4.926533e-06	-1.732681e-08	-3.457256e+01	-1.129898e+03
2.830000e-06	-5.050553e-06	-1.742206e-08	-3.544289e+01	-1.135429e+03
2.840000e-06	-5.172755e-06	-1.751535e-08	-3.630046e+01	-1.140494e+03
2.850000e-06	-5.293169e-06	-1.760285e-08	-3.714548e+01	-1.145705e+03
2.860000e-06	-5.411700e-06	-1.768340e-08	-3.797728e+01	-1.151406e+03
2.870000e-06	-5.528118e-06	-1.776174e-08	-3.879426e+01	-1.157518e+03
2.880000e-06	-5.642197e-06	-1.784197e-08	-3.959482e+01	-1.163616e+03
2.890000e-06	-5.753991e-06	-1.792098e-08	-4.037935e+01	-1.169188e+03
2.900000e-06	-5.863592e-06	-1.799306e-08	-4.114849e+01	-1.173918e+03
2.910000e-06	-5.971132e-06	-1.805735e-08	-4.190317e+01	-1.177846e+03
2.920000e-06	-6.076793e-06	-1.811730e-08	-4.264465e+01	-1.181332e+03
2.930000e-06	-6.180336e-06	-1.817777e-08	-4.337128e+01	-1.184849e+03
2.940000e-06	-6.281518e-06	-1.823832e-08	-4.408134e+01	-1.188726e+03
2.950000e-06	-6.380402e-06	-1.829581e-08	-4.477527e+01	-1.192989e+03
2.960000e-06	-6.477079e-06	-1.835035e-08	-4.545371e+01	-1.197364e+03
2.970000e-06	-6.571534e-06	-1.840315e-08	-4.611656e+01	-1.201440e+03
2.980000e-06	-6.663605e-06	-1.845156e-08	-4.676268e+01	-1.204899e+03
2.990000e-06	-6.753330e-06	-1.849403e-08	-4.739234e+01	-1.207685e+03
3.000000e-06	-6.840801e-06	-1.853318e-08	-4.800618e+01	-1.210018e+03
3.010000e-06	-6.925812e-06	-1.857311e-08	-4.860275e+01	-1.212273e+03
3.020000e-06	-7.008271e-06	-1.861470e-08	-4.918142e+01	-1.214772e+03
3.030000e-06	-7.088300e-06	-1.865517e-08	-4.974303e+01	-1.217622e+03
3.040000e-06	-7.165716e-06	-1.869041e-08	-5.028631e+01	-1.220669e+03
3.050000e-06	-7.240330e-06	-1.872100e-08	-5.080992e+01	-1.223600e+03
3.060000e-06	-7.312245e-06	-1.874915e-08	-5.131460e+01	-1.226115e+03
3.070000e-06	-7.381394e-06	-1.877752e-08	-5.179986e+01	-1.228090e+03
3.080000e-06	-7.447864e-06	-1.880491e-08	-5.226632e+01	-1.229639e+03
3.090000e-06	-7.511859e-06	-1.883217e-08	-5.271541e+01	-1.231038e+03
3.100000e-06	-7.573183e-06	-1.885883e-08	-5.314576e+01	-1.232576e+03
3.110000e-06	-7.631755e-06	-1.888250e-08	-5.355680e+01	-1.234395e+03
3.120000e-06	-7.687576e-06	-1.890292e-08	-5.394853e+01	-1.236426e+03
3.130000e-06	-7.740433e-06	-1.892056e-08	-5.431946e+01	-1.238433e+03
3.140000e-06	-7.790206e-06	-1.893774e-08	-5.466874e+01	-1.240147e+03
3.150000e-06	-7.836914e-06	-1.895426e-08	-5.499653e+01	-1.241416e+03
3.160000e-06	-7.880911e-06	-1.896982e-08	-5.530528e+01	-1.242282e+03
3.170000e-06	-7.922451e-06	-1.898386e-08	-5.559679e+01	-1.242949e+03
3.180000e-06	-7.961249e-06	-1.899669e-08	-5.586906e+01	-1.243667e+03
3.190000e-06	-7.997146e-06	-1.900805e-08	-5.612097e+01	-1.244597e+03
3.200000e-06	-8.030319e-06	-1.901591e-08	-5.635377e+01	-1.245722e+03
3.210000e-06	-8.060643e-06	-1.902102e-08	-5.656657e+01	-1.246868e+03
3.220000e-06	-8.087973e-06	-1.902552e-08	-5.675837e+01	-1.247802e+03
3.230000e-06	-8.112491e-06	-1.903084e-08	-5.693042e+01	-1.248366e+03
