# Temperatura_=_75.28
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.74059528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.914659e-06	-1.779269e-08	-4.841463e+01	-1.168906e+03
3.100000e-07	-6.828757e-06	-1.774666e-08	-4.781317e+01	-1.166494e+03
3.200000e-07	-6.740601e-06	-1.769878e-08	-4.719592e+01	-1.163693e+03
3.300000e-07	-6.649978e-06	-1.763386e-08	-4.656140e+01	-1.160344e+03
3.400000e-07	-6.556933e-06	-1.755346e-08	-4.590992e+01	-1.156517e+03
3.500000e-07	-6.461568e-06	-1.752357e-08	-4.524221e+01	-1.152481e+03
3.600000e-07	-6.363790e-06	-1.748725e-08	-4.455759e+01	-1.148563e+03
3.700000e-07	-6.263617e-06	-1.744017e-08	-4.385621e+01	-1.144963e+03
3.800000e-07	-6.161217e-06	-1.736389e-08	-4.313923e+01	-1.141646e+03
3.900000e-07	-6.056603e-06	-1.731604e-08	-4.240675e+01	-1.138345e+03
4.000000e-07	-5.949822e-06	-1.725564e-08	-4.165910e+01	-1.134702e+03
4.100000e-07	-5.840953e-06	-1.718192e-08	-4.089682e+01	-1.130458e+03
4.200000e-07	-5.729912e-06	-1.710422e-08	-4.011934e+01	-1.125590e+03
4.300000e-07	-5.616626e-06	-1.703618e-08	-3.932614e+01	-1.120338e+03
4.400000e-07	-5.501186e-06	-1.698493e-08	-3.851786e+01	-1.115070e+03
4.500000e-07	-5.383775e-06	-1.691741e-08	-3.769578e+01	-1.110091e+03
4.600000e-07	-5.264367e-06	-1.682839e-08	-3.685972e+01	-1.105471e+03
4.700000e-07	-5.142880e-06	-1.673407e-08	-3.600910e+01	-1.100995e+03
4.800000e-07	-5.019503e-06	-1.665806e-08	-3.514525e+01	-1.096272e+03
4.900000e-07	-4.894388e-06	-1.658684e-08	-3.426922e+01	-1.090932e+03
5.000000e-07	-4.767538e-06	-1.650445e-08	-3.338105e+01	-1.084826e+03
5.100000e-07	-4.638963e-06	-1.640237e-08	-3.248080e+01	-1.078100e+03
5.200000e-07	-4.508704e-06	-1.630334e-08	-3.156876e+01	-1.071124e+03
5.300000e-07	-4.376852e-06	-1.620738e-08	-3.064557e+01	-1.064285e+03
5.400000e-07	-4.243443e-06	-1.610397e-08	-2.971148e+01	-1.057783e+03
5.500000e-07	-4.108456e-06	-1.598310e-08	-2.876633e+01	-1.051511e+03
5.600000e-07	-3.971845e-06	-1.587216e-08	-2.780982e+01	-1.045109e+03
5.700000e-07	-3.833719e-06	-1.577517e-08	-2.684270e+01	-1.038154e+03
5.800000e-07	-3.694206e-06	-1.567277e-08	-2.586586e+01	-1.030388e+03
5.900000e-07	-3.553205e-06	-1.554386e-08	-2.487861e+01	-1.021848e+03
6.000000e-07	-3.410687e-06	-1.540082e-08	-2.388074e+01	-1.012849e+03
6.100000e-07	-3.266809e-06	-1.527039e-08	-2.287334e+01	-1.003797e+03
6.200000e-07	-3.121798e-06	-1.514270e-08	-2.185801e+01	-9.949556e+02
6.300000e-07	-2.975740e-06	-1.500393e-08	-2.083535e+01	-9.862829e+02
6.400000e-07	-2.828606e-06	-1.484632e-08	-1.980516e+01	-9.774413e+02
6.500000e-07	-2.680488e-06	-1.469465e-08	-1.876807e+01	-9.679747e+02
6.600000e-07	-2.531477e-06	-1.454251e-08	-1.772474e+01	-9.575598e+02
6.700000e-07	-2.381603e-06	-1.438013e-08	-1.667536e+01	-9.461902e+02
6.800000e-07	-2.230809e-06	-1.420102e-08	-1.561954e+01	-9.341817e+02
6.900000e-07	-2.079168e-06	-1.401905e-08	-1.455779e+01	-9.219862e+02
7.000000e-07	-1.926880e-06	-1.384190e-08	-1.349151e+01	-9.099108e+02
7.100000e-07	-1.773976e-06	-1.365398e-08	-1.242091e+01	-8.979004e+02
7.200000e-07	-1.620317e-06	-1.344640e-08	-1.134504e+01	-8.855167e+02
7.300000e-07	-1.465924e-06	-1.321751e-08	-1.026401e+01	-8.721427e+02
7.400000e-07	-1.311040e-06	-1.298888e-08	-9.179556e+00	-8.573121e+02
7.500000e-07	-1.155797e-06	-1.275927e-08	-8.092588e+00	-8.409782e+02
7.600000e-07	-1.000203e-06	-1.251692e-08	-7.003163e+00	-8.235558e+02
7.700000e-07	-8.442384e-07	-1.225117e-08	-5.911136e+00	-8.056805e+02
7.800000e-07	-6.879668e-07	-1.197208e-08	-4.816963e+00	-7.877938e+02
7.900000e-07	-5.315079e-07	-1.168421e-08	-3.721479e+00	-7.697751e+02
8.000000e-07	-3.748968e-07	-1.137318e-08	-2.624929e+00	-7.508478e+02
8.100000e-07	-2.181660e-07	-1.103060e-08	-1.527541e+00	-7.298546e+02
8.200000e-07	-6.135541e-08	-1.065971e-08	-4.295945e-01	-7.057935e+02
8.300000e-07	9.547974e-08	-1.026877e-08	6.685241e-01	-6.783236e+02
8.400000e-07	2.523001e-07	-9.842998e-09	1.766539e+00	-6.479059e+02
8.500000e-07	4.090664e-07	-9.363803e-09	2.864176e+00	-6.153757e+02
8.600000e-07	5.657377e-07	-8.817277e-09	3.961147e+00	-5.810165e+02
8.700000e-07	7.222187e-07	-8.199850e-09	5.056786e+00	-5.435017e+02
8.800000e-07	8.783988e-07	-7.485015e-09	6.150319e+00	-4.992362e+02
8.900000e-07	1.034291e-06	-6.616009e-09	7.241837e+00	-4.425687e+02
9.000000e-07	1.189887e-06	-5.508004e-09	8.331275e+00	-3.670415e+02
9.100000e-07	1.345076e-06	-4.035643e-09	9.417871e+00	-2.674169e+02
9.200000e-07	1.499730e-06	-2.074549e-09	1.050072e+01	-1.418319e+02
9.300000e-07	1.653814e-06	2.636669e-10	1.157958e+01	6.720017e+00
9.400000e-07	1.807343e-06	2.684856e-09	1.265454e+01	1.702247e+02
9.500000e-07	1.960241e-06	5.084538e-09	1.372509e+01	3.370072e+02
9.600000e-07	2.112497e-06	7.480536e-09	1.479115e+01	4.942740e+02
9.700000e-07	2.264156e-06	9.656754e-09	1.585302e+01	6.310515e+02
9.800000e-07	2.414896e-06	1.129430e-08	1.690847e+01	7.405790e+02
9.900000e-07	2.564456e-06	1.240596e-08	1.795565e+01	8.214118e+02
1.000000e-06	2.712994e-06	1.318644e-08	1.899567e+01	8.769603e+02
1.010000e-06	2.860659e-06	1.375503e-08	2.002958e+01	9.137511e+02
1.020000e-06	3.007329e-06	1.418863e-08	2.105653e+01	9.391104e+02
1.030000e-06	3.152947e-06	1.453891e-08	2.207611e+01	9.591027e+02
1.040000e-06	3.297527e-06	1.483296e-08	2.308842e+01	9.773566e+02
1.050000e-06	3.440903e-06	1.508019e-08	2.409230e+01	9.950015e+02
1.060000e-06	3.582918e-06	1.529115e-08	2.508665e+01	1.011487e+03
1.070000e-06	3.723554e-06	1.547999e-08	2.607135e+01	1.025765e+03
1.080000e-06	3.862841e-06	1.565521e-08	2.704660e+01	1.037277e+03
1.090000e-06	4.000703e-06	1.581568e-08	2.801187e+01	1.046362e+03
1.100000e-06	4.137045e-06	1.595735e-08	2.896650e+01	1.054072e+03
1.110000e-06	4.271817e-06	1.608885e-08	2.991014e+01	1.061589e+03
1.120000e-06	4.404980e-06	1.621734e-08	3.084251e+01	1.069652e+03
1.130000e-06	4.536561e-06	1.634287e-08	3.176381e+01	1.078277e+03
1.140000e-06	4.666572e-06	1.645785e-08	3.267411e+01	1.086885e+03
1.150000e-06	4.794992e-06	1.656266e-08	3.357328e+01	1.094719e+03
1.160000e-06	4.921714e-06	1.666473e-08	3.446055e+01	1.101302e+03
1.170000e-06	5.046642e-06	1.676477e-08	3.533527e+01	1.106690e+03
1.180000e-06	5.169830e-06	1.685717e-08	3.619779e+01	1.111411e+03
1.190000e-06	5.291241e-06	1.693870e-08	3.704788e+01	1.116158e+03
1.200000e-06	5.410598e-06	1.701953e-08	3.788359e+01	1.121404e+03
1.210000e-06	5.527845e-06	1.710518e-08	3.870453e+01	1.127181e+03
1.220000e-06	5.643119e-06	1.718892e-08	3.951164e+01	1.133096e+03
1.230000e-06	5.756248e-06	1.726126e-08	4.030374e+01	1.138579e+03
1.240000e-06	5.867169e-06	1.732573e-08	4.108038e+01	1.143212e+03
1.250000e-06	5.976007e-06	1.738960e-08	4.184243e+01	1.146949e+03
1.260000e-06	6.082809e-06	1.745354e-08	4.259024e+01	1.150123e+03
1.270000e-06	6.187477e-06	1.751372e-08	4.332309e+01	1.153257e+03
1.280000e-06	6.289849e-06	1.757034e-08	4.403988e+01	1.156767e+03
1.290000e-06	6.389910e-06	1.762794e-08	4.474048e+01	1.160753e+03
1.300000e-06	6.487645e-06	1.768523e-08	4.542479e+01	1.164959e+03
1.310000e-06	6.583053e-06	1.773927e-08	4.609281e+01	1.168932e+03
1.320000e-06	6.676148e-06	1.778665e-08	4.674464e+01	1.172277e+03
1.330000e-06	6.766942e-06	1.783027e-08	4.738036e+01	1.174873e+03
1.340000e-06	6.855356e-06	1.787462e-08	4.799941e+01	1.176930e+03
1.350000e-06	6.941352e-06	1.791925e-08	4.860153e+01	1.178870e+03
1.360000e-06	7.024941e-06	1.795967e-08	4.918680e+01	1.181093e+03
1.370000e-06	7.106083e-06	1.799720e-08	4.975493e+01	1.183767e+03
1.380000e-06	7.184639e-06	1.803796e-08	5.030496e+01	1.186747e+03
1.390000e-06	7.260450e-06	1.808012e-08	5.083577e+01	1.189665e+03
1.400000e-06	7.333553e-06	1.811859e-08	5.134762e+01	1.192137e+03
1.410000e-06	7.404098e-06	1.814921e-08	5.184156e+01	1.193970e+03
1.420000e-06	7.472068e-06	1.817716e-08	5.231746e+01	1.195261e+03
1.430000e-06	7.537286e-06	1.820735e-08	5.277410e+01	1.196339e+03
1.440000e-06	7.599855e-06	1.823680e-08	5.321219e+01	1.197581e+03
1.450000e-06	7.659846e-06	1.826254e-08	5.363224e+01	1.199211e+03
1.460000e-06	7.717060e-06	1.828627e-08	5.403283e+01	1.201185e+03
1.470000e-06	7.771376e-06	1.831309e-08	5.441314e+01	1.203223e+03
1.480000e-06	7.822621e-06	1.833985e-08	5.477194e+01	1.204969e+03
1.490000e-06	7.870791e-06	1.836112e-08	5.510922e+01	1.206183e+03
1.500000e-06	7.916160e-06	1.837774e-08	5.542688e+01	1.206873e+03
1.510000e-06	7.958705e-06	1.839537e-08	5.572477e+01	1.207283e+03
1.520000e-06	7.998380e-06	1.841550e-08	5.600256e+01	1.207760e+03
1.530000e-06	8.035317e-06	1.843331e-08	5.626119e+01	1.208563e+03
1.540000e-06	8.069442e-06	1.844657e-08	5.650012e+01	1.209729e+03
1.550000e-06	8.100734e-06	1.845917e-08	5.671922e+01	1.211053e+03
1.560000e-06	8.129250e-06	1.847494e-08	5.691888e+01	1.212208e+03
1.570000e-06	8.154760e-06	1.849143e-08	5.709750e+01	1.212916e+03
1.580000e-06	8.177317e-06	1.850414e-08	5.725543e+01	1.213103e+03
1.590000e-06	8.197175e-06	1.851199e-08	5.739447e+01	1.212927e+03
1.600000e-06	8.214186e-06	1.851756e-08	5.751358e+01	1.212697e+03
1.610000e-06	8.228104e-06	1.852332e-08	5.761103e+01	1.212701e+03
1.620000e-06	8.238773e-06	1.852846e-08	5.768573e+01	1.213053e+03
1.630000e-06	8.246341e-06	1.853101e-08	5.773872e+01	1.213639e+03
1.640000e-06	8.251066e-06	1.853294e-08	5.777180e+01	1.214178e+03
1.650000e-06	8.252917e-06	1.853880e-08	5.778476e+01	1.214381e+03
1.660000e-06	8.251963e-06	1.853852e-08	5.777809e+01	1.214095e+03
1.670000e-06	8.248325e-06	1.853118e-08	5.775261e+01	1.213388e+03
1.680000e-06	8.241863e-06	1.852562e-08	5.770737e+01	1.212497e+03
1.690000e-06	8.232626e-06	1.852038e-08	5.764269e+01	1.211704e+03
1.700000e-06	8.220560e-06	1.851478e-08	5.755821e+01	1.211180e+03
1.710000e-06	8.205617e-06	1.851418e-08	5.745358e+01	1.210904e+03
1.720000e-06	8.188138e-06	1.853106e-08	5.733120e+01	1.210683e+03
1.730000e-06	8.168242e-06	1.850049e-08	5.719189e+01	1.210267e+03
1.740000e-06	8.145439e-06	1.838052e-08	5.703223e+01	1.209490e+03
1.750000e-06	8.118920e-06	1.838618e-08	5.684655e+01	1.208362e+03
1.760000e-06	8.088519e-06	1.842147e-08	5.663369e+01	1.207054e+03
1.770000e-06	8.055108e-06	1.838795e-08	5.639975e+01	1.205799e+03
1.780000e-06	8.019363e-06	1.838324e-08	5.614948e+01	1.204760e+03
1.790000e-06	7.981287e-06	1.847389e-08	5.588288e+01	1.203938e+03
1.800000e-06	7.941152e-06	1.835177e-08	5.560186e+01	1.203177e+03
1.810000e-06	7.898790e-06	1.833942e-08	5.530526e+01	1.202255e+03
1.820000e-06	7.853540e-06	1.840633e-08	5.498843e+01	1.201013e+03
1.830000e-06	7.805458e-06	1.824481e-08	5.465177e+01	1.199450e+03
1.840000e-06	7.754263e-06	1.836508e-08	5.429332e+01	1.197718e+03
1.850000e-06	7.699872e-06	1.826738e-08	5.391248e+01	1.196030e+03
1.860000e-06	7.642794e-06	1.827198e-08	5.351284e+01	1.194532e+03
1.870000e-06	7.582940e-06	1.829225e-08	5.309376e+01	1.193200e+03
1.880000e-06	7.520392e-06	1.816071e-08	5.265581e+01	1.191845e+03
1.890000e-06	7.455043e-06	1.823912e-08	5.219826e+01	1.190200e+03
1.900000e-06	7.386779e-06	1.812223e-08	5.172029e+01	1.188068e+03
1.910000e-06	7.315792e-06	1.815890e-08	5.122326e+01	1.185436e+03
1.920000e-06	7.242039e-06	1.809940e-08	5.070686e+01	1.182491e+03
1.930000e-06	7.165533e-06	1.804003e-08	5.017119e+01	1.179527e+03
1.940000e-06	7.086283e-06	1.804998e-08	4.961630e+01	1.176789e+03
1.950000e-06	7.004557e-06	1.792213e-08	4.904407e+01	1.174340e+03
1.960000e-06	6.920317e-06	1.795559e-08	4.845424e+01	1.172023e+03
1.970000e-06	6.833445e-06	1.784745e-08	4.784599e+01	1.169538e+03
1.980000e-06	6.744163e-06	1.784658e-08	4.722086e+01	1.166606e+03
1.990000e-06	6.652469e-06	1.780295e-08	4.657885e+01	1.163120e+03
2.000000e-06	6.558493e-06	1.773840e-08	4.592085e+01	1.159210e+03
2.010000e-06	6.462232e-06	1.769325e-08	4.524686e+01	1.155174e+03
2.020000e-06	6.363649e-06	1.759171e-08	4.455660e+01	1.151323e+03
2.030000e-06	6.262756e-06	1.757157e-08	4.385018e+01	1.147807e+03
2.040000e-06	6.159573e-06	1.747997e-08	4.312772e+01	1.144525e+03
2.050000e-06	6.054189e-06	1.746057e-08	4.238985e+01	1.141170e+03
2.060000e-06	5.946654e-06	1.737802e-08	4.163691e+01	1.137393e+03
2.070000e-06	5.837084e-06	1.733008e-08	4.086973e+01	1.132983e+03
2.080000e-06	5.725401e-06	1.725145e-08	4.008776e+01	1.127988e+03
2.090000e-06	5.611440e-06	1.716859e-08	3.928983e+01	1.122695e+03
2.100000e-06	5.495166e-06	1.709218e-08	3.847572e+01	1.117477e+03
2.110000e-06	5.376794e-06	1.700859e-08	3.764690e+01	1.112592e+03
2.120000e-06	5.256495e-06	1.695374e-08	3.680460e+01	1.108037e+03
2.130000e-06	5.134316e-06	1.687353e-08	3.594913e+01	1.103538e+03
2.140000e-06	5.010270e-06	1.680069e-08	3.508060e+01	1.098688e+03
2.150000e-06	4.884447e-06	1.669468e-08	3.419962e+01	1.093159e+03
2.160000e-06	4.756905e-06	1.661033e-08	3.330660e+01	1.086871e+03
2.170000e-06	4.627615e-06	1.651294e-08	3.240135e+01	1.080043e+03
2.180000e-06	4.496682e-06	1.642244e-08	3.148459e+01	1.073068e+03
2.190000e-06	4.364151e-06	1.631826e-08	3.055665e+01	1.066306e+03
2.200000e-06	4.230105e-06	1.622142e-08	2.961809e+01	1.059882e+03
2.210000e-06	4.094595e-06	1.611702e-08	2.866928e+01	1.053616e+03
2.220000e-06	3.957516e-06	1.600596e-08	2.770949e+01	1.047112e+03
2.230000e-06	3.818864e-06	1.588827e-08	2.673868e+01	1.039968e+03
2.240000e-06	3.678767e-06	1.577084e-08	2.575776e+01	1.031990e+03
2.250000e-06	3.537306e-06	1.565690e-08	2.476729e+01	1.023298e+03
2.260000e-06	3.394643e-06	1.553431e-08	2.376840e+01	1.014248e+03
2.270000e-06	3.250829e-06	1.540149e-08	2.276145e+01	1.005234e+03
2.280000e-06	3.105679e-06	1.525545e-08	2.174515e+01	9.964508e+02
2.290000e-06	2.959308e-06	1.510866e-08	2.072030e+01	9.877754e+02
2.300000e-06	2.812036e-06	1.496009e-08	1.968914e+01	9.788186e+02
2.310000e-06	2.663795e-06	1.481400e-08	1.865120e+01	9.691339e+02
2.320000e-06	2.514463e-06	1.465712e-08	1.760561e+01	9.584659e+02
2.330000e-06	2.364270e-06	1.449868e-08	1.655400e+01	9.468964e+02
2.340000e-06	2.213372e-06	1.432857e-08	1.549745e+01	9.347987e+02
2.350000e-06	2.061752e-06	1.414825e-08	1.443585e+01	9.226151e+02
2.360000e-06	1.909416e-06	1.395386e-08	1.336923e+01	9.105767e+02
2.370000e-06	1.756296e-06	1.375380e-08	1.229712e+01	8.985251e+02
2.380000e-06	1.602427e-06	1.355043e-08	1.121977e+01	8.859508e+02
2.390000e-06	1.447972e-06	1.334116e-08	1.013832e+01	8.722424e+02
2.400000e-06	1.293032e-06	1.311779e-08	9.053473e+00	8.570199e+02
2.410000e-06	1.137650e-06	1.287754e-08	7.965527e+00	8.403594e+02
2.420000e-06	9.818939e-07	1.262899e-08	6.874964e+00	8.227632e+02
2.430000e-06	8.258373e-07	1.236693e-08	5.782296e+00	8.048599e+02
2.440000e-06	6.695057e-07	1.208893e-08	4.687704e+00	7.869775e+02
2.450000e-06	5.128711e-07	1.179215e-08	3.590989e+00	7.688259e+02
2.460000e-06	3.560046e-07	1.147644e-08	2.492651e+00	7.494937e+02
2.470000e-06	1.990538e-07	1.113626e-08	1.393723e+00	7.278077e+02
2.480000e-06	4.205983e-08	1.076597e-08	2.944919e-01	7.028925e+02
2.490000e-06	-1.149969e-07	1.036159e-08	-8.051779e-01	6.746150e+02
2.500000e-06	-2.719992e-07	9.918245e-09	-1.904467e+00	6.435931e+02
2.510000e-06	-4.287873e-07	9.432244e-09	-3.002257e+00	6.106241e+02
2.520000e-06	-5.853738e-07	8.887155e-09	-4.098634e+00	5.756821e+02
2.530000e-06	-7.417412e-07	8.256157e-09	-5.193477e+00	5.369078e+02
2.540000e-06	-8.977971e-07	7.508766e-09	-6.286140e+00	4.901312e+02
2.550000e-06	-1.053513e-06	6.597043e-09	-7.376419e+00	4.293440e+02
2.560000e-06	-1.208894e-06	5.436467e-09	-8.464359e+00	3.481853e+02
2.570000e-06	-1.363921e-06	3.883054e-09	-9.549817e+00	2.420715e+02
2.580000e-06	-1.518462e-06	1.827743e-09	-1.063188e+01	1.102581e+02
2.590000e-06	-1.672378e-06	-5.834052e-10	-1.170955e+01	-4.296169e+01
2.600000e-06	-1.825548e-06	-3.104958e-09	-1.278201e+01	-2.084747e+02
2.610000e-06	-1.977933e-06	-5.636650e-09	-1.384897e+01	-3.740568e+02
2.620000e-06	-2.129557e-06	-8.101196e-09	-1.491060e+01	-5.270993e+02
2.630000e-06	-2.280464e-06	-1.022583e-08	-1.596721e+01	-6.574982e+02
2.640000e-06	-2.430654e-06	-1.176162e-08	-1.701880e+01	-7.597792e+02
2.650000e-06	-2.579964e-06	-1.279634e-08	-1.806423e+01	-8.338132e+02
2.660000e-06	-2.728351e-06	-1.352826e-08	-1.910320e+01	-8.839897e+02
2.670000e-06	-2.875845e-06	-1.407334e-08	-2.013591e+01	-9.172558e+02
2.680000e-06	-3.022338e-06	-1.449221e-08	-2.116162e+01	-9.407894e+02
2.690000e-06	-3.167592e-06	-1.482510e-08	-2.217865e+01	-9.601126e+02
2.700000e-06	-3.311562e-06	-1.510181e-08	-2.318669e+01	-9.781938e+02
2.710000e-06	-3.454386e-06	-1.533986e-08	-2.418671e+01	-9.956412e+02
2.720000e-06	-3.595961e-06	-1.554745e-08	-2.517798e+01	-1.011668e+03
2.730000e-06	-3.736172e-06	-1.572935e-08	-2.615970e+01	-1.025275e+03
2.740000e-06	-3.875017e-06	-1.589453e-08	-2.713185e+01	-1.036114e+03
2.750000e-06	-4.012311e-06	-1.605078e-08	-2.809315e+01	-1.044742e+03
2.760000e-06	-4.148056e-06	-1.619751e-08	-2.904360e+01	-1.052302e+03
2.770000e-06	-4.282382e-06	-1.632927e-08	-2.998412e+01	-1.059913e+03
2.780000e-06	-4.415162e-06	-1.644406e-08	-3.091381e+01	-1.068145e+03
2.790000e-06	-4.546332e-06	-1.654993e-08	-3.183223e+01	-1.076836e+03
2.800000e-06	-4.675890e-06	-1.665454e-08	-3.273936e+01	-1.085319e+03
2.810000e-06	-4.803741e-06	-1.675686e-08	-3.363453e+01	-1.092867e+03
2.820000e-06	-4.929979e-06	-1.685233e-08	-3.451842e+01	-1.099125e+03
2.830000e-06	-5.054605e-06	-1.694116e-08	-3.539102e+01	-1.104284e+03
2.840000e-06	-5.177379e-06	-1.702728e-08	-3.625065e+01	-1.108951e+03
2.850000e-06	-5.298174e-06	-1.711110e-08	-3.709642e+01	-1.113793e+03
2.860000e-06	-5.416967e-06	-1.718952e-08	-3.792818e+01	-1.119190e+03
2.870000e-06	-5.533698e-06	-1.726372e-08	-3.874551e+01	-1.125051e+03
2.880000e-06	-5.648174e-06	-1.733664e-08	-3.954703e+01	-1.130911e+03
2.890000e-06	-5.760353e-06	-1.740839e-08	-4.033248e+01	-1.136210e+03
2.900000e-06	-5.870353e-06	-1.747600e-08	-4.110267e+01	-1.140608e+03
2.910000e-06	-5.978266e-06	-1.753560e-08	-4.185826e+01	-1.144162e+03
2.920000e-06	-6.084160e-06	-1.759106e-08	-4.259969e+01	-1.147277e+03
2.930000e-06	-6.187908e-06	-1.764826e-08	-4.332611e+01	-1.150476e+03
2.940000e-06	-6.289448e-06	-1.770796e-08	-4.403706e+01	-1.154112e+03
2.950000e-06	-6.388769e-06	-1.776423e-08	-4.473249e+01	-1.158190e+03
2.960000e-06	-6.485820e-06	-1.781325e-08	-4.541201e+01	-1.162383e+03
2.970000e-06	-6.580628e-06	-1.785918e-08	-4.607584e+01	-1.166229e+03
2.980000e-06	-6.673158e-06	-1.790275e-08	-4.672370e+01	-1.169386e+03
2.990000e-06	-6.763352e-06	-1.794136e-08	-4.735522e+01	-1.171816e+03
3.000000e-06	-6.851145e-06	-1.797523e-08	-4.796992e+01	-1.173802e+03
3.010000e-06	-6.936482e-06	-1.801093e-08	-4.856743e+01	-1.175783e+03
3.020000e-06	-7.019279e-06	-1.805122e-08	-4.914715e+01	-1.178115e+03
3.030000e-06	-7.099500e-06	-1.809198e-08	-4.970884e+01	-1.180892e+03
3.040000e-06	-7.177149e-06	-1.812721e-08	-5.025252e+01	-1.183896e+03
3.050000e-06	-7.252078e-06	-1.815402e-08	-5.077715e+01	-1.186736e+03
3.060000e-06	-7.324293e-06	-1.817582e-08	-5.128278e+01	-1.189056e+03
3.070000e-06	-7.393856e-06	-1.819906e-08	-5.176985e+01	-1.190734e+03
3.080000e-06	-7.460751e-06	-1.822388e-08	-5.223822e+01	-1.191937e+03
3.090000e-06	-7.525020e-06	-1.824795e-08	-5.268822e+01	-1.193024e+03
3.100000e-06	-7.586590e-06	-1.827214e-08	-5.311932e+01	-1.194352e+03
3.110000e-06	-7.645406e-06	-1.829525e-08	-5.353113e+01	-1.196084e+03
3.120000e-06	-7.701471e-06	-1.831749e-08	-5.392368e+01	-1.198108e+03
3.130000e-06	-7.754684e-06	-1.833504e-08	-5.429627e+01	-1.200105e+03
3.140000e-06	-7.804841e-06	-1.834714e-08	-5.464745e+01	-1.201733e+03
3.150000e-06	-7.851880e-06	-1.836010e-08	-5.497681e+01	-1.202806e+03
3.160000e-06	-7.896149e-06	-1.837282e-08	-5.528677e+01	-1.203396e+03
3.170000e-06	-7.937941e-06	-1.838525e-08	-5.557938e+01	-1.203792e+03
3.180000e-06	-7.977041e-06	-1.839717e-08	-5.585315e+01	-1.204334e+03
3.190000e-06	-8.013270e-06	-1.840856e-08	-5.610682e+01	-1.205236e+03
3.200000e-06	-8.046750e-06	-1.842032e-08	-5.634124e+01	-1.206469e+03
3.210000e-06	-8.077343e-06	-1.842859e-08	-5.655544e+01	-1.207784e+03
3.220000e-06	-8.104903e-06	-1.843134e-08	-5.674841e+01	-1.208848e+03
3.230000e-06	-8.129625e-06	-1.843221e-08	-5.692151e+01	-1.209424e+03
