# Temperatura_=_39.69
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.71386847016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.001325e-06	-1.773059e-08	-4.909247e+01	-1.165381e+03
3.000000e-07	-6.918087e-06	-1.771025e-08	-4.850882e+01	-1.163500e+03
3.100000e-07	-6.832633e-06	-1.768876e-08	-4.790962e+01	-1.161799e+03
3.200000e-07	-6.744876e-06	-1.765008e-08	-4.729428e+01	-1.160027e+03
3.300000e-07	-6.654704e-06	-1.759312e-08	-4.666201e+01	-1.157905e+03
3.400000e-07	-6.562141e-06	-1.753646e-08	-4.601297e+01	-1.155272e+03
3.500000e-07	-6.467268e-06	-1.750355e-08	-4.534773e+01	-1.152182e+03
3.600000e-07	-6.369946e-06	-1.747208e-08	-4.466532e+01	-1.148878e+03
3.700000e-07	-6.270260e-06	-1.743894e-08	-4.396633e+01	-1.145673e+03
3.800000e-07	-6.168379e-06	-1.740099e-08	-4.325195e+01	-1.142772e+03
3.900000e-07	-6.064226e-06	-1.735974e-08	-4.252165e+01	-1.140162e+03
4.000000e-07	-5.957874e-06	-1.730826e-08	-4.177592e+01	-1.137605e+03
4.100000e-07	-5.849485e-06	-1.724506e-08	-4.101590e+01	-1.134757e+03
4.200000e-07	-5.738980e-06	-1.718408e-08	-4.024106e+01	-1.131351e+03
4.300000e-07	-5.626184e-06	-1.713082e-08	-3.945015e+01	-1.127337e+03
4.400000e-07	-5.511164e-06	-1.708213e-08	-3.864364e+01	-1.122914e+03
4.500000e-07	-5.394189e-06	-1.702709e-08	-3.782342e+01	-1.118425e+03
4.600000e-07	-5.275253e-06	-1.696466e-08	-3.698946e+01	-1.114171e+03
4.700000e-07	-5.154250e-06	-1.689662e-08	-3.614100e+01	-1.110242e+03
4.800000e-07	-5.031336e-06	-1.682909e-08	-3.527914e+01	-1.106459e+03
4.900000e-07	-4.906647e-06	-1.676281e-08	-3.440484e+01	-1.102460e+03
5.000000e-07	-4.780247e-06	-1.669094e-08	-3.351853e+01	-1.097889e+03
5.100000e-07	-4.652099e-06	-1.661151e-08	-3.261997e+01	-1.092585e+03
5.200000e-07	-4.522207e-06	-1.652823e-08	-3.170919e+01	-1.086672e+03
5.300000e-07	-4.390701e-06	-1.644238e-08	-3.078708e+01	-1.080489e+03
5.400000e-07	-4.257631e-06	-1.635172e-08	-2.985401e+01	-1.074413e+03
5.500000e-07	-4.123062e-06	-1.625633e-08	-2.891043e+01	-1.068641e+03
5.600000e-07	-3.986949e-06	-1.616429e-08	-2.795602e+01	-1.063076e+03
5.700000e-07	-3.849234e-06	-1.607506e-08	-2.699038e+01	-1.057369e+03
5.800000e-07	-3.710092e-06	-1.597959e-08	-2.601473e+01	-1.051099e+03
5.900000e-07	-3.569564e-06	-1.586867e-08	-2.502936e+01	-1.043998e+03
6.000000e-07	-3.427445e-06	-1.574872e-08	-2.403285e+01	-1.036104e+03
6.100000e-07	-3.283875e-06	-1.563013e-08	-2.302615e+01	-1.027738e+03
6.200000e-07	-3.139154e-06	-1.551115e-08	-2.201138e+01	-1.019326e+03
6.300000e-07	-2.993409e-06	-1.538828e-08	-2.098943e+01	-1.011156e+03
6.400000e-07	-2.846620e-06	-1.525853e-08	-1.996017e+01	-1.003195e+03
6.500000e-07	-2.698818e-06	-1.512568e-08	-1.892380e+01	-9.950802e+02
6.600000e-07	-2.550138e-06	-1.498581e-08	-1.788127e+01	-9.863011e+02
6.700000e-07	-2.400616e-06	-1.483303e-08	-1.683284e+01	-9.764653e+02
6.800000e-07	-2.250271e-06	-1.466841e-08	-1.577864e+01	-9.655197e+02
6.900000e-07	-2.099154e-06	-1.449963e-08	-1.471902e+01	-9.537875e+02
7.000000e-07	-1.947197e-06	-1.432814e-08	-1.365352e+01	-9.417938e+02
7.100000e-07	-1.794452e-06	-1.414943e-08	-1.258249e+01	-9.299616e+02
7.200000e-07	-1.641016e-06	-1.396064e-08	-1.150661e+01	-9.183430e+02
7.300000e-07	-1.486929e-06	-1.376248e-08	-1.042617e+01	-9.065408e+02
7.400000e-07	-1.332312e-06	-1.355732e-08	-9.342017e+00	-8.938781e+02
7.500000e-07	-1.177277e-06	-1.334136e-08	-8.254926e+00	-8.797398e+02
7.600000e-07	-1.021876e-06	-1.311113e-08	-7.165276e+00	-8.639022e+02
7.700000e-07	-8.661077e-07	-1.286287e-08	-6.073046e+00	-8.466599e+02
7.800000e-07	-7.100591e-07	-1.259999e-08	-4.978852e+00	-8.286535e+02
7.900000e-07	-5.538077e-07	-1.232478e-08	-3.883235e+00	-8.104677e+02
8.000000e-07	-3.973941e-07	-1.203264e-08	-2.786481e+00	-7.922051e+02
8.100000e-07	-2.408907e-07	-1.171865e-08	-1.689097e+00	-7.732830e+02
8.200000e-07	-8.426031e-08	-1.138177e-08	-5.908234e-01	-7.525993e+02
8.300000e-07	7.239083e-08	-1.102054e-08	5.075960e-01	-7.290188e+02
8.400000e-07	2.289734e-07	-1.062602e-08	1.605534e+00	-7.019302e+02
8.500000e-07	3.855035e-07	-1.018937e-08	2.703106e+00	-6.715321e+02
8.600000e-07	5.418925e-07	-9.704675e-09	3.799687e+00	-6.385903e+02
8.700000e-07	6.981283e-07	-9.166193e-09	4.895194e+00	-6.036502e+02
8.800000e-07	8.541148e-07	-8.559373e-09	5.988953e+00	-5.659869e+02
8.900000e-07	1.009766e-06	-7.854503e-09	7.080358e+00	-5.227914e+02
9.000000e-07	1.165075e-06	-7.009913e-09	8.169370e+00	-4.690943e+02
9.100000e-07	1.320007e-06	-5.963503e-09	9.255732e+00	-3.986946e+02
9.200000e-07	1.474533e-06	-4.606066e-09	1.033925e+01	-3.059586e+02
9.300000e-07	1.628552e-06	-2.801046e-09	1.141922e+01	-1.879493e+02
9.400000e-07	1.781974e-06	-5.917081e-10	1.249499e+01	-4.612253e+01
9.500000e-07	1.934709e-06	1.782741e-09	1.356595e+01	1.131064e+02
9.600000e-07	2.086764e-06	4.200012e-09	1.463215e+01	2.792624e+02
9.700000e-07	2.238183e-06	6.646704e-09	1.569388e+01	4.399923e+02
9.800000e-07	2.388812e-06	8.931669e-09	1.675007e+01	5.838711e+02
9.900000e-07	2.538464e-06	1.074906e-08	1.779941e+01	7.029363e+02
1.000000e-06	2.687070e-06	1.203602e-08	1.884142e+01	7.941526e+02
1.010000e-06	2.834711e-06	1.295170e-08	1.987666e+01	8.594044e+02
1.020000e-06	2.981334e-06	1.363102e-08	2.090477e+01	9.041420e+02
1.030000e-06	3.126866e-06	1.414877e-08	2.192522e+01	9.352627e+02
1.040000e-06	3.271323e-06	1.455339e-08	2.293813e+01	9.590135e+02
1.050000e-06	3.414650e-06	1.488289e-08	2.394313e+01	9.795948e+02
1.060000e-06	3.556664e-06	1.516090e-08	2.493891e+01	9.987956e+02
1.070000e-06	3.697261e-06	1.539817e-08	2.592476e+01	1.016558e+03
1.080000e-06	3.836546e-06	1.560279e-08	2.690141e+01	1.032037e+03
1.090000e-06	3.974405e-06	1.578297e-08	2.786806e+01	1.044612e+03
1.100000e-06	4.110692e-06	1.594633e-08	2.882369e+01	1.054443e+03
1.110000e-06	4.245435e-06	1.609695e-08	2.976849e+01	1.062436e+03
1.120000e-06	4.378634e-06	1.623330e-08	3.070247e+01	1.069773e+03
1.130000e-06	4.510299e-06	1.635821e-08	3.162569e+01	1.077347e+03
1.140000e-06	4.640398e-06	1.647415e-08	3.253793e+01	1.085406e+03
1.150000e-06	4.768842e-06	1.658152e-08	3.343856e+01	1.093563e+03
1.160000e-06	4.895583e-06	1.668246e-08	3.432726e+01	1.101132e+03
1.170000e-06	5.020572e-06	1.677691e-08	3.520367e+01	1.107564e+03
1.180000e-06	5.143818e-06	1.686396e-08	3.606785e+01	1.112756e+03
1.190000e-06	5.265314e-06	1.694525e-08	3.691977e+01	1.117084e+03
1.200000e-06	5.384881e-06	1.702432e-08	3.775815e+01	1.121169e+03
1.210000e-06	5.502386e-06	1.710045e-08	3.858209e+01	1.125541e+03
1.220000e-06	5.617792e-06	1.717085e-08	3.939130e+01	1.130372e+03
1.230000e-06	5.731038e-06	1.723524e-08	4.018537e+01	1.135427e+03
1.240000e-06	5.842143e-06	1.729530e-08	4.096442e+01	1.140231e+03
1.250000e-06	5.951190e-06	1.735204e-08	4.172905e+01	1.144358e+03
1.260000e-06	6.058201e-06	1.740541e-08	4.247940e+01	1.147664e+03
1.270000e-06	6.163085e-06	1.745752e-08	4.321483e+01	1.150350e+03
1.280000e-06	6.265704e-06	1.751049e-08	4.393438e+01	1.152842e+03
1.290000e-06	6.365984e-06	1.756343e-08	4.463754e+01	1.155543e+03
1.300000e-06	6.463933e-06	1.761147e-08	4.532434e+01	1.158626e+03
1.310000e-06	6.559581e-06	1.765295e-08	4.599502e+01	1.161953e+03
1.320000e-06	6.652974e-06	1.769157e-08	4.664988e+01	1.165173e+03
1.330000e-06	6.744048e-06	1.772905e-08	4.728848e+01	1.167933e+03
1.340000e-06	6.832715e-06	1.776506e-08	4.791020e+01	1.170073e+03
1.350000e-06	6.918989e-06	1.779888e-08	4.851514e+01	1.171713e+03
1.360000e-06	7.002870e-06	1.783202e-08	4.910330e+01	1.173178e+03
1.370000e-06	7.084250e-06	1.786635e-08	4.967393e+01	1.174816e+03
1.380000e-06	7.163021e-06	1.790057e-08	5.022627e+01	1.176808e+03
1.390000e-06	7.239152e-06	1.793262e-08	5.076009e+01	1.179079e+03
1.400000e-06	7.312572e-06	1.796279e-08	5.127490e+01	1.181344e+03
1.410000e-06	7.383347e-06	1.799030e-08	5.177116e+01	1.183275e+03
1.420000e-06	7.451490e-06	1.801491e-08	5.224897e+01	1.184684e+03
1.430000e-06	7.516917e-06	1.803778e-08	5.270774e+01	1.185626e+03
1.440000e-06	7.579729e-06	1.805831e-08	5.314818e+01	1.186360e+03
1.450000e-06	7.639962e-06	1.807856e-08	5.357052e+01	1.187208e+03
1.460000e-06	7.697509e-06	1.810039e-08	5.397403e+01	1.188378e+03
1.470000e-06	7.752205e-06	1.812217e-08	5.435755e+01	1.189851e+03
1.480000e-06	7.803827e-06	1.814184e-08	5.471952e+01	1.191394e+03
1.490000e-06	7.852344e-06	1.815818e-08	5.505972e+01	1.192697e+03
1.500000e-06	7.898029e-06	1.817241e-08	5.538006e+01	1.193538e+03
1.510000e-06	7.940974e-06	1.818601e-08	5.568118e+01	1.193909e+03
1.520000e-06	7.981038e-06	1.819823e-08	5.596211e+01	1.194017e+03
1.530000e-06	8.018344e-06	1.820868e-08	5.622369e+01	1.194172e+03
1.540000e-06	8.052890e-06	1.821890e-08	5.646593e+01	1.194619e+03
1.550000e-06	8.084541e-06	1.822958e-08	5.668786e+01	1.195407e+03
1.560000e-06	8.113383e-06	1.823960e-08	5.689009e+01	1.196365e+03
1.570000e-06	8.139309e-06	1.824807e-08	5.707188e+01	1.197199e+03
1.580000e-06	8.162336e-06	1.825668e-08	5.723335e+01	1.197649e+03
1.590000e-06	8.182620e-06	1.826491e-08	5.737558e+01	1.197633e+03
1.600000e-06	8.199996e-06	1.827056e-08	5.749741e+01	1.197288e+03
1.610000e-06	8.214307e-06	1.827470e-08	5.759776e+01	1.196895e+03
1.620000e-06	8.225448e-06	1.827892e-08	5.767588e+01	1.196727e+03
1.630000e-06	8.233485e-06	1.828243e-08	5.773223e+01	1.196902e+03
1.640000e-06	8.238649e-06	1.828425e-08	5.776844e+01	1.197322e+03
1.650000e-06	8.240976e-06	1.828511e-08	5.778476e+01	1.197730e+03
1.660000e-06	8.240456e-06	1.828329e-08	5.778112e+01	1.197845e+03
1.670000e-06	8.237213e-06	1.827940e-08	5.775837e+01	1.197515e+03
1.680000e-06	8.231194e-06	1.827699e-08	5.771617e+01	1.196797e+03
1.690000e-06	8.222384e-06	1.827387e-08	5.765440e+01	1.195922e+03
1.700000e-06	8.210780e-06	1.826838e-08	5.757303e+01	1.195168e+03
1.710000e-06	8.196294e-06	1.826312e-08	5.747145e+01	1.194715e+03
1.720000e-06	8.179216e-06	1.826425e-08	5.735171e+01	1.194553e+03
1.730000e-06	8.159769e-06	1.825334e-08	5.721535e+01	1.194488e+03
1.740000e-06	8.137493e-06	1.819727e-08	5.705915e+01	1.194258e+03
1.750000e-06	8.111614e-06	1.817312e-08	5.687769e+01	1.193670e+03
1.760000e-06	8.081850e-06	1.819540e-08	5.666898e+01	1.192709e+03
1.770000e-06	8.048881e-06	1.819593e-08	5.643781e+01	1.191535e+03
1.780000e-06	8.013520e-06	1.818184e-08	5.618987e+01	1.190402e+03
1.790000e-06	7.975839e-06	1.820250e-08	5.592565e+01	1.189511e+03
1.800000e-06	7.936047e-06	1.817514e-08	5.564663e+01	1.188913e+03
1.810000e-06	7.894131e-06	1.813971e-08	5.535272e+01	1.188481e+03
1.820000e-06	7.849366e-06	1.816113e-08	5.503884e+01	1.187992e+03
1.830000e-06	7.801736e-06	1.813003e-08	5.470486e+01	1.187245e+03
1.840000e-06	7.751120e-06	1.813651e-08	5.434995e+01	1.186173e+03
1.850000e-06	7.697234e-06	1.811816e-08	5.397210e+01	1.184867e+03
1.860000e-06	7.640594e-06	1.808977e-08	5.357495e+01	1.183510e+03
1.870000e-06	7.581242e-06	1.808480e-08	5.315878e+01	1.182260e+03
1.880000e-06	7.519140e-06	1.803889e-08	5.272333e+01	1.181151e+03
1.890000e-06	7.454324e-06	1.804534e-08	5.226885e+01	1.180062e+03
1.900000e-06	7.386672e-06	1.801108e-08	5.179448e+01	1.178786e+03
1.910000e-06	7.316230e-06	1.799721e-08	5.130055e+01	1.177149e+03
1.920000e-06	7.243003e-06	1.798360e-08	5.078709e+01	1.175120e+03
1.930000e-06	7.167084e-06	1.792104e-08	5.025476e+01	1.172840e+03
1.940000e-06	7.088410e-06	1.790505e-08	4.970310e+01	1.170550e+03
1.950000e-06	7.007150e-06	1.786013e-08	4.913331e+01	1.168466e+03
1.960000e-06	6.923398e-06	1.783950e-08	4.854606e+01	1.166646e+03
1.970000e-06	6.836978e-06	1.780911e-08	4.794009e+01	1.164955e+03
1.980000e-06	6.748096e-06	1.778262e-08	4.731686e+01	1.163120e+03
1.990000e-06	6.656900e-06	1.775689e-08	4.667741e+01	1.160878e+03
2.000000e-06	6.563386e-06	1.770429e-08	4.602170e+01	1.158117e+03
2.010000e-06	6.467599e-06	1.766289e-08	4.535005e+01	1.154946e+03
2.020000e-06	6.369601e-06	1.760066e-08	4.466290e+01	1.151640e+03
2.030000e-06	6.269230e-06	1.755952e-08	4.395911e+01	1.148499e+03
2.040000e-06	6.166490e-06	1.751104e-08	4.323871e+01	1.145682e+03
2.050000e-06	6.061575e-06	1.747609e-08	4.250306e+01	1.143115e+03
2.060000e-06	5.954535e-06	1.743472e-08	4.175251e+01	1.140518e+03
2.070000e-06	5.845349e-06	1.738366e-08	4.098691e+01	1.137549e+03
2.080000e-06	5.734034e-06	1.733008e-08	4.020638e+01	1.133986e+03
2.090000e-06	5.620650e-06	1.726742e-08	3.941134e+01	1.129843e+03
2.100000e-06	5.504982e-06	1.720505e-08	3.860029e+01	1.125370e+03
2.110000e-06	5.387129e-06	1.713708e-08	3.777392e+01	1.120918e+03
2.120000e-06	5.267293e-06	1.708211e-08	3.693364e+01	1.116748e+03
2.130000e-06	5.145610e-06	1.702216e-08	3.608041e+01	1.112882e+03
2.140000e-06	5.022076e-06	1.695602e-08	3.521421e+01	1.109083e+03
2.150000e-06	4.896598e-06	1.687799e-08	3.433437e+01	1.104970e+03
2.160000e-06	4.769324e-06	1.680069e-08	3.344194e+01	1.100221e+03
2.170000e-06	4.640384e-06	1.672350e-08	3.253783e+01	1.094743e+03
2.180000e-06	4.509890e-06	1.664525e-08	3.162282e+01	1.088725e+03
2.190000e-06	4.377760e-06	1.656162e-08	3.069634e+01	1.082538e+03
2.200000e-06	4.244083e-06	1.647649e-08	2.975901e+01	1.076530e+03
2.210000e-06	4.108973e-06	1.638764e-08	2.881164e+01	1.070831e+03
2.220000e-06	3.972358e-06	1.629109e-08	2.785371e+01	1.065271e+03
2.230000e-06	3.834148e-06	1.618892e-08	2.688460e+01	1.059461e+03
2.240000e-06	3.694423e-06	1.608510e-08	2.590487e+01	1.052998e+03
2.250000e-06	3.553309e-06	1.598060e-08	2.491539e+01	1.045683e+03
2.260000e-06	3.410938e-06	1.587219e-08	2.391710e+01	1.037633e+03
2.270000e-06	3.267409e-06	1.575759e-08	2.291069e+01	1.029217e+03
2.280000e-06	3.122635e-06	1.563445e-08	2.189555e+01	1.020850e+03
2.290000e-06	2.976719e-06	1.550472e-08	2.087240e+01	1.012750e+03
2.300000e-06	2.829797e-06	1.537044e-08	1.984221e+01	1.004794e+03
2.310000e-06	2.681847e-06	1.523422e-08	1.880480e+01	9.965625e+02
2.320000e-06	2.532869e-06	1.509046e-08	1.776018e+01	9.875458e+02
2.330000e-06	2.383016e-06	1.494135e-08	1.670943e+01	9.774222e+02
2.340000e-06	2.232405e-06	1.478376e-08	1.565337e+01	9.662376e+02
2.350000e-06	2.081093e-06	1.461858e-08	1.459238e+01	9.543897e+02
2.360000e-06	1.929033e-06	1.444437e-08	1.352615e+01	9.424081e+02
2.370000e-06	1.776212e-06	1.426300e-08	1.245459e+01	9.306429e+02
2.380000e-06	1.622736e-06	1.407473e-08	1.137844e+01	9.190318e+02
2.390000e-06	1.468739e-06	1.387885e-08	1.029863e+01	9.070824e+02
2.400000e-06	1.314258e-06	1.367120e-08	9.215423e+00	8.940982e+02
2.410000e-06	1.159294e-06	1.344841e-08	8.128831e+00	8.795362e+02
2.420000e-06	1.003910e-06	1.321550e-08	7.039297e+00	8.633015e+02
2.430000e-06	8.481265e-07	1.296985e-08	5.946964e+00	8.458028e+02
2.440000e-06	6.920036e-07	1.270923e-08	4.852248e+00	8.277096e+02
2.450000e-06	5.356503e-07	1.243348e-08	3.755917e+00	8.095213e+02
2.460000e-06	3.790839e-07	1.213947e-08	2.658092e+00	7.911751e+02
2.470000e-06	2.223352e-07	1.182181e-08	1.558988e+00	7.719276e+02
2.480000e-06	6.551181e-08	1.147816e-08	4.593612e-01	7.506147e+02
2.490000e-06	-9.129914e-08	1.110693e-08	-6.401789e-01	7.261847e+02
2.500000e-06	-2.480391e-07	1.070460e-08	-1.739221e+00	6.982196e+02
2.510000e-06	-4.046624e-07	1.026845e-08	-2.837445e+00	6.671059e+02
2.520000e-06	-5.611112e-07	9.785989e-09	-3.934446e+00	6.336454e+02
2.530000e-06	-7.172858e-07	9.240003e-09	-5.029524e+00	5.981644e+02
2.540000e-06	-8.731022e-07	8.613999e-09	-6.122090e+00	5.594723e+02
2.550000e-06	-1.028549e-06	7.882201e-09	-7.212062e+00	5.141896e+02
2.560000e-06	-1.183649e-06	7.005335e-09	-8.299611e+00	4.569122e+02
2.570000e-06	-1.338395e-06	5.912350e-09	-9.384673e+00	3.813876e+02
2.580000e-06	-1.492692e-06	4.482279e-09	-1.046658e+01	2.824597e+02
2.590000e-06	-1.646376e-06	2.574900e-09	-1.154420e+01	1.581651e+02
2.600000e-06	-1.799381e-06	2.356373e-10	-1.261705e+01	1.120141e+01
2.610000e-06	-1.951674e-06	-2.279227e-09	-1.368491e+01	-1.508593e+02
2.620000e-06	-2.103191e-06	-4.795897e-09	-1.474733e+01	-3.168293e+02
2.630000e-06	-2.254034e-06	-7.264767e-09	-1.580502e+01	-4.743193e+02
2.640000e-06	-2.404155e-06	-9.494289e-09	-1.685765e+01	-6.125626e+02
2.650000e-06	-2.553332e-06	-1.121575e-08	-1.790366e+01	-7.247458e+02
2.660000e-06	-2.701563e-06	-1.242202e-08	-1.894305e+01	-8.091229e+02
2.670000e-06	-2.848887e-06	-1.328624e-08	-1.997606e+01	-8.686393e+02
2.680000e-06	-2.995241e-06	-1.393239e-08	-2.100228e+01	-9.093186e+02
2.690000e-06	-3.140519e-06	-1.442610e-08	-2.202095e+01	-9.380744e+02
2.700000e-06	-3.284586e-06	-1.481256e-08	-2.303114e+01	-9.607347e+02
2.710000e-06	-3.427457e-06	-1.512852e-08	-2.403293e+01	-9.808902e+02
2.720000e-06	-3.569085e-06	-1.539744e-08	-2.502601e+01	-9.997868e+02
2.730000e-06	-3.709315e-06	-1.563012e-08	-2.600928e+01	-1.017063e+03
2.740000e-06	-3.848123e-06	-1.583058e-08	-2.698259e+01	-1.031848e+03
2.750000e-06	-3.985482e-06	-1.600677e-08	-2.794573e+01	-1.043688e+03
2.760000e-06	-4.121284e-06	-1.616751e-08	-2.889796e+01	-1.052953e+03
2.770000e-06	-4.255579e-06	-1.631122e-08	-2.983962e+01	-1.060673e+03
2.780000e-06	-4.388426e-06	-1.643414e-08	-3.077113e+01	-1.068007e+03
2.790000e-06	-4.519696e-06	-1.654309e-08	-3.169158e+01	-1.075707e+03
2.800000e-06	-4.649364e-06	-1.664968e-08	-3.260080e+01	-1.083845e+03
2.810000e-06	-4.777387e-06	-1.675618e-08	-3.349848e+01	-1.091921e+03
2.820000e-06	-4.903708e-06	-1.685502e-08	-3.438423e+01	-1.099243e+03
2.830000e-06	-5.028301e-06	-1.694367e-08	-3.525786e+01	-1.105354e+03
2.840000e-06	-5.151101e-06	-1.702694e-08	-3.611892e+01	-1.110279e+03
2.850000e-06	-5.272050e-06	-1.710645e-08	-3.696700e+01	-1.114485e+03
2.860000e-06	-5.391031e-06	-1.717943e-08	-3.780128e+01	-1.118603e+03
2.870000e-06	-5.507917e-06	-1.724491e-08	-3.862087e+01	-1.123090e+03
2.880000e-06	-5.622590e-06	-1.730797e-08	-3.942494e+01	-1.128012e+03
2.890000e-06	-5.734992e-06	-1.737296e-08	-4.021309e+01	-1.133051e+03
2.900000e-06	-5.845167e-06	-1.743614e-08	-4.098563e+01	-1.137718e+03
2.910000e-06	-5.953257e-06	-1.749023e-08	-4.174354e+01	-1.141638e+03
2.920000e-06	-6.059375e-06	-1.753702e-08	-4.248763e+01	-1.144758e+03
2.930000e-06	-6.163441e-06	-1.758529e-08	-4.321733e+01	-1.147352e+03
2.940000e-06	-6.265235e-06	-1.763800e-08	-4.393110e+01	-1.149864e+03
2.950000e-06	-6.364693e-06	-1.768653e-08	-4.462849e+01	-1.152656e+03
2.960000e-06	-6.461939e-06	-1.772554e-08	-4.531036e+01	-1.155824e+03
2.970000e-06	-6.556993e-06	-1.775931e-08	-4.597687e+01	-1.159160e+03
2.980000e-06	-6.649718e-06	-1.779356e-08	-4.662705e+01	-1.162294e+03
2.990000e-06	-6.740054e-06	-1.782780e-08	-4.726047e+01	-1.164903e+03
3.000000e-06	-6.828016e-06	-1.785988e-08	-4.787725e+01	-1.166895e+03
3.010000e-06	-6.913580e-06	-1.789294e-08	-4.847721e+01	-1.168456e+03
3.020000e-06	-6.996702e-06	-1.792789e-08	-4.906006e+01	-1.169934e+03
3.030000e-06	-7.077293e-06	-1.796180e-08	-4.962515e+01	-1.171653e+03
3.040000e-06	-7.155234e-06	-1.798819e-08	-5.017167e+01	-1.173733e+03
3.050000e-06	-7.230453e-06	-1.800524e-08	-5.069909e+01	-1.176033e+03
3.060000e-06	-7.302971e-06	-1.801896e-08	-5.120758e+01	-1.178242e+03
3.070000e-06	-7.372805e-06	-1.803625e-08	-5.169725e+01	-1.180051e+03
3.080000e-06	-7.440009e-06	-1.805761e-08	-5.216847e+01	-1.181328e+03
3.090000e-06	-7.504663e-06	-1.807866e-08	-5.262182e+01	-1.182187e+03
3.100000e-06	-7.566658e-06	-1.809887e-08	-5.305652e+01	-1.182921e+03
3.110000e-06	-7.625942e-06	-1.811949e-08	-5.347222e+01	-1.183838e+03
3.120000e-06	-7.682501e-06	-1.813805e-08	-5.386880e+01	-1.185095e+03
3.130000e-06	-7.736112e-06	-1.815006e-08	-5.424472e+01	-1.186612e+03
3.140000e-06	-7.786629e-06	-1.815729e-08	-5.459893e+01	-1.188124e+03
3.150000e-06	-7.834050e-06	-1.816456e-08	-5.493145e+01	-1.189324e+03
3.160000e-06	-7.878642e-06	-1.817250e-08	-5.524412e+01	-1.190039e+03
3.170000e-06	-7.920708e-06	-1.817995e-08	-5.553908e+01	-1.190317e+03
3.180000e-06	-7.960118e-06	-1.818643e-08	-5.581541e+01	-1.190407e+03
3.190000e-06	-7.996657e-06	-1.819401e-08	-5.607162e+01	-1.190618e+03
3.200000e-06	-8.030406e-06	-1.820411e-08	-5.630827e+01	-1.191154e+03
3.210000e-06	-8.061367e-06	-1.821288e-08	-5.652537e+01	-1.192008e+03
3.220000e-06	-8.089393e-06	-1.821605e-08	-5.672188e+01	-1.192964e+03
3.230000e-06	-8.114518e-06	-1.821469e-08	-5.689805e+01	-1.193720e+03
