# Temperatura_=_91.72
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.6449076762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.355201e-06	-1.844239e-08	-4.462896e+01	-1.212524e+03
3.700000e-07	-6.255542e-06	-1.837873e-08	-4.392911e+01	-1.208205e+03
3.800000e-07	-6.153666e-06	-1.831255e-08	-4.321369e+01	-1.204027e+03
3.900000e-07	-6.049608e-06	-1.825355e-08	-4.248295e+01	-1.199825e+03
4.000000e-07	-5.943406e-06	-1.819187e-08	-4.173715e+01	-1.195358e+03
4.100000e-07	-5.835094e-06	-1.810494e-08	-4.097654e+01	-1.190439e+03
4.200000e-07	-5.724646e-06	-1.801572e-08	-4.020092e+01	-1.185043e+03
4.300000e-07	-5.611972e-06	-1.793357e-08	-3.940968e+01	-1.179323e+03
4.400000e-07	-5.497119e-06	-1.786472e-08	-3.860313e+01	-1.173528e+03
4.500000e-07	-5.380219e-06	-1.778532e-08	-3.778221e+01	-1.167864e+03
4.600000e-07	-5.261314e-06	-1.769115e-08	-3.694721e+01	-1.162372e+03
4.700000e-07	-5.140414e-06	-1.759177e-08	-3.609820e+01	-1.156900e+03
4.800000e-07	-5.017604e-06	-1.749402e-08	-3.523577e+01	-1.151173e+03
4.900000e-07	-4.893005e-06	-1.740360e-08	-3.436078e+01	-1.144937e+03
5.000000e-07	-4.766679e-06	-1.730773e-08	-3.347367e+01	-1.138098e+03
5.100000e-07	-4.638659e-06	-1.720561e-08	-3.257466e+01	-1.130775e+03
5.200000e-07	-4.508972e-06	-1.710044e-08	-3.166394e+01	-1.123233e+03
5.300000e-07	-4.377642e-06	-1.699300e-08	-3.074169e+01	-1.115739e+03
5.400000e-07	-4.244652e-06	-1.687286e-08	-2.980777e+01	-1.108412e+03
5.500000e-07	-4.110134e-06	-1.673633e-08	-2.886313e+01	-1.101142e+03
5.600000e-07	-3.974133e-06	-1.660398e-08	-2.790807e+01	-1.093647e+03
5.700000e-07	-3.836628e-06	-1.648574e-08	-2.694245e+01	-1.085615e+03
5.800000e-07	-3.697723e-06	-1.637169e-08	-2.596700e+01	-1.076871e+03
5.900000e-07	-3.557405e-06	-1.623892e-08	-2.498163e+01	-1.067476e+03
6.000000e-07	-3.415584e-06	-1.609199e-08	-2.398570e+01	-1.057687e+03
6.100000e-07	-3.272347e-06	-1.594430e-08	-2.297983e+01	-1.047815e+03
6.200000e-07	-3.127962e-06	-1.579451e-08	-2.196589e+01	-1.038043e+03
6.300000e-07	-2.982500e-06	-1.563513e-08	-2.094439e+01	-1.028303e+03
6.400000e-07	-2.835858e-06	-1.546463e-08	-1.991461e+01	-1.018305e+03
6.500000e-07	-2.688160e-06	-1.529753e-08	-1.887741e+01	-1.007675e+03
6.600000e-07	-2.539611e-06	-1.513092e-08	-1.783424e+01	-9.961631e+02
6.700000e-07	-2.390309e-06	-1.495415e-08	-1.678578e+01	-9.837735e+02
6.800000e-07	-2.240144e-06	-1.475872e-08	-1.573125e+01	-9.707634e+02
6.900000e-07	-2.089125e-06	-1.455586e-08	-1.467074e+01	-9.574865e+02
7.000000e-07	-1.937346e-06	-1.435376e-08	-1.360487e+01	-9.441706e+02
7.100000e-07	-1.784851e-06	-1.414575e-08	-1.253399e+01	-9.307525e+02
7.200000e-07	-1.631711e-06	-1.392340e-08	-1.145858e+01	-9.168720e+02
7.300000e-07	-1.477951e-06	-1.368278e-08	-1.037880e+01	-9.020406e+02
7.400000e-07	-1.323629e-06	-1.343527e-08	-9.295095e+00	-8.859007e+02
7.500000e-07	-1.168882e-06	-1.318144e-08	-8.208395e+00	-8.684262e+02
7.600000e-07	-1.013805e-06	-1.291304e-08	-7.119374e+00	-8.499373e+02
7.700000e-07	-8.583920e-07	-1.262448e-08	-6.027998e+00	-8.308950e+02
7.800000e-07	-7.026856e-07	-1.232386e-08	-4.934561e+00	-8.115709e+02
7.900000e-07	-5.467378e-07	-1.201303e-08	-3.839428e+00	-7.917723e+02
8.000000e-07	-3.906424e-07	-1.168061e-08	-2.743259e+00	-7.707982e+02
8.100000e-07	-2.344211e-07	-1.131631e-08	-1.646205e+00	-7.476883e+02
8.200000e-07	-7.803580e-08	-1.091899e-08	-5.480009e-01	-7.216588e+02
8.300000e-07	7.844504e-08	-1.049332e-08	5.508748e-01	-6.924778e+02
8.400000e-07	2.349497e-07	-1.003090e-08	1.649918e+00	-6.605102e+02
8.500000e-07	3.913636e-07	-9.514977e-09	2.748323e+00	-6.262846e+02
8.600000e-07	5.475632e-07	-8.932379e-09	3.845225e+00	-5.896688e+02
8.700000e-07	7.035357e-07	-8.273990e-09	4.940530e+00	-5.489853e+02
8.800000e-07	8.592210e-07	-7.510763e-09	6.033820e+00	-5.005268e+02
8.900000e-07	1.014579e-06	-6.585526e-09	7.124810e+00	-4.388582e+02
9.000000e-07	1.169634e-06	-5.403329e-09	8.213670e+00	-3.580257e+02
9.100000e-07	1.324343e-06	-3.826959e-09	9.300109e+00	-2.534154e+02
9.200000e-07	1.478597e-06	-1.762444e-09	1.038334e+01	-1.236795e+02
9.300000e-07	1.632303e-06	6.259123e-10	1.146273e+01	2.797711e+01
9.400000e-07	1.785460e-06	3.056792e-09	1.253827e+01	1.937086e+02
9.500000e-07	1.938050e-06	5.455665e-09	1.360982e+01	3.623093e+02
9.600000e-07	2.089988e-06	7.855851e-09	1.467679e+01	5.215539e+02
9.700000e-07	2.241161e-06	1.008893e-08	1.573840e+01	6.608958e+02
9.800000e-07	2.391449e-06	1.181935e-08	1.679378e+01	7.736824e+02
9.900000e-07	2.540805e-06	1.299646e-08	1.784262e+01	8.582184e+02
1.000000e-06	2.689183e-06	1.381634e-08	1.888460e+01	9.174153e+02
1.010000e-06	2.836533e-06	1.441442e-08	1.991936e+01	9.572625e+02
1.020000e-06	2.982893e-06	1.486927e-08	2.094716e+01	9.847276e+02
1.030000e-06	3.128251e-06	1.523326e-08	2.196793e+01	1.005827e+03
1.040000e-06	3.272502e-06	1.553786e-08	2.298092e+01	1.024449e+03
1.050000e-06	3.415580e-06	1.579694e-08	2.398567e+01	1.042163e+03
1.060000e-06	3.557374e-06	1.601935e-08	2.498141e+01	1.058849e+03
1.070000e-06	3.697683e-06	1.621713e-08	2.596672e+01	1.073720e+03
1.080000e-06	3.836602e-06	1.640043e-08	2.694227e+01	1.086231e+03
1.090000e-06	3.974152e-06	1.657240e-08	2.790820e+01	1.096539e+03
1.100000e-06	4.110174e-06	1.673107e-08	2.886341e+01	1.105428e+03
1.110000e-06	4.244711e-06	1.687839e-08	2.980819e+01	1.113880e+03
1.120000e-06	4.377716e-06	1.701780e-08	3.074220e+01	1.122585e+03
1.130000e-06	4.509076e-06	1.715188e-08	3.166467e+01	1.131664e+03
1.140000e-06	4.638850e-06	1.727734e-08	3.257600e+01	1.140730e+03
1.150000e-06	4.767024e-06	1.739216e-08	3.347609e+01	1.149189e+03
1.160000e-06	4.893566e-06	1.750385e-08	3.436472e+01	1.156625e+03
1.170000e-06	5.018391e-06	1.761629e-08	3.524130e+01	1.163021e+03
1.180000e-06	5.141438e-06	1.772287e-08	3.610539e+01	1.168755e+03
1.190000e-06	5.262687e-06	1.781871e-08	3.695685e+01	1.174363e+03
1.200000e-06	5.381988e-06	1.790937e-08	3.779464e+01	1.180251e+03
1.210000e-06	5.499238e-06	1.800169e-08	3.861801e+01	1.186488e+03
1.220000e-06	5.614359e-06	1.809397e-08	3.942644e+01	1.192806e+03
1.230000e-06	5.727304e-06	1.817883e-08	4.021959e+01	1.198776e+03
1.240000e-06	5.838166e-06	1.825584e-08	4.099812e+01	1.204064e+03
1.250000e-06	5.947003e-06	1.833008e-08	4.176241e+01	1.208615e+03
1.260000e-06	6.053695e-06	1.840448e-08	4.251165e+01	1.212675e+03
1.270000e-06	6.158196e-06	1.847636e-08	4.324550e+01	1.216646e+03
1.280000e-06	6.260519e-06	1.854316e-08	4.396405e+01	1.220859e+03
1.290000e-06	6.360553e-06	1.860899e-08	4.466654e+01	1.225403e+03
1.300000e-06	6.458232e-06	1.867561e-08	4.535249e+01	1.230080e+03
1.310000e-06	6.553619e-06	1.874021e-08	4.602233e+01	1.234529e+03
1.320000e-06	6.646727e-06	1.879810e-08	4.667618e+01	1.238424e+03
1.330000e-06	6.737516e-06	1.885004e-08	4.731373e+01	1.241655e+03
1.340000e-06	6.825901e-06	1.890071e-08	4.793441e+01	1.244379e+03
1.350000e-06	6.911919e-06	1.895023e-08	4.853847e+01	1.246935e+03
1.360000e-06	6.995587e-06	1.899722e-08	4.912602e+01	1.249661e+03
1.370000e-06	7.076741e-06	1.904289e-08	4.969592e+01	1.252714e+03
1.380000e-06	7.155320e-06	1.909032e-08	5.024773e+01	1.255999e+03
1.390000e-06	7.231196e-06	1.913826e-08	5.078057e+01	1.259230e+03
1.400000e-06	7.304298e-06	1.918319e-08	5.129392e+01	1.262089e+03
1.410000e-06	7.374876e-06	1.922203e-08	5.178955e+01	1.264396e+03
1.420000e-06	7.442897e-06	1.925606e-08	5.226722e+01	1.266203e+03
1.430000e-06	7.508178e-06	1.928931e-08	5.272565e+01	1.267759e+03
1.440000e-06	7.570824e-06	1.932369e-08	5.316558e+01	1.269368e+03
1.450000e-06	7.630893e-06	1.935504e-08	5.358741e+01	1.271235e+03
1.460000e-06	7.688300e-06	1.938366e-08	5.399055e+01	1.273357e+03
1.470000e-06	7.742886e-06	1.941435e-08	5.437388e+01	1.275540e+03
1.480000e-06	7.794307e-06	1.944460e-08	5.473498e+01	1.277513e+03
1.490000e-06	7.842591e-06	1.947190e-08	5.507405e+01	1.279075e+03
1.500000e-06	7.888109e-06	1.949518e-08	5.539370e+01	1.280205e+03
1.510000e-06	7.930808e-06	1.951721e-08	5.569354e+01	1.281065e+03
1.520000e-06	7.970637e-06	1.954092e-08	5.597324e+01	1.281905e+03
1.530000e-06	8.007770e-06	1.956344e-08	5.623400e+01	1.282923e+03
1.540000e-06	8.042073e-06	1.958114e-08	5.647489e+01	1.284156e+03
1.550000e-06	8.073517e-06	1.959566e-08	5.669571e+01	1.285464e+03
1.560000e-06	8.102249e-06	1.961088e-08	5.689748e+01	1.286610e+03
1.570000e-06	8.128047e-06	1.962511e-08	5.707864e+01	1.287393e+03
1.580000e-06	8.150908e-06	1.963684e-08	5.723918e+01	1.287755e+03
1.590000e-06	8.171021e-06	1.964713e-08	5.738043e+01	1.287815e+03
1.600000e-06	8.188232e-06	1.965704e-08	5.750129e+01	1.287800e+03
1.610000e-06	8.202400e-06	1.966691e-08	5.760078e+01	1.287922e+03
1.620000e-06	8.213435e-06	1.967446e-08	5.767827e+01	1.288261e+03
1.630000e-06	8.221381e-06	1.967844e-08	5.773407e+01	1.288729e+03
1.640000e-06	8.226450e-06	1.967950e-08	5.776967e+01	1.289116e+03
1.650000e-06	8.228599e-06	1.968088e-08	5.778476e+01	1.289206e+03
1.660000e-06	8.227877e-06	1.967997e-08	5.777969e+01	1.288899e+03
1.670000e-06	8.224493e-06	1.967233e-08	5.775593e+01	1.288257e+03
1.680000e-06	8.218337e-06	1.966576e-08	5.771270e+01	1.287471e+03
1.690000e-06	8.209374e-06	1.966095e-08	5.764976e+01	1.286752e+03
1.700000e-06	8.197581e-06	1.965603e-08	5.756694e+01	1.286219e+03
1.710000e-06	8.182969e-06	1.965302e-08	5.746433e+01	1.285832e+03
1.720000e-06	8.165795e-06	1.965774e-08	5.734372e+01	1.285420e+03
1.730000e-06	8.146191e-06	1.965276e-08	5.720606e+01	1.284778e+03
1.740000e-06	8.123784e-06	1.956604e-08	5.704871e+01	1.283782e+03
1.750000e-06	8.097815e-06	1.952572e-08	5.686634e+01	1.282458e+03
1.760000e-06	8.067952e-06	1.954014e-08	5.665663e+01	1.280972e+03
1.770000e-06	8.034926e-06	1.952216e-08	5.642470e+01	1.279533e+03
1.780000e-06	7.999552e-06	1.949136e-08	5.617629e+01	1.278286e+03
1.790000e-06	7.961851e-06	1.955185e-08	5.591155e+01	1.277228e+03
1.800000e-06	7.922034e-06	1.951532e-08	5.563193e+01	1.276214e+03
1.810000e-06	7.880080e-06	1.944607e-08	5.533731e+01	1.275039e+03
1.820000e-06	7.835254e-06	1.949765e-08	5.502253e+01	1.273549e+03
1.830000e-06	7.787563e-06	1.939121e-08	5.468762e+01	1.271727e+03
1.840000e-06	7.736862e-06	1.941512e-08	5.433158e+01	1.269700e+03
1.850000e-06	7.682951e-06	1.939388e-08	5.395298e+01	1.267660e+03
1.860000e-06	7.626366e-06	1.934916e-08	5.355562e+01	1.265754e+03
1.870000e-06	7.567010e-06	1.937673e-08	5.313880e+01	1.263992e+03
1.880000e-06	7.504946e-06	1.927067e-08	5.270296e+01	1.262228e+03
1.890000e-06	7.440122e-06	1.928241e-08	5.224773e+01	1.260234e+03
1.900000e-06	7.372339e-06	1.920339e-08	5.177174e+01	1.257817e+03
1.910000e-06	7.301820e-06	1.917071e-08	5.127652e+01	1.254926e+03
1.920000e-06	7.228500e-06	1.916855e-08	5.076163e+01	1.251678e+03
1.930000e-06	7.152447e-06	1.909603e-08	5.022756e+01	1.248303e+03
1.940000e-06	7.073707e-06	1.909503e-08	4.967461e+01	1.245020e+03
1.950000e-06	6.992461e-06	1.899299e-08	4.910407e+01	1.241922e+03
1.960000e-06	6.908754e-06	1.895363e-08	4.851624e+01	1.238927e+03
1.970000e-06	6.822413e-06	1.887504e-08	4.790992e+01	1.235826e+03
1.980000e-06	6.733613e-06	1.881806e-08	4.728633e+01	1.232394e+03
1.990000e-06	6.642417e-06	1.879059e-08	4.664591e+01	1.228516e+03
2.000000e-06	6.549000e-06	1.872584e-08	4.598989e+01	1.224248e+03
2.010000e-06	6.453329e-06	1.869389e-08	4.531805e+01	1.219784e+03
2.020000e-06	6.355349e-06	1.859553e-08	4.463000e+01	1.215350e+03
2.030000e-06	6.255077e-06	1.853192e-08	4.392584e+01	1.211072e+03
2.040000e-06	6.152501e-06	1.843817e-08	4.320551e+01	1.206908e+03
2.050000e-06	6.047676e-06	1.838018e-08	4.246938e+01	1.202661e+03
2.060000e-06	5.940680e-06	1.831853e-08	4.171801e+01	1.198093e+03
2.070000e-06	5.831648e-06	1.824530e-08	4.095234e+01	1.193048e+03
2.080000e-06	5.720479e-06	1.816983e-08	4.017166e+01	1.187550e+03
2.090000e-06	5.607101e-06	1.807070e-08	3.937548e+01	1.181787e+03
2.100000e-06	5.491430e-06	1.798613e-08	3.856318e+01	1.176009e+03
2.110000e-06	5.373651e-06	1.788759e-08	3.773609e+01	1.170390e+03
2.120000e-06	5.253976e-06	1.781500e-08	3.689568e+01	1.164924e+03
2.130000e-06	5.132394e-06	1.773599e-08	3.604188e+01	1.159415e+03
2.140000e-06	5.008901e-06	1.765445e-08	3.517466e+01	1.153578e+03
2.150000e-06	4.883652e-06	1.754527e-08	3.429510e+01	1.147191e+03
2.160000e-06	4.756741e-06	1.742690e-08	3.340388e+01	1.140212e+03
2.170000e-06	4.628066e-06	1.730987e-08	3.250027e+01	1.132805e+03
2.180000e-06	4.497710e-06	1.720203e-08	3.158485e+01	1.125253e+03
2.190000e-06	4.365684e-06	1.710044e-08	3.065771e+01	1.117797e+03
2.200000e-06	4.232158e-06	1.699733e-08	2.972003e+01	1.110502e+03
2.210000e-06	4.097238e-06	1.688882e-08	2.877256e+01	1.103206e+03
2.220000e-06	3.960721e-06	1.676524e-08	2.781389e+01	1.095602e+03
2.230000e-06	3.822576e-06	1.663095e-08	2.684377e+01	1.087399e+03
2.240000e-06	3.683050e-06	1.648833e-08	2.586396e+01	1.078477e+03
2.250000e-06	3.542206e-06	1.634615e-08	2.487490e+01	1.068952e+03
2.260000e-06	3.400074e-06	1.620737e-08	2.387678e+01	1.059115e+03
2.270000e-06	3.256745e-06	1.606861e-08	2.287027e+01	1.049258e+03
2.280000e-06	3.112127e-06	1.591985e-08	2.185469e+01	1.039509e+03
2.290000e-06	2.966302e-06	1.575964e-08	2.083065e+01	1.029738e+03
2.300000e-06	2.819495e-06	1.559150e-08	1.979970e+01	1.019614e+03
2.310000e-06	2.671744e-06	1.542479e-08	1.876214e+01	1.008778e+03
2.320000e-06	2.522992e-06	1.525217e-08	1.771754e+01	9.970342e+02
2.330000e-06	2.373372e-06	1.507431e-08	1.666684e+01	9.844571e+02
2.340000e-06	2.222990e-06	1.488577e-08	1.561079e+01	9.713473e+02
2.350000e-06	2.071860e-06	1.468750e-08	1.454949e+01	9.580478e+02
2.360000e-06	1.920003e-06	1.447723e-08	1.348308e+01	9.447243e+02
2.370000e-06	1.767400e-06	1.425681e-08	1.241144e+01	9.312325e+02
2.380000e-06	1.614100e-06	1.402944e-08	1.133491e+01	9.171585e+02
2.390000e-06	1.460193e-06	1.379709e-08	1.025411e+01	9.020219e+02
2.400000e-06	1.305754e-06	1.355841e-08	9.169563e+00	8.855348e+02
2.410000e-06	1.150876e-06	1.330345e-08	8.081948e+00	8.677652e+02
2.420000e-06	9.956064e-07	1.303334e-08	6.991576e+00	8.490952e+02
2.430000e-06	8.399713e-07	1.274614e-08	5.898640e+00	8.299708e+02
2.440000e-06	6.840466e-07	1.244284e-08	4.803669e+00	8.105666e+02
2.450000e-06	5.278891e-07	1.212114e-08	3.707064e+00	7.905554e+02
2.460000e-06	3.715170e-07	1.177793e-08	2.608952e+00	7.691375e+02
2.470000e-06	2.149699e-07	1.140957e-08	1.509611e+00	7.453534e+02
2.480000e-06	5.836302e-08	1.101265e-08	4.098503e-01	7.185307e+02
2.490000e-06	-9.819795e-08	1.058303e-08	-6.895883e-01	6.886004e+02
2.500000e-06	-2.546790e-07	1.010880e-08	-1.788465e+00	6.560275e+02
2.510000e-06	-4.110362e-07	9.582086e-09	-2.886473e+00	6.212625e+02
2.520000e-06	-5.671729e-07	8.991765e-09	-3.982932e+00	5.838620e+02
2.530000e-06	-7.230639e-07	8.318022e-09	-5.077666e+00	5.416612e+02
2.540000e-06	-8.787143e-07	7.525392e-09	-6.170710e+00	4.904562e+02
2.550000e-06	-1.034017e-06	6.555043e-09	-7.261309e+00	4.245362e+02
2.560000e-06	-1.188884e-06	5.311777e-09	-8.348857e+00	3.380937e+02
2.570000e-06	-1.343306e-06	3.647049e-09	-9.433270e+00	2.271639e+02
2.580000e-06	-1.497251e-06	1.497920e-09	-1.051434e+01	9.145594e+01
2.590000e-06	-1.650715e-06	-9.441280e-10	-1.159203e+01	-6.461909e+01
2.600000e-06	-1.803680e-06	-3.464613e-09	-1.266622e+01	-2.322049e+02
2.610000e-06	-1.955915e-06	-5.996061e-09	-1.373528e+01	-3.995934e+02
2.620000e-06	-2.107217e-06	-8.475632e-09	-1.479779e+01	-5.547307e+02
2.630000e-06	-2.257651e-06	-1.066851e-08	-1.585420e+01	-6.878722e+02
2.640000e-06	-2.407375e-06	-1.229959e-08	-1.690562e+01	-7.935595e+02
2.650000e-06	-2.556308e-06	-1.340081e-08	-1.795150e+01	-8.713353e+02
2.660000e-06	-2.704373e-06	-1.417077e-08	-1.899127e+01	-9.250589e+02
2.670000e-06	-2.851527e-06	-1.473926e-08	-2.002465e+01	-9.611667e+02
2.680000e-06	-2.997672e-06	-1.517548e-08	-2.105094e+01	-9.865478e+02
2.690000e-06	-3.142757e-06	-1.552391e-08	-2.206979e+01	-1.006759e+03
2.700000e-06	-3.286577e-06	-1.581406e-08	-2.307976e+01	-1.025090e+03
2.710000e-06	-3.429027e-06	-1.606188e-08	-2.408011e+01	-1.042603e+03
2.720000e-06	-3.570240e-06	-1.627999e-08	-2.507176e+01	-1.058914e+03
2.730000e-06	-3.710165e-06	-1.647545e-08	-2.605438e+01	-1.073223e+03
2.740000e-06	-3.848655e-06	-1.665419e-08	-2.702691e+01	-1.085140e+03
2.750000e-06	-3.985738e-06	-1.682063e-08	-2.798956e+01	-1.095003e+03
2.760000e-06	-4.121315e-06	-1.697563e-08	-2.894164e+01	-1.103696e+03
2.770000e-06	-4.255354e-06	-1.711828e-08	-2.988293e+01	-1.112168e+03
2.780000e-06	-4.387903e-06	-1.724808e-08	-3.081374e+01	-1.120979e+03
2.790000e-06	-4.518899e-06	-1.736881e-08	-3.173365e+01	-1.130107e+03
2.800000e-06	-4.648339e-06	-1.748519e-08	-3.264263e+01	-1.139077e+03
2.810000e-06	-4.776079e-06	-1.759841e-08	-3.353968e+01	-1.147307e+03
2.820000e-06	-4.902076e-06	-1.770604e-08	-3.442449e+01	-1.154467e+03
2.830000e-06	-5.026399e-06	-1.780787e-08	-3.529753e+01	-1.160652e+03
2.840000e-06	-5.148948e-06	-1.790518e-08	-3.615812e+01	-1.166305e+03
2.850000e-06	-5.269619e-06	-1.799717e-08	-3.700553e+01	-1.171958e+03
2.860000e-06	-5.388331e-06	-1.808503e-08	-3.783918e+01	-1.177942e+03
2.870000e-06	-5.504931e-06	-1.817104e-08	-3.865799e+01	-1.184236e+03
2.880000e-06	-5.619275e-06	-1.825410e-08	-3.946096e+01	-1.190508e+03
2.890000e-06	-5.731333e-06	-1.833254e-08	-4.024788e+01	-1.196331e+03
2.900000e-06	-5.841224e-06	-1.840635e-08	-4.101959e+01	-1.201428e+03
2.910000e-06	-5.949082e-06	-1.847754e-08	-4.177701e+01	-1.205825e+03
2.920000e-06	-6.054933e-06	-1.854566e-08	-4.252034e+01	-1.209825e+03
2.930000e-06	-6.158617e-06	-1.861283e-08	-4.324846e+01	-1.213834e+03
2.940000e-06	-6.260045e-06	-1.868101e-08	-4.396073e+01	-1.218134e+03
2.950000e-06	-6.359242e-06	-1.874684e-08	-4.465733e+01	-1.222740e+03
2.960000e-06	-6.456260e-06	-1.880792e-08	-4.533864e+01	-1.227397e+03
2.970000e-06	-6.551055e-06	-1.886291e-08	-4.600433e+01	-1.231733e+03
2.980000e-06	-6.643449e-06	-1.891412e-08	-4.665315e+01	-1.235463e+03
2.990000e-06	-6.733535e-06	-1.896159e-08	-4.728578e+01	-1.238543e+03
3.000000e-06	-6.821368e-06	-1.900625e-08	-4.790258e+01	-1.241191e+03
3.010000e-06	-6.906750e-06	-1.904999e-08	-4.850217e+01	-1.243764e+03
3.020000e-06	-6.989647e-06	-1.909446e-08	-4.908431e+01	-1.246567e+03
3.030000e-06	-7.070099e-06	-1.914050e-08	-4.964928e+01	-1.249698e+03
3.040000e-06	-7.147895e-06	-1.918326e-08	-5.019559e+01	-1.253002e+03
3.050000e-06	-7.222907e-06	-1.921975e-08	-5.072236e+01	-1.256168e+03
3.060000e-06	-7.295298e-06	-1.924991e-08	-5.123072e+01	-1.258897e+03
3.070000e-06	-7.364984e-06	-1.927844e-08	-5.172008e+01	-1.261066e+03
3.080000e-06	-7.431966e-06	-1.930755e-08	-5.219046e+01	-1.262783e+03
3.090000e-06	-7.496437e-06	-1.933724e-08	-5.264320e+01	-1.264326e+03
3.100000e-06	-7.558230e-06	-1.936530e-08	-5.307714e+01	-1.265989e+03
3.110000e-06	-7.617274e-06	-1.939045e-08	-5.349178e+01	-1.267930e+03
3.120000e-06	-7.673570e-06	-1.941498e-08	-5.388711e+01	-1.270092e+03
3.130000e-06	-7.726963e-06	-1.943826e-08	-5.426206e+01	-1.272248e+03
3.140000e-06	-7.777232e-06	-1.945993e-08	-5.461507e+01	-1.274132e+03
3.150000e-06	-7.824332e-06	-1.947854e-08	-5.494582e+01	-1.275581e+03
3.160000e-06	-7.868707e-06	-1.949335e-08	-5.525744e+01	-1.276624e+03
3.170000e-06	-7.910632e-06	-1.950680e-08	-5.555186e+01	-1.277456e+03
3.180000e-06	-7.949921e-06	-1.952067e-08	-5.582776e+01	-1.278328e+03
3.190000e-06	-7.986345e-06	-1.953527e-08	-5.608355e+01	-1.279404e+03
3.200000e-06	-8.019938e-06	-1.954883e-08	-5.631946e+01	-1.280676e+03
3.210000e-06	-8.050658e-06	-1.956030e-08	-5.653518e+01	-1.281967e+03
3.220000e-06	-8.078421e-06	-1.956924e-08	-5.673015e+01	-1.283039e+03
3.230000e-06	-8.103403e-06	-1.957511e-08	-5.690558e+01	-1.283715e+03
