# Temperatura_=_80.06
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301697.4489124577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.139956e-06	-1.535810e-08	-2.193179e+01	-1.008987e+03
6.300000e-07	-2.993608e-06	-1.521667e-08	-2.090960e+01	-1.000053e+03
6.400000e-07	-2.846174e-06	-1.505537e-08	-1.987980e+01	-9.908650e+02
6.500000e-07	-2.697720e-06	-1.489632e-08	-1.884289e+01	-9.809663e+02
6.600000e-07	-2.548420e-06	-1.473683e-08	-1.780007e+01	-9.700694e+02
6.700000e-07	-2.398330e-06	-1.456642e-08	-1.675173e+01	-9.582144e+02
6.800000e-07	-2.247347e-06	-1.437989e-08	-1.569715e+01	-9.457495e+02
6.900000e-07	-2.095486e-06	-1.419088e-08	-1.463643e+01	-9.331301e+02
7.000000e-07	-1.942851e-06	-1.400501e-08	-1.357032e+01	-9.206410e+02
7.100000e-07	-1.789541e-06	-1.380849e-08	-1.249949e+01	-9.081989e+02
7.200000e-07	-1.635586e-06	-1.359414e-08	-1.142415e+01	-8.953523e+02
7.300000e-07	-1.481060e-06	-1.336112e-08	-1.034483e+01	-8.814964e+02
7.400000e-07	-1.326040e-06	-1.312812e-08	-9.262056e+00	-8.661937e+02
7.500000e-07	-1.170536e-06	-1.289272e-08	-8.175899e+00	-8.494216e+02
7.600000e-07	-1.014513e-06	-1.264211e-08	-7.086117e+00	-8.315904e+02
7.700000e-07	-8.580589e-07	-1.236731e-08	-5.993324e+00	-8.132962e+02
7.800000e-07	-7.012969e-07	-1.207776e-08	-4.898381e+00	-7.949209e+02
7.900000e-07	-5.442957e-07	-1.177817e-08	-3.801768e+00	-7.762965e+02
8.000000e-07	-3.871467e-07	-1.145700e-08	-2.704122e+00	-7.566428e+02
8.100000e-07	-2.298825e-07	-1.110731e-08	-1.605671e+00	-7.348542e+02
8.200000e-07	-7.249817e-08	-1.073020e-08	-5.063814e-01	-7.100140e+02
8.300000e-07	8.494080e-08	-1.032967e-08	5.932899e-01	-6.818526e+02
8.400000e-07	2.423364e-07	-9.890892e-09	1.692658e+00	-6.508344e+02
8.500000e-07	3.996497e-07	-9.396839e-09	2.791452e+00	-6.176999e+02
8.600000e-07	5.568520e-07	-8.835541e-09	3.889470e+00	-5.825547e+02
8.700000e-07	7.138467e-07	-8.200531e-09	4.986038e+00	-5.438710e+02
8.800000e-07	8.705369e-07	-7.465178e-09	6.080479e+00	-4.979164e+02
8.900000e-07	1.026844e-06	-6.571621e-09	7.172245e+00	-4.390398e+02
9.000000e-07	1.182743e-06	-5.429722e-09	8.261157e+00	-3.609498e+02
9.100000e-07	1.338226e-06	-3.907174e-09	9.347170e+00	-2.587042e+02
9.200000e-07	1.493171e-06	-1.892966e-09	1.042942e+01	-1.307737e+02
9.300000e-07	1.647570e-06	4.730394e-10	1.150786e+01	1.958700e+01
9.400000e-07	1.801477e-06	2.900086e-09	1.258286e+01	1.842598e+02
9.500000e-07	1.954815e-06	5.298411e-09	1.365389e+01	3.516469e+02
9.600000e-07	2.107497e-06	7.691437e-09	1.472033e+01	5.091676e+02
9.700000e-07	2.259457e-06	9.877908e-09	1.578173e+01	6.461015e+02
9.800000e-07	2.410577e-06	1.153408e-08	1.683727e+01	7.558800e+02
9.900000e-07	2.560722e-06	1.265586e-08	1.788600e+01	8.371227e+02
1.000000e-06	2.709831e-06	1.343993e-08	1.892748e+01	8.931743e+02
1.010000e-06	2.857939e-06	1.400895e-08	1.996198e+01	9.304193e+02
1.020000e-06	3.005085e-06	1.443984e-08	2.098975e+01	9.560506e+02
1.030000e-06	3.151212e-06	1.478632e-08	2.201042e+01	9.760791e+02
1.040000e-06	3.296219e-06	1.507905e-08	2.302325e+01	9.941867e+02
1.050000e-06	3.440019e-06	1.532873e-08	2.402766e+01	1.011635e+03
1.060000e-06	3.582486e-06	1.554363e-08	2.502276e+01	1.028018e+03
1.070000e-06	3.723544e-06	1.573581e-08	2.600801e+01	1.042379e+03
1.080000e-06	3.863169e-06	1.591283e-08	2.698325e+01	1.054152e+03
1.090000e-06	4.001346e-06	1.607505e-08	2.794839e+01	1.063590e+03
1.100000e-06	4.138046e-06	1.622007e-08	2.890320e+01	1.071619e+03
1.110000e-06	4.273165e-06	1.635381e-08	2.984697e+01	1.079327e+03
1.120000e-06	4.406756e-06	1.648317e-08	3.078007e+01	1.087435e+03
1.130000e-06	4.538758e-06	1.660946e-08	3.170207e+01	1.096022e+03
1.140000e-06	4.669102e-06	1.672591e-08	3.261249e+01	1.104612e+03
1.150000e-06	4.797889e-06	1.683244e-08	3.351204e+01	1.112544e+03
1.160000e-06	4.925016e-06	1.693714e-08	3.439999e+01	1.119372e+03
1.170000e-06	5.050420e-06	1.704199e-08	3.527590e+01	1.125111e+03
1.180000e-06	5.174047e-06	1.714146e-08	3.613941e+01	1.130200e+03
1.190000e-06	5.295802e-06	1.722953e-08	3.698983e+01	1.135235e+03
1.200000e-06	5.415652e-06	1.731240e-08	3.782696e+01	1.140647e+03
1.210000e-06	5.533470e-06	1.739615e-08	3.864989e+01	1.146489e+03
1.220000e-06	5.649077e-06	1.747786e-08	3.945737e+01	1.152443e+03
1.230000e-06	5.762484e-06	1.755194e-08	4.024949e+01	1.158031e+03
1.240000e-06	5.873792e-06	1.762192e-08	4.102695e+01	1.162888e+03
1.250000e-06	5.983089e-06	1.769305e-08	4.179036e+01	1.166960e+03
1.260000e-06	6.090319e-06	1.776428e-08	4.253934e+01	1.170519e+03
1.270000e-06	6.195348e-06	1.783066e-08	4.327294e+01	1.173999e+03
1.280000e-06	6.298161e-06	1.788993e-08	4.399105e+01	1.177759e+03
1.290000e-06	6.398661e-06	1.794778e-08	4.469302e+01	1.181892e+03
1.300000e-06	6.496778e-06	1.800534e-08	4.537835e+01	1.186189e+03
1.310000e-06	6.592519e-06	1.806137e-08	4.604707e+01	1.190270e+03
1.320000e-06	6.685979e-06	1.811355e-08	4.669987e+01	1.193797e+03
1.330000e-06	6.777112e-06	1.816104e-08	4.733640e+01	1.196657e+03
1.340000e-06	6.865892e-06	1.820907e-08	4.795651e+01	1.199015e+03
1.350000e-06	6.952339e-06	1.825568e-08	4.856032e+01	1.201218e+03
1.360000e-06	7.036345e-06	1.829744e-08	4.914709e+01	1.203606e+03
1.370000e-06	7.117853e-06	1.833648e-08	4.971640e+01	1.206336e+03
1.380000e-06	7.196784e-06	1.837688e-08	5.026771e+01	1.209312e+03
1.390000e-06	7.272975e-06	1.842051e-08	5.079989e+01	1.212250e+03
1.400000e-06	7.346397e-06	1.846312e-08	5.131272e+01	1.214845e+03
1.410000e-06	7.417214e-06	1.849955e-08	5.180736e+01	1.216934e+03
1.420000e-06	7.485407e-06	1.853157e-08	5.228367e+01	1.218577e+03
1.430000e-06	7.550902e-06	1.856432e-08	5.274113e+01	1.220016e+03
1.440000e-06	7.613745e-06	1.859778e-08	5.318007e+01	1.221530e+03
1.450000e-06	7.673987e-06	1.862691e-08	5.360085e+01	1.223285e+03
1.460000e-06	7.731536e-06	1.865326e-08	5.400281e+01	1.225246e+03
1.470000e-06	7.786228e-06	1.868029e-08	5.438482e+01	1.227205e+03
1.480000e-06	7.837830e-06	1.870642e-08	5.474526e+01	1.228901e+03
1.490000e-06	7.886281e-06	1.872951e-08	5.508367e+01	1.230172e+03
1.500000e-06	7.931916e-06	1.874931e-08	5.540242e+01	1.231037e+03
1.510000e-06	7.974830e-06	1.876916e-08	5.570216e+01	1.231687e+03
1.520000e-06	8.014841e-06	1.879028e-08	5.598163e+01	1.232373e+03
1.530000e-06	8.052072e-06	1.880984e-08	5.624168e+01	1.233270e+03
1.540000e-06	8.086524e-06	1.882438e-08	5.648231e+01	1.234378e+03
1.550000e-06	8.118078e-06	1.883631e-08	5.670272e+01	1.235532e+03
1.560000e-06	8.146859e-06	1.885031e-08	5.690375e+01	1.236489e+03
1.570000e-06	8.172771e-06	1.886433e-08	5.708473e+01	1.237071e+03
1.580000e-06	8.195724e-06	1.887530e-08	5.724505e+01	1.237259e+03
1.590000e-06	8.215845e-06	1.888292e-08	5.738559e+01	1.237202e+03
1.600000e-06	8.232987e-06	1.888906e-08	5.750532e+01	1.237136e+03
1.610000e-06	8.247036e-06	1.889677e-08	5.760345e+01	1.237250e+03
1.620000e-06	8.257913e-06	1.890327e-08	5.767943e+01	1.237585e+03
1.630000e-06	8.265748e-06	1.890666e-08	5.773415e+01	1.238014e+03
1.640000e-06	8.270821e-06	1.890847e-08	5.776958e+01	1.238309e+03
1.650000e-06	8.272993e-06	1.891035e-08	5.778476e+01	1.238274e+03
1.660000e-06	8.272260e-06	1.890566e-08	5.777964e+01	1.237844e+03
1.670000e-06	8.268790e-06	1.889620e-08	5.775540e+01	1.237127e+03
1.680000e-06	8.262499e-06	1.888920e-08	5.771146e+01	1.236335e+03
1.690000e-06	8.253401e-06	1.888419e-08	5.764791e+01	1.235670e+03
1.700000e-06	8.241446e-06	1.888120e-08	5.756441e+01	1.235212e+03
1.710000e-06	8.226675e-06	1.888046e-08	5.746124e+01	1.234876e+03
1.720000e-06	8.209367e-06	1.888600e-08	5.734034e+01	1.234464e+03
1.730000e-06	8.189591e-06	1.885307e-08	5.720221e+01	1.233775e+03
1.740000e-06	8.166974e-06	1.875994e-08	5.704424e+01	1.232724e+03
1.750000e-06	8.140662e-06	1.875255e-08	5.686046e+01	1.231390e+03
1.760000e-06	8.110425e-06	1.877011e-08	5.664926e+01	1.229975e+03
1.770000e-06	8.077150e-06	1.874664e-08	5.641684e+01	1.228694e+03
1.780000e-06	8.041512e-06	1.873707e-08	5.616792e+01	1.227659e+03
1.790000e-06	8.003478e-06	1.879955e-08	5.590226e+01	1.226818e+03
1.800000e-06	7.963375e-06	1.871829e-08	5.562215e+01	1.225984e+03
1.810000e-06	7.921098e-06	1.870009e-08	5.532686e+01	1.224940e+03
1.820000e-06	7.875920e-06	1.873274e-08	5.501130e+01	1.223561e+03
1.830000e-06	7.827908e-06	1.862381e-08	5.467595e+01	1.221882e+03
1.840000e-06	7.776800e-06	1.869502e-08	5.431898e+01	1.220074e+03
1.850000e-06	7.722419e-06	1.862256e-08	5.393914e+01	1.218344e+03
1.860000e-06	7.665337e-06	1.862413e-08	5.354043e+01	1.216806e+03
1.870000e-06	7.605491e-06	1.861984e-08	5.312242e+01	1.215407e+03
1.880000e-06	7.542930e-06	1.853357e-08	5.268545e+01	1.213939e+03
1.890000e-06	7.477609e-06	1.857242e-08	5.222920e+01	1.212147e+03
1.900000e-06	7.409344e-06	1.846949e-08	5.175239e+01	1.209859e+03
1.910000e-06	7.338290e-06	1.848246e-08	5.125609e+01	1.207093e+03
1.920000e-06	7.264481e-06	1.842483e-08	5.074056e+01	1.204047e+03
1.930000e-06	7.187966e-06	1.836802e-08	5.020612e+01	1.201002e+03
1.940000e-06	7.108697e-06	1.836278e-08	4.965244e+01	1.198176e+03
1.950000e-06	7.026920e-06	1.826732e-08	4.908125e+01	1.195605e+03
1.960000e-06	6.942639e-06	1.826455e-08	4.849257e+01	1.193120e+03
1.970000e-06	6.855668e-06	1.817800e-08	4.788510e+01	1.190439e+03
1.980000e-06	6.766293e-06	1.816419e-08	4.726084e+01	1.187316e+03
1.990000e-06	6.674632e-06	1.810763e-08	4.662061e+01	1.183680e+03
2.000000e-06	6.580687e-06	1.804598e-08	4.596443e+01	1.179670e+03
2.010000e-06	6.484399e-06	1.799473e-08	4.529188e+01	1.175571e+03
2.020000e-06	6.385801e-06	1.791021e-08	4.460320e+01	1.171653e+03
2.030000e-06	6.284900e-06	1.787480e-08	4.389843e+01	1.168025e+03
2.040000e-06	6.181662e-06	1.779125e-08	4.317734e+01	1.164566e+03
2.050000e-06	6.076180e-06	1.775699e-08	4.244057e+01	1.160984e+03
2.060000e-06	5.968580e-06	1.768084e-08	4.168901e+01	1.156968e+03
2.070000e-06	5.858878e-06	1.762439e-08	4.092277e+01	1.152355e+03
2.080000e-06	5.746951e-06	1.754114e-08	4.014100e+01	1.147219e+03
2.090000e-06	5.632783e-06	1.745907e-08	3.934356e+01	1.141833e+03
2.100000e-06	5.516404e-06	1.738087e-08	3.853068e+01	1.136526e+03
2.110000e-06	5.397920e-06	1.730093e-08	3.770310e+01	1.131496e+03
2.120000e-06	5.277448e-06	1.723598e-08	3.686164e+01	1.126701e+03
2.130000e-06	5.155115e-06	1.715088e-08	3.600717e+01	1.121868e+03
2.140000e-06	5.030956e-06	1.706822e-08	3.513995e+01	1.116637e+03
2.150000e-06	4.905034e-06	1.696459e-08	3.426042e+01	1.110747e+03
2.160000e-06	4.777292e-06	1.687343e-08	3.336817e+01	1.104183e+03
2.170000e-06	4.647846e-06	1.677266e-08	3.246403e+01	1.097180e+03
2.180000e-06	4.516780e-06	1.667867e-08	3.154857e+01	1.090104e+03
2.190000e-06	4.384027e-06	1.657748e-08	3.062132e+01	1.083242e+03
2.200000e-06	4.249786e-06	1.647889e-08	2.968368e+01	1.076645e+03
2.210000e-06	4.114040e-06	1.636747e-08	2.873553e+01	1.070088e+03
2.220000e-06	3.976691e-06	1.624900e-08	2.777618e+01	1.063179e+03
2.230000e-06	3.837756e-06	1.612835e-08	2.680575e+01	1.055570e+03
2.240000e-06	3.697365e-06	1.600959e-08	2.582515e+01	1.047144e+03
2.250000e-06	3.555597e-06	1.588752e-08	2.483494e+01	1.038077e+03
2.260000e-06	3.412557e-06	1.575445e-08	2.383584e+01	1.028745e+03
2.270000e-06	3.268285e-06	1.561449e-08	2.282814e+01	1.019509e+03
2.280000e-06	3.122840e-06	1.546840e-08	2.181224e+01	1.010505e+03
2.290000e-06	2.976289e-06	1.531906e-08	2.078862e+01	1.001548e+03
2.300000e-06	2.828669e-06	1.516502e-08	1.975754e+01	9.922212e+02
2.310000e-06	2.680096e-06	1.500998e-08	1.871979e+01	9.820874e+02
2.320000e-06	2.530619e-06	1.484670e-08	1.767573e+01	9.709318e+02
2.330000e-06	2.380271e-06	1.467970e-08	1.662559e+01	9.588817e+02
2.340000e-06	2.229087e-06	1.450035e-08	1.556961e+01	9.463361e+02
2.350000e-06	2.077080e-06	1.431243e-08	1.450788e+01	9.337334e+02
2.360000e-06	1.924248e-06	1.411609e-08	1.344039e+01	9.212788e+02
2.370000e-06	1.770733e-06	1.391679e-08	1.236812e+01	9.087876e+02
2.380000e-06	1.616667e-06	1.370862e-08	1.129201e+01	8.957430e+02
2.390000e-06	1.462030e-06	1.348646e-08	1.021191e+01	8.815517e+02
2.400000e-06	1.306792e-06	1.324997e-08	9.127608e+00	8.658638e+02
2.410000e-06	1.151038e-06	1.300246e-08	8.039706e+00	8.487737e+02
2.420000e-06	9.948561e-07	1.274802e-08	6.948817e+00	8.307707e+02
2.430000e-06	8.383501e-07	1.248121e-08	5.855663e+00	8.124364e+02
2.440000e-06	6.816082e-07	1.219846e-08	4.760860e+00	7.940387e+02
2.450000e-06	5.246560e-07	1.189573e-08	3.664589e+00	7.752489e+02
2.460000e-06	3.675138e-07	1.157061e-08	2.566990e+00	7.551659e+02
2.470000e-06	2.102097e-07	1.121578e-08	1.468261e+00	7.326797e+02
2.480000e-06	5.284236e-08	1.082940e-08	3.690905e-01	7.070021e+02
2.490000e-06	-1.045351e-07	1.041262e-08	-7.301512e-01	6.780586e+02
2.500000e-06	-2.618421e-07	9.960576e-09	-1.828901e+00	6.464475e+02
2.510000e-06	-4.190129e-07	9.464152e-09	-2.926699e+00	6.128473e+02
2.520000e-06	-5.760254e-07	8.903460e-09	-4.023391e+00	5.770410e+02
2.530000e-06	-7.328344e-07	8.254118e-09	-5.118662e+00	5.369759e+02
2.540000e-06	-8.894151e-07	7.486215e-09	-6.212339e+00	4.883732e+02
2.550000e-06	-1.045613e-06	6.548069e-09	-7.303338e+00	4.252663e+02
2.560000e-06	-1.201317e-06	5.349275e-09	-8.390892e+00	3.414987e+02
2.570000e-06	-1.356566e-06	3.740125e-09	-9.475269e+00	2.328021e+02
2.580000e-06	-1.511334e-06	1.634014e-09	-1.055628e+01	9.875741e+01
2.590000e-06	-1.665553e-06	-7.955940e-10	-1.163346e+01	-5.611396e+01
2.600000e-06	-1.819190e-06	-3.317618e-09	-1.270658e+01	-2.226409e+02
2.610000e-06	-1.972173e-06	-5.849922e-09	-1.377513e+01	-3.887170e+02
2.620000e-06	-2.124403e-06	-8.318520e-09	-1.483842e+01	-5.419665e+02
2.630000e-06	-2.275725e-06	-1.045468e-08	-1.589536e+01	-6.725323e+02
2.640000e-06	-2.426108e-06	-1.200155e-08	-1.694575e+01	-7.751038e+02
2.650000e-06	-2.575676e-06	-1.304354e-08	-1.799044e+01	-8.495820e+02
2.660000e-06	-2.724453e-06	-1.378128e-08	-1.902961e+01	-9.002642e+02
2.670000e-06	-2.872348e-06	-1.432893e-08	-2.006262e+01	-9.339499e+02
2.680000e-06	-3.019208e-06	-1.474809e-08	-2.108840e+01	-9.576978e+02
2.690000e-06	-3.164915e-06	-1.508167e-08	-2.210612e+01	-9.770030e+02
2.700000e-06	-3.309490e-06	-1.536044e-08	-2.311595e+01	-9.949116e+02
2.710000e-06	-3.452843e-06	-1.559778e-08	-2.411723e+01	-1.012174e+03
2.720000e-06	-3.594789e-06	-1.580294e-08	-2.510869e+01	-1.028141e+03
2.730000e-06	-3.735381e-06	-1.598509e-08	-2.609069e+01	-1.041880e+03
2.740000e-06	-3.874581e-06	-1.615487e-08	-2.706297e+01	-1.053014e+03
2.750000e-06	-4.012284e-06	-1.631716e-08	-2.802478e+01	-1.061998e+03
2.760000e-06	-4.148528e-06	-1.646595e-08	-2.897641e+01	-1.069851e+03
2.770000e-06	-4.283218e-06	-1.659712e-08	-2.991719e+01	-1.077617e+03
2.780000e-06	-4.416335e-06	-1.671379e-08	-3.084698e+01	-1.085864e+03
2.790000e-06	-4.547943e-06	-1.682413e-08	-3.176623e+01	-1.094513e+03
2.800000e-06	-4.677911e-06	-1.693143e-08	-3.267402e+01	-1.103000e+03
2.810000e-06	-4.806252e-06	-1.703337e-08	-3.357045e+01	-1.110682e+03
2.820000e-06	-4.932924e-06	-1.712981e-08	-3.445522e+01	-1.117219e+03
2.830000e-06	-5.057792e-06	-1.722366e-08	-3.532739e+01	-1.122744e+03
2.840000e-06	-5.180892e-06	-1.731581e-08	-3.618722e+01	-1.127766e+03
2.850000e-06	-5.302222e-06	-1.740131e-08	-3.703467e+01	-1.132869e+03
2.860000e-06	-5.421585e-06	-1.748009e-08	-3.786840e+01	-1.138401e+03
2.870000e-06	-5.538798e-06	-1.755837e-08	-3.868710e+01	-1.144313e+03
2.880000e-06	-5.653789e-06	-1.763680e-08	-3.949028e+01	-1.150222e+03
2.890000e-06	-5.766458e-06	-1.771208e-08	-4.027725e+01	-1.155653e+03
2.900000e-06	-5.876860e-06	-1.778084e-08	-4.104837e+01	-1.160306e+03
2.910000e-06	-5.985152e-06	-1.784308e-08	-4.180477e+01	-1.164216e+03
2.920000e-06	-6.091427e-06	-1.790255e-08	-4.254707e+01	-1.167714e+03
2.930000e-06	-6.195595e-06	-1.796349e-08	-4.327466e+01	-1.171240e+03
2.940000e-06	-6.297444e-06	-1.802549e-08	-4.398605e+01	-1.175099e+03
2.950000e-06	-6.397025e-06	-1.808371e-08	-4.468160e+01	-1.179303e+03
2.960000e-06	-6.494482e-06	-1.813722e-08	-4.536231e+01	-1.183585e+03
2.970000e-06	-6.589688e-06	-1.818848e-08	-4.602730e+01	-1.187555e+03
2.980000e-06	-6.682517e-06	-1.823613e-08	-4.667568e+01	-1.190916e+03
2.990000e-06	-6.772975e-06	-1.827699e-08	-4.730751e+01	-1.193627e+03
3.000000e-06	-6.861131e-06	-1.831442e-08	-4.792326e+01	-1.195911e+03
3.010000e-06	-6.946877e-06	-1.835394e-08	-4.852218e+01	-1.198135e+03
3.020000e-06	-7.030078e-06	-1.839589e-08	-4.910331e+01	-1.200604e+03
3.030000e-06	-7.110783e-06	-1.843678e-08	-4.966701e+01	-1.203416e+03
3.040000e-06	-7.188838e-06	-1.847140e-08	-5.021221e+01	-1.206414e+03
3.050000e-06	-7.264119e-06	-1.850026e-08	-5.073803e+01	-1.209294e+03
3.060000e-06	-7.336736e-06	-1.852677e-08	-5.124524e+01	-1.211770e+03
3.070000e-06	-7.406649e-06	-1.855447e-08	-5.173356e+01	-1.213735e+03
3.080000e-06	-7.473857e-06	-1.858240e-08	-5.220300e+01	-1.215301e+03
3.090000e-06	-7.538482e-06	-1.860930e-08	-5.265438e+01	-1.216736e+03
3.100000e-06	-7.600450e-06	-1.863560e-08	-5.308722e+01	-1.218303e+03
3.110000e-06	-7.659661e-06	-1.865966e-08	-5.350079e+01	-1.220123e+03
3.120000e-06	-7.716093e-06	-1.868083e-08	-5.389495e+01	-1.222109e+03
3.130000e-06	-7.769590e-06	-1.869755e-08	-5.426861e+01	-1.224026e+03
3.140000e-06	-7.820019e-06	-1.871203e-08	-5.462085e+01	-1.225626e+03
3.150000e-06	-7.867424e-06	-1.872655e-08	-5.495196e+01	-1.226787e+03
3.160000e-06	-7.912042e-06	-1.874013e-08	-5.526361e+01	-1.227578e+03
3.170000e-06	-7.954120e-06	-1.875214e-08	-5.555751e+01	-1.228215e+03
3.180000e-06	-7.993520e-06	-1.876552e-08	-5.583271e+01	-1.228945e+03
3.190000e-06	-8.030020e-06	-1.877985e-08	-5.608765e+01	-1.229903e+03
3.200000e-06	-8.063715e-06	-1.879032e-08	-5.632301e+01	-1.231045e+03
3.210000e-06	-8.094558e-06	-1.879529e-08	-5.653843e+01	-1.232173e+03
3.220000e-06	-8.122428e-06	-1.879650e-08	-5.673310e+01	-1.233049e+03
3.230000e-06	-8.147430e-06	-1.879855e-08	-5.690773e+01	-1.233528e+03
