# Temperatura_=_39.47
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.2158095438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.296206e-06	-1.779516e-08	-5.117604e+01	-1.170085e+03
2.600000e-07	-7.223723e-06	-1.777130e-08	-5.066765e+01	-1.167845e+03
2.700000e-07	-7.148443e-06	-1.771994e-08	-5.013963e+01	-1.165357e+03
2.800000e-07	-7.070349e-06	-1.770927e-08	-4.959187e+01	-1.162883e+03
2.900000e-07	-6.989450e-06	-1.763666e-08	-4.902444e+01	-1.160646e+03
3.000000e-07	-6.905999e-06	-1.765053e-08	-4.843911e+01	-1.158703e+03
3.100000e-07	-6.820265e-06	-1.761841e-08	-4.783777e+01	-1.156899e+03
3.200000e-07	-6.732226e-06	-1.757477e-08	-4.722025e+01	-1.154937e+03
3.300000e-07	-6.641778e-06	-1.752516e-08	-4.658585e+01	-1.152535e+03
3.400000e-07	-6.548962e-06	-1.745592e-08	-4.593483e+01	-1.149576e+03
3.500000e-07	-6.453817e-06	-1.743127e-08	-4.526748e+01	-1.146181e+03
3.600000e-07	-6.356282e-06	-1.739716e-08	-4.458336e+01	-1.142653e+03
3.700000e-07	-6.256381e-06	-1.735373e-08	-4.388265e+01	-1.139315e+03
3.800000e-07	-6.154266e-06	-1.729485e-08	-4.316641e+01	-1.136335e+03
3.900000e-07	-6.049978e-06	-1.726173e-08	-4.243492e+01	-1.133627e+03
4.000000e-07	-5.943491e-06	-1.721664e-08	-4.168802e+01	-1.130883e+03
4.100000e-07	-5.834864e-06	-1.714782e-08	-4.092610e+01	-1.127729e+03
4.200000e-07	-5.724093e-06	-1.707975e-08	-4.014915e+01	-1.123924e+03
4.300000e-07	-5.611088e-06	-1.701813e-08	-3.935653e+01	-1.119492e+03
4.400000e-07	-5.495940e-06	-1.696913e-08	-3.854887e+01	-1.114715e+03
4.500000e-07	-5.378802e-06	-1.690666e-08	-3.772726e+01	-1.109992e+03
4.600000e-07	-5.259590e-06	-1.683163e-08	-3.689109e+01	-1.105622e+03
4.700000e-07	-5.138438e-06	-1.676191e-08	-3.604132e+01	-1.101642e+03
4.800000e-07	-5.015473e-06	-1.670425e-08	-3.517884e+01	-1.097795e+03
4.900000e-07	-4.890646e-06	-1.664245e-08	-3.430330e+01	-1.093652e+03
5.000000e-07	-4.764041e-06	-1.656046e-08	-3.341528e+01	-1.088840e+03
5.100000e-07	-4.635708e-06	-1.646558e-08	-3.251515e+01	-1.083230e+03
5.200000e-07	-4.505721e-06	-1.637727e-08	-3.160341e+01	-1.077009e+03
5.300000e-07	-4.374074e-06	-1.629480e-08	-3.068003e+01	-1.070579e+03
5.400000e-07	-4.240864e-06	-1.620746e-08	-2.974568e+01	-1.064344e+03
5.500000e-07	-4.106126e-06	-1.610425e-08	-2.880062e+01	-1.058484e+03
5.600000e-07	-3.969860e-06	-1.600864e-08	-2.784485e+01	-1.052853e+03
5.700000e-07	-3.832182e-06	-1.591842e-08	-2.687916e+01	-1.047053e+03
5.800000e-07	-3.693035e-06	-1.581934e-08	-2.590318e+01	-1.040635e+03
5.900000e-07	-3.552342e-06	-1.569717e-08	-2.491635e+01	-1.033343e+03
6.000000e-07	-3.410146e-06	-1.557367e-08	-2.391898e+01	-1.025245e+03
6.100000e-07	-3.266621e-06	-1.546378e-08	-2.291229e+01	-1.016694e+03
6.200000e-07	-3.121926e-06	-1.535072e-08	-2.189739e+01	-1.008122e+03
6.300000e-07	-2.976127e-06	-1.522199e-08	-2.087474e+01	-9.997933e+02
6.400000e-07	-2.829230e-06	-1.507419e-08	-1.984440e+01	-9.916407e+02
6.500000e-07	-2.681300e-06	-1.493424e-08	-1.880681e+01	-9.832847e+02
6.600000e-07	-2.532542e-06	-1.479296e-08	-1.776341e+01	-9.742310e+02
6.700000e-07	-2.383019e-06	-1.464265e-08	-1.671464e+01	-9.641404e+02
6.800000e-07	-2.232627e-06	-1.447613e-08	-1.565979e+01	-9.530202e+02
6.900000e-07	-2.081407e-06	-1.430751e-08	-1.459912e+01	-9.412230e+02
7.000000e-07	-1.929454e-06	-1.413880e-08	-1.353331e+01	-9.292449e+02
7.100000e-07	-1.776805e-06	-1.395627e-08	-1.246262e+01	-9.174245e+02
7.200000e-07	-1.623540e-06	-1.375759e-08	-1.138761e+01	-9.057126e+02
7.300000e-07	-1.469667e-06	-1.354774e-08	-1.030834e+01	-8.936485e+02
7.400000e-07	-1.315250e-06	-1.334318e-08	-9.225246e+00	-8.805741e+02
7.500000e-07	-1.160340e-06	-1.313157e-08	-8.138699e+00	-8.659774e+02
7.600000e-07	-1.004955e-06	-1.290090e-08	-7.048820e+00	-8.497779e+02
7.700000e-07	-8.492466e-07	-1.264424e-08	-5.956669e+00	-8.323757e+02
7.800000e-07	-6.932236e-07	-1.237520e-08	-4.862314e+00	-8.144131e+02
7.900000e-07	-5.369303e-07	-1.209797e-08	-3.766063e+00	-7.963530e+02
8.000000e-07	-3.804389e-07	-1.180391e-08	-2.668422e+00	-7.781019e+02
8.100000e-07	-2.238241e-07	-1.148483e-08	-1.569916e+00	-7.589065e+02
8.200000e-07	-6.714003e-08	-1.114245e-08	-4.709244e-01	-7.376201e+02
8.300000e-07	8.965210e-08	-1.077928e-08	6.288255e-01	-7.132315e+02
8.400000e-07	2.464137e-07	-1.038082e-08	1.728361e+00	-6.853653e+02
8.500000e-07	4.030619e-07	-9.934820e-09	2.827101e+00	-6.544223e+02
8.600000e-07	5.595713e-07	-9.430985e-09	3.924868e+00	-6.211600e+02
8.700000e-07	7.158053e-07	-8.874615e-09	5.020703e+00	-5.857868e+02
8.800000e-07	8.717441e-07	-8.245519e-09	6.114467e+00	-5.469346e+02
8.900000e-07	1.027389e-06	-7.503928e-09	7.206170e+00	-5.010353e+02
9.000000e-07	1.182661e-06	-6.597990e-09	8.295259e+00	-4.425582e+02
9.100000e-07	1.337531e-06	-5.459097e-09	9.381530e+00	-3.652625e+02
9.200000e-07	1.491969e-06	-3.969554e-09	1.046476e+01	-2.641905e+02
9.300000e-07	1.645850e-06	-2.014811e-09	1.154409e+01	-1.377600e+02
9.400000e-07	1.799059e-06	2.781088e-10	1.261871e+01	1.083540e+01
9.500000e-07	1.951625e-06	2.668984e-09	1.368882e+01	1.735342e+02
9.600000e-07	2.103539e-06	5.090539e-09	1.475436e+01	3.388046e+02
9.700000e-07	2.254702e-06	7.501661e-09	1.581462e+01	4.941709e+02
9.800000e-07	2.405073e-06	9.636486e-09	1.686933e+01	6.290818e+02
9.900000e-07	2.554588e-06	1.123797e-08	1.791804e+01	7.371978e+02
1.000000e-06	2.703086e-06	1.234708e-08	1.895961e+01	8.173830e+02
1.010000e-06	2.850572e-06	1.313518e-08	1.999409e+01	8.731666e+02
1.020000e-06	2.997108e-06	1.372593e-08	2.102190e+01	9.109806e+02
1.030000e-06	3.142587e-06	1.418665e-08	2.204230e+01	9.378831e+02
1.040000e-06	3.286918e-06	1.455825e-08	2.305465e+01	9.595830e+02
1.050000e-06	3.430070e-06	1.486605e-08	2.405873e+01	9.793701e+02
1.060000e-06	3.571980e-06	1.512940e-08	2.505409e+01	9.981364e+02
1.070000e-06	3.712427e-06	1.535663e-08	2.603919e+01	1.015240e+03
1.080000e-06	3.851373e-06	1.555159e-08	2.701377e+01	1.029681e+03
1.090000e-06	3.988863e-06	1.571997e-08	2.797813e+01	1.041040e+03
1.100000e-06	4.124803e-06	1.587041e-08	2.893163e+01	1.049826e+03
1.110000e-06	4.259305e-06	1.601325e-08	2.987503e+01	1.057224e+03
1.120000e-06	4.392387e-06	1.614863e-08	3.080848e+01	1.064490e+03
1.130000e-06	4.523896e-06	1.627569e-08	3.173089e+01	1.072365e+03
1.140000e-06	4.653741e-06	1.639043e-08	3.264163e+01	1.080820e+03
1.150000e-06	4.781884e-06	1.649712e-08	3.354043e+01	1.089213e+03
1.160000e-06	4.908388e-06	1.660025e-08	3.442774e+01	1.096734e+03
1.170000e-06	5.033211e-06	1.669752e-08	3.530326e+01	1.102881e+03
1.180000e-06	5.156264e-06	1.678446e-08	3.616636e+01	1.107718e+03
1.190000e-06	5.277445e-06	1.686286e-08	3.701633e+01	1.111802e+03
1.200000e-06	5.396671e-06	1.694036e-08	3.785259e+01	1.115865e+03
1.210000e-06	5.513912e-06	1.701684e-08	3.867493e+01	1.120425e+03
1.220000e-06	5.629005e-06	1.708708e-08	3.948219e+01	1.125543e+03
1.230000e-06	5.741876e-06	1.715096e-08	4.027388e+01	1.130845e+03
1.240000e-06	5.852641e-06	1.721458e-08	4.105079e+01	1.135764e+03
1.250000e-06	5.961435e-06	1.727803e-08	4.181388e+01	1.139865e+03
1.260000e-06	6.068169e-06	1.733621e-08	4.256252e+01	1.143073e+03
1.270000e-06	6.172637e-06	1.738847e-08	4.329526e+01	1.145694e+03
1.280000e-06	6.274883e-06	1.743906e-08	4.401242e+01	1.148224e+03
1.290000e-06	6.374936e-06	1.748991e-08	4.471420e+01	1.151078e+03
1.300000e-06	6.472596e-06	1.753666e-08	4.539919e+01	1.154376e+03
1.310000e-06	6.567881e-06	1.757956e-08	4.606753e+01	1.157901e+03
1.320000e-06	6.660960e-06	1.762196e-08	4.672039e+01	1.161243e+03
1.330000e-06	6.751758e-06	1.766429e-08	4.735725e+01	1.164041e+03
1.340000e-06	6.840102e-06	1.770692e-08	4.797691e+01	1.166177e+03
1.350000e-06	6.926057e-06	1.774616e-08	4.857980e+01	1.167835e+03
1.360000e-06	7.009640e-06	1.778022e-08	4.916606e+01	1.169388e+03
1.370000e-06	7.090664e-06	1.781294e-08	4.973436e+01	1.171188e+03
1.380000e-06	7.169091e-06	1.784588e-08	5.028445e+01	1.173373e+03
1.390000e-06	7.244867e-06	1.787768e-08	5.081595e+01	1.175802e+03
1.400000e-06	7.317921e-06	1.790653e-08	5.132835e+01	1.178145e+03
1.410000e-06	7.388399e-06	1.793290e-08	5.182270e+01	1.180073e+03
1.420000e-06	7.456294e-06	1.796035e-08	5.229892e+01	1.181439e+03
1.430000e-06	7.521415e-06	1.798772e-08	5.275568e+01	1.182362e+03
1.440000e-06	7.583877e-06	1.801383e-08	5.319379e+01	1.183154e+03
1.450000e-06	7.643820e-06	1.803626e-08	5.361424e+01	1.184147e+03
1.460000e-06	7.701045e-06	1.805670e-08	5.401562e+01	1.185512e+03
1.470000e-06	7.755423e-06	1.807760e-08	5.439703e+01	1.187171e+03
1.480000e-06	7.806710e-06	1.809602e-08	5.475676e+01	1.188837e+03
1.490000e-06	7.854863e-06	1.811197e-08	5.509450e+01	1.190183e+03
1.500000e-06	7.900254e-06	1.812701e-08	5.541287e+01	1.191016e+03
1.510000e-06	7.942814e-06	1.814292e-08	5.571139e+01	1.191382e+03
1.520000e-06	7.982469e-06	1.815942e-08	5.598954e+01	1.191543e+03
1.530000e-06	8.019478e-06	1.817455e-08	5.624912e+01	1.191830e+03
1.540000e-06	8.053677e-06	1.818686e-08	5.648900e+01	1.192464e+03
1.550000e-06	8.085000e-06	1.819844e-08	5.670869e+01	1.193440e+03
1.560000e-06	8.113656e-06	1.820998e-08	5.690970e+01	1.194529e+03
1.570000e-06	8.139365e-06	1.821886e-08	5.709002e+01	1.195405e+03
1.580000e-06	8.162053e-06	1.822621e-08	5.724915e+01	1.195823e+03
1.590000e-06	8.182007e-06	1.823318e-08	5.738911e+01	1.195748e+03
1.600000e-06	8.199080e-06	1.823987e-08	5.750886e+01	1.195376e+03
1.610000e-06	8.213097e-06	1.824596e-08	5.760718e+01	1.195025e+03
1.620000e-06	8.223909e-06	1.825014e-08	5.768301e+01	1.194967e+03
1.630000e-06	8.231556e-06	1.825297e-08	5.773665e+01	1.195285e+03
1.640000e-06	8.236406e-06	1.825572e-08	5.777067e+01	1.195829e+03
1.650000e-06	8.238415e-06	1.826011e-08	5.778476e+01	1.196304e+03
1.660000e-06	8.237569e-06	1.825923e-08	5.777883e+01	1.196422e+03
1.670000e-06	8.234066e-06	1.825165e-08	5.775426e+01	1.196058e+03
1.680000e-06	8.227785e-06	1.824977e-08	5.771020e+01	1.195307e+03
1.690000e-06	8.218709e-06	1.824823e-08	5.764654e+01	1.194433e+03
1.700000e-06	8.206728e-06	1.824280e-08	5.756250e+01	1.193721e+03
1.710000e-06	8.191893e-06	1.824210e-08	5.745845e+01	1.193328e+03
1.720000e-06	8.174585e-06	1.825853e-08	5.733705e+01	1.193208e+03
1.730000e-06	8.154844e-06	1.824094e-08	5.719859e+01	1.193143e+03
1.740000e-06	8.132248e-06	1.812911e-08	5.704010e+01	1.192870e+03
1.750000e-06	8.105969e-06	1.813344e-08	5.685577e+01	1.192224e+03
1.760000e-06	8.075712e-06	1.817707e-08	5.664355e+01	1.191221e+03
1.770000e-06	8.042345e-06	1.815243e-08	5.640951e+01	1.190047e+03
1.780000e-06	8.006719e-06	1.814448e-08	5.615963e+01	1.188943e+03
1.790000e-06	7.968817e-06	1.824476e-08	5.589378e+01	1.188076e+03
1.800000e-06	7.928854e-06	1.812295e-08	5.561348e+01	1.187441e+03
1.810000e-06	7.886704e-06	1.809517e-08	5.531783e+01	1.186876e+03
1.820000e-06	7.841607e-06	1.819609e-08	5.500152e+01	1.186154e+03
1.830000e-06	7.793679e-06	1.802386e-08	5.466536e+01	1.185109e+03
1.840000e-06	7.742653e-06	1.813777e-08	5.430745e+01	1.183731e+03
1.850000e-06	7.688405e-06	1.805761e-08	5.392695e+01	1.182160e+03
1.860000e-06	7.631487e-06	1.804618e-08	5.352773e+01	1.180601e+03
1.870000e-06	7.571812e-06	1.809001e-08	5.310917e+01	1.179192e+03
1.880000e-06	7.509472e-06	1.794745e-08	5.267191e+01	1.177921e+03
1.890000e-06	7.444314e-06	1.802120e-08	5.221489e+01	1.176624e+03
1.900000e-06	7.376298e-06	1.790727e-08	5.173782e+01	1.175078e+03
1.910000e-06	7.305566e-06	1.794213e-08	5.124170e+01	1.173134e+03
1.920000e-06	7.231986e-06	1.791322e-08	5.072560e+01	1.170811e+03
1.930000e-06	7.155692e-06	1.784671e-08	5.019047e+01	1.168302e+03
1.940000e-06	7.076688e-06	1.787498e-08	4.963633e+01	1.165871e+03
1.950000e-06	6.995180e-06	1.775677e-08	4.906463e+01	1.163711e+03
1.960000e-06	6.911183e-06	1.778797e-08	4.847547e+01	1.161826e+03
1.970000e-06	6.824504e-06	1.769956e-08	4.786750e+01	1.160013e+03
1.980000e-06	6.735390e-06	1.769503e-08	4.724245e+01	1.157964e+03
1.990000e-06	6.643978e-06	1.767392e-08	4.660128e+01	1.155424e+03
2.000000e-06	6.550326e-06	1.761726e-08	4.594439e+01	1.152336e+03
2.010000e-06	6.454358e-06	1.758901e-08	4.527127e+01	1.148876e+03
2.020000e-06	6.356044e-06	1.749390e-08	4.458169e+01	1.145369e+03
2.030000e-06	6.255412e-06	1.747356e-08	4.387585e+01	1.142114e+03
2.040000e-06	6.152454e-06	1.739387e-08	4.315370e+01	1.139221e+03
2.050000e-06	6.047242e-06	1.738057e-08	4.241573e+01	1.136540e+03
2.060000e-06	5.939943e-06	1.731980e-08	4.166313e+01	1.133727e+03
2.070000e-06	5.830622e-06	1.727840e-08	4.089635e+01	1.130424e+03
2.080000e-06	5.719167e-06	1.721986e-08	4.011459e+01	1.126449e+03
2.090000e-06	5.605486e-06	1.714936e-08	3.931723e+01	1.121897e+03
2.100000e-06	5.489563e-06	1.708489e-08	3.850414e+01	1.117096e+03
2.110000e-06	5.371537e-06	1.700421e-08	3.767630e+01	1.112442e+03
2.120000e-06	5.251528e-06	1.695299e-08	3.683455e+01	1.108179e+03
2.130000e-06	5.129670e-06	1.688228e-08	3.597983e+01	1.104267e+03
2.140000e-06	5.005952e-06	1.682189e-08	3.511206e+01	1.100388e+03
2.150000e-06	4.880438e-06	1.673675e-08	3.423169e+01	1.096107e+03
2.160000e-06	4.753178e-06	1.666810e-08	3.333909e+01	1.091095e+03
2.170000e-06	4.624153e-06	1.658822e-08	3.243410e+01	1.085304e+03
2.180000e-06	4.493494e-06	1.650748e-08	3.151765e+01	1.078989e+03
2.190000e-06	4.361290e-06	1.641217e-08	3.059036e+01	1.072576e+03
2.200000e-06	4.227553e-06	1.631994e-08	2.965232e+01	1.066430e+03
2.210000e-06	4.092224e-06	1.622627e-08	2.870312e+01	1.060654e+03
2.220000e-06	3.955328e-06	1.613028e-08	2.774292e+01	1.055025e+03
2.230000e-06	3.816958e-06	1.603361e-08	2.677238e+01	1.049108e+03
2.240000e-06	3.677252e-06	1.593258e-08	2.579247e+01	1.042485e+03
2.250000e-06	3.536219e-06	1.582865e-08	2.480326e+01	1.034972e+03
2.260000e-06	3.393834e-06	1.571309e-08	2.380456e+01	1.026721e+03
2.270000e-06	3.250131e-06	1.558887e-08	2.279662e+01	1.018127e+03
2.280000e-06	3.105202e-06	1.545699e-08	2.178008e+01	1.009603e+03
2.290000e-06	2.959154e-06	1.532562e-08	2.075569e+01	1.001339e+03
2.300000e-06	2.812126e-06	1.519094e-08	1.972443e+01	9.931808e+02
2.310000e-06	2.664175e-06	1.505606e-08	1.868669e+01	9.846955e+02
2.320000e-06	2.515308e-06	1.490897e-08	1.764253e+01	9.754034e+02
2.330000e-06	2.365548e-06	1.475696e-08	1.659210e+01	9.650399e+02
2.340000e-06	2.214915e-06	1.459632e-08	1.553555e+01	9.537074e+02
2.350000e-06	2.063492e-06	1.443162e-08	1.447347e+01	9.418199e+02
2.360000e-06	1.911281e-06	1.425845e-08	1.340585e+01	9.298623e+02
2.370000e-06	1.758309e-06	1.407725e-08	1.233289e+01	9.180917e+02
2.380000e-06	1.604708e-06	1.388629e-08	1.125552e+01	9.063483e+02
2.390000e-06	1.450614e-06	1.368289e-08	1.017470e+01	8.940942e+02
2.400000e-06	1.296044e-06	1.346704e-08	9.090531e+00	8.806743e+02
2.410000e-06	1.141018e-06	1.323898e-08	8.003169e+00	8.656647e+02
2.420000e-06	9.856010e-07	1.300699e-08	6.913067e+00	8.491118e+02
2.430000e-06	8.298543e-07	1.276558e-08	5.820650e+00	8.315090e+02
2.440000e-06	6.737794e-07	1.250850e-08	4.725931e+00	8.134957e+02
2.450000e-06	5.174226e-07	1.222916e-08	3.629235e+00	7.954239e+02
2.460000e-06	3.608765e-07	1.192575e-08	2.531210e+00	7.770305e+02
2.470000e-06	2.042364e-07	1.159742e-08	1.432527e+00	7.574250e+02
2.480000e-06	4.757175e-08	1.124603e-08	3.336712e-01	7.354403e+02
2.490000e-06	-1.090698e-07	1.087119e-08	-7.650225e-01	7.101860e+02
2.500000e-06	-2.656543e-07	1.046815e-08	-1.863316e+00	6.814879e+02
2.510000e-06	-4.221270e-07	1.002823e-08	-2.960826e+00	6.498978e+02
2.520000e-06	-5.784296e-07	9.533215e-09	-4.057142e+00	6.161339e+02
2.530000e-06	-7.345229e-07	8.966425e-09	-5.151990e+00	5.801002e+02
2.540000e-06	-8.903574e-07	8.310913e-09	-6.245022e+00	5.399097e+02
2.550000e-06	-1.045812e-06	7.538011e-09	-7.335391e+00	4.914415e+02
2.560000e-06	-1.200829e-06	6.599909e-09	-8.422690e+00	4.288327e+02
2.570000e-06	-1.355439e-06	5.410207e-09	-9.507136e+00	3.459594e+02
2.580000e-06	-1.509614e-06	3.829729e-09	-1.058853e+01	2.385254e+02
2.590000e-06	-1.663208e-06	1.759059e-09	-1.166585e+01	1.060545e+02
2.600000e-06	-1.816153e-06	-6.677998e-10	-1.273861e+01	-4.699236e+01
2.610000e-06	-1.968454e-06	-3.196906e-09	-1.380686e+01	-2.115007e+02
2.620000e-06	-2.119991e-06	-5.709534e-09	-1.486975e+01	-3.754368e+02
2.630000e-06	-2.270627e-06	-8.118952e-09	-1.592632e+01	-5.265445e+02
2.640000e-06	-2.420426e-06	-1.016893e-08	-1.697702e+01	-6.551524e+02
2.650000e-06	-2.569460e-06	-1.166729e-08	-1.802235e+01	-7.561889e+02
2.660000e-06	-2.717595e-06	-1.271121e-08	-1.906138e+01	-8.297921e+02
2.670000e-06	-2.864781e-06	-1.347132e-08	-2.009375e+01	-8.804161e+02
2.680000e-06	-3.010968e-06	-1.404477e-08	-2.111912e+01	-9.148645e+02
2.690000e-06	-3.156137e-06	-1.448529e-08	-2.213734e+01	-9.400154e+02
2.700000e-06	-3.300154e-06	-1.483550e-08	-2.314749e+01	-9.610303e+02
2.710000e-06	-3.442842e-06	-1.512670e-08	-2.414831e+01	-9.805574e+02
2.720000e-06	-3.584201e-06	-1.537720e-08	-2.513981e+01	-9.990016e+02
2.730000e-06	-3.724218e-06	-1.559395e-08	-2.612190e+01	-1.015522e+03
2.740000e-06	-3.862767e-06	-1.578237e-08	-2.709369e+01	-1.029197e+03
2.750000e-06	-3.999833e-06	-1.595100e-08	-2.805508e+01	-1.039829e+03
2.760000e-06	-4.135415e-06	-1.610379e-08	-2.900606e+01	-1.048142e+03
2.770000e-06	-4.269465e-06	-1.624012e-08	-2.994630e+01	-1.055402e+03
2.780000e-06	-4.401999e-06	-1.635939e-08	-3.087589e+01	-1.062779e+03
2.790000e-06	-4.532952e-06	-1.646883e-08	-3.179441e+01	-1.070831e+03
2.800000e-06	-4.662383e-06	-1.657808e-08	-3.270224e+01	-1.079346e+03
2.810000e-06	-4.790247e-06	-1.668628e-08	-3.359909e+01	-1.087591e+03
2.820000e-06	-4.916387e-06	-1.678443e-08	-3.448384e+01	-1.094795e+03
2.830000e-06	-5.040749e-06	-1.687079e-08	-3.535613e+01	-1.100585e+03
2.840000e-06	-5.163277e-06	-1.695102e-08	-3.621555e+01	-1.105167e+03
2.850000e-06	-5.284001e-06	-1.702733e-08	-3.706231e+01	-1.109180e+03
2.860000e-06	-5.402770e-06	-1.709928e-08	-3.789537e+01	-1.113334e+03
2.870000e-06	-5.519358e-06	-1.716732e-08	-3.871312e+01	-1.118046e+03
2.880000e-06	-5.633670e-06	-1.723432e-08	-3.951492e+01	-1.123257e+03
2.890000e-06	-5.745670e-06	-1.730223e-08	-4.030049e+01	-1.128517e+03
2.900000e-06	-5.855482e-06	-1.736671e-08	-4.107072e+01	-1.133260e+03
2.910000e-06	-5.963265e-06	-1.742211e-08	-4.182672e+01	-1.137128e+03
2.920000e-06	-6.069137e-06	-1.746971e-08	-4.256930e+01	-1.140149e+03
2.930000e-06	-6.172890e-06	-1.751845e-08	-4.329704e+01	-1.142698e+03
2.940000e-06	-6.274284e-06	-1.757149e-08	-4.400822e+01	-1.145279e+03
2.950000e-06	-6.373388e-06	-1.762007e-08	-4.470334e+01	-1.148247e+03
2.960000e-06	-6.470368e-06	-1.766041e-08	-4.538357e+01	-1.151632e+03
2.970000e-06	-6.565240e-06	-1.769769e-08	-4.604900e+01	-1.155152e+03
2.980000e-06	-6.657709e-06	-1.773518e-08	-4.669759e+01	-1.158384e+03
2.990000e-06	-6.747741e-06	-1.777016e-08	-4.732908e+01	-1.161015e+03
3.000000e-06	-6.835447e-06	-1.780094e-08	-4.794426e+01	-1.163003e+03
3.010000e-06	-6.920671e-06	-1.783152e-08	-4.854202e+01	-1.164597e+03
3.020000e-06	-7.003447e-06	-1.786492e-08	-4.912262e+01	-1.166184e+03
3.030000e-06	-7.083861e-06	-1.789926e-08	-4.968665e+01	-1.168078e+03
3.040000e-06	-7.161559e-06	-1.792666e-08	-5.023162e+01	-1.170347e+03
3.050000e-06	-7.236377e-06	-1.794730e-08	-5.075640e+01	-1.172788e+03
3.060000e-06	-7.308568e-06	-1.796694e-08	-5.126275e+01	-1.175054e+03
3.070000e-06	-7.378085e-06	-1.798850e-08	-5.175035e+01	-1.176844e+03
3.080000e-06	-7.444941e-06	-1.800913e-08	-5.221928e+01	-1.178078e+03
3.090000e-06	-7.509285e-06	-1.802708e-08	-5.267060e+01	-1.178935e+03
3.100000e-06	-7.570928e-06	-1.804448e-08	-5.310296e+01	-1.179748e+03
3.110000e-06	-7.629816e-06	-1.806361e-08	-5.351601e+01	-1.180827e+03
3.120000e-06	-7.685970e-06	-1.808250e-08	-5.390988e+01	-1.182283e+03
3.130000e-06	-7.739232e-06	-1.809704e-08	-5.428346e+01	-1.183975e+03
3.140000e-06	-7.789447e-06	-1.810796e-08	-5.463567e+01	-1.185589e+03
3.150000e-06	-7.836436e-06	-1.811913e-08	-5.496525e+01	-1.186816e+03
3.160000e-06	-7.880668e-06	-1.813121e-08	-5.527550e+01	-1.187517e+03
3.170000e-06	-7.922510e-06	-1.814032e-08	-5.556898e+01	-1.187801e+03
3.180000e-06	-7.961664e-06	-1.814673e-08	-5.584361e+01	-1.187963e+03
3.190000e-06	-7.997980e-06	-1.815342e-08	-5.609834e+01	-1.188324e+03
3.200000e-06	-8.031509e-06	-1.816119e-08	-5.633351e+01	-1.189054e+03
3.210000e-06	-8.062132e-06	-1.816809e-08	-5.654830e+01	-1.190085e+03
3.220000e-06	-8.089756e-06	-1.817243e-08	-5.674206e+01	-1.191151e+03
3.230000e-06	-8.114546e-06	-1.817426e-08	-5.691594e+01	-1.191929e+03
