# Temperatura_=_49.72
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.2196839914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.370776e-06	-1.714458e-08	-3.781540e+01	-1.125486e+03
4.600000e-07	-5.252323e-06	-1.704969e-08	-3.698137e+01	-1.120190e+03
4.700000e-07	-5.131828e-06	-1.695363e-08	-3.613297e+01	-1.115150e+03
4.800000e-07	-5.009438e-06	-1.686829e-08	-3.527123e+01	-1.110045e+03
4.900000e-07	-4.885312e-06	-1.678911e-08	-3.439727e+01	-1.104471e+03
5.000000e-07	-4.759432e-06	-1.669782e-08	-3.351095e+01	-1.098149e+03
5.100000e-07	-4.631809e-06	-1.659103e-08	-3.261236e+01	-1.091077e+03
5.200000e-07	-4.502502e-06	-1.647979e-08	-3.170191e+01	-1.083537e+03
5.300000e-07	-4.371543e-06	-1.637506e-08	-3.077984e+01	-1.075950e+03
5.400000e-07	-4.238951e-06	-1.626831e-08	-2.984627e+01	-1.068656e+03
5.500000e-07	-4.104862e-06	-1.615232e-08	-2.890215e+01	-1.061721e+03
5.600000e-07	-3.969293e-06	-1.603446e-08	-2.794762e+01	-1.054897e+03
5.700000e-07	-3.832183e-06	-1.592071e-08	-2.698223e+01	-1.047742e+03
5.800000e-07	-3.693614e-06	-1.580204e-08	-2.600658e+01	-1.039854e+03
5.900000e-07	-3.553620e-06	-1.566645e-08	-2.502088e+01	-1.031083e+03
6.000000e-07	-3.412138e-06	-1.552334e-08	-2.402471e+01	-1.021611e+03
6.100000e-07	-3.269272e-06	-1.538773e-08	-2.301880e+01	-1.011855e+03
6.200000e-07	-3.125201e-06	-1.525785e-08	-2.200440e+01	-1.002230e+03
6.300000e-07	-2.980065e-06	-1.511706e-08	-2.098251e+01	-9.929118e+02
6.400000e-07	-2.833867e-06	-1.495840e-08	-1.995313e+01	-9.837232e+02
6.500000e-07	-2.686624e-06	-1.479315e-08	-1.891640e+01	-9.742106e+02
6.600000e-07	-2.538470e-06	-1.462922e-08	-1.787326e+01	-9.638827e+02
6.700000e-07	-2.389474e-06	-1.446019e-08	-1.682418e+01	-9.524763e+02
6.800000e-07	-2.239717e-06	-1.428086e-08	-1.576974e+01	-9.401036e+02
6.900000e-07	-2.089178e-06	-1.409768e-08	-1.470981e+01	-9.271907e+02
7.000000e-07	-1.937795e-06	-1.391178e-08	-1.364393e+01	-9.142302e+02
7.100000e-07	-1.785682e-06	-1.371831e-08	-1.257291e+01	-9.014795e+02
7.200000e-07	-1.632969e-06	-1.350733e-08	-1.149766e+01	-8.887743e+02
7.300000e-07	-1.479678e-06	-1.327981e-08	-1.041834e+01	-8.755737e+02
7.400000e-07	-1.325831e-06	-1.304755e-08	-9.335120e+00	-8.612276e+02
7.500000e-07	-1.171537e-06	-1.281308e-08	-8.248738e+00	-8.453301e+02
7.600000e-07	-1.016849e-06	-1.257002e-08	-7.159589e+00	-8.279566e+02
7.700000e-07	-8.617343e-07	-1.230945e-08	-6.067433e+00	-8.096332e+02
7.800000e-07	-7.062022e-07	-1.203076e-08	-4.972339e+00	-7.910253e+02
7.900000e-07	-5.504363e-07	-1.174049e-08	-3.875597e+00	-7.724928e+02
8.000000e-07	-3.945812e-07	-1.143644e-08	-2.778229e+00	-7.537587e+02
8.100000e-07	-2.385883e-07	-1.110813e-08	-1.679890e+00	-7.339019e+02
8.200000e-07	-8.248682e-08	-1.075429e-08	-5.807861e-01	-7.117230e+02
8.300000e-07	7.368310e-08	-1.037713e-08	5.187995e-01	-6.863193e+02
8.400000e-07	2.298550e-07	-9.969637e-09	1.618399e+00	-6.575452e+02
8.500000e-07	3.859260e-07	-9.517359e-09	2.717288e+00	-6.260331e+02
8.600000e-07	5.418646e-07	-9.010977e-09	3.815245e+00	-5.926267e+02
8.700000e-07	6.975946e-07	-8.445192e-09	4.911733e+00	-5.573746e+02
8.800000e-07	8.530235e-07	-7.807447e-09	6.006101e+00	-5.185104e+02
8.900000e-07	1.008092e-06	-7.061063e-09	7.097928e+00	-4.719633e+02
9.000000e-07	1.162792e-06	-6.142179e-09	8.187164e+00	-4.118136e+02
9.100000e-07	1.317046e-06	-4.967990e-09	9.273263e+00	-3.317605e+02
9.200000e-07	1.470820e-06	-3.414510e-09	1.035598e+01	-2.272320e+02
9.300000e-07	1.624155e-06	-1.399412e-09	1.143561e+01	-9.742692e+01
9.400000e-07	1.776960e-06	9.202588e-10	1.251149e+01	5.349783e+01
9.500000e-07	1.929221e-06	3.313007e-09	1.358356e+01	2.166436e+02
9.600000e-07	2.080853e-06	5.727675e-09	1.465119e+01	3.800565e+02
9.700000e-07	2.231648e-06	8.087825e-09	1.571294e+01	5.314128e+02
9.800000e-07	2.381512e-06	1.010223e-08	1.676812e+01	6.608529e+02
9.900000e-07	2.530451e-06	1.157992e-08	1.781679e+01	7.630523e+02
1.000000e-06	2.678504e-06	1.261889e-08	1.885922e+01	8.378997e+02
1.010000e-06	2.825567e-06	1.337137e-08	1.989469e+01	8.896627e+02
1.020000e-06	2.971590e-06	1.393718e-08	2.092283e+01	9.250540e+02
1.030000e-06	3.116616e-06	1.438191e-08	2.194395e+01	9.509590e+02
1.040000e-06	3.260579e-06	1.474706e-08	2.295759e+01	9.726174e+02
1.050000e-06	3.403343e-06	1.505612e-08	2.396279e+01	9.927853e+02
1.060000e-06	3.544784e-06	1.532061e-08	2.495867e+01	1.011964e+03
1.070000e-06	3.684819e-06	1.554857e-08	2.594465e+01	1.029367e+03
1.080000e-06	3.823455e-06	1.574941e-08	2.692078e+01	1.044076e+03
1.090000e-06	3.960681e-06	1.593132e-08	2.788698e+01	1.055861e+03
1.100000e-06	4.096371e-06	1.609935e-08	2.884237e+01	1.065382e+03
1.110000e-06	4.230512e-06	1.625612e-08	2.978685e+01	1.073845e+03
1.120000e-06	4.363172e-06	1.640422e-08	3.072090e+01	1.082374e+03
1.130000e-06	4.494298e-06	1.654607e-08	3.164416e+01	1.091505e+03
1.140000e-06	4.623844e-06	1.667893e-08	3.255628e+01	1.101027e+03
1.150000e-06	4.751700e-06	1.679934e-08	3.345651e+01	1.110227e+03
1.160000e-06	4.877856e-06	1.691100e-08	3.434477e+01	1.118368e+03
1.170000e-06	5.002376e-06	1.701786e-08	3.522151e+01	1.125109e+03
1.180000e-06	5.125148e-06	1.711921e-08	3.608594e+01	1.130684e+03
1.190000e-06	5.246053e-06	1.721450e-08	3.693723e+01	1.135741e+03
1.200000e-06	5.365027e-06	1.730702e-08	3.777492e+01	1.140984e+03
1.210000e-06	5.481973e-06	1.739971e-08	3.859833e+01	1.146806e+03
1.220000e-06	5.596814e-06	1.749035e-08	3.940692e+01	1.153112e+03
1.230000e-06	5.709483e-06	1.757538e-08	4.020022e+01	1.159415e+03
1.240000e-06	5.820012e-06	1.765436e-08	4.097845e+01	1.165134e+03
1.250000e-06	5.928542e-06	1.772820e-08	4.174260e+01	1.169913e+03
1.260000e-06	6.035063e-06	1.779716e-08	4.249261e+01	1.173809e+03
1.270000e-06	6.139397e-06	1.786186e-08	4.322722e+01	1.177237e+03
1.280000e-06	6.241477e-06	1.792393e-08	4.394596e+01	1.180733e+03
1.290000e-06	6.341299e-06	1.798551e-08	4.464880e+01	1.184662e+03
1.300000e-06	6.438774e-06	1.804645e-08	4.533512e+01	1.189033e+03
1.310000e-06	6.533924e-06	1.810586e-08	4.600507e+01	1.193513e+03
1.320000e-06	6.626817e-06	1.816283e-08	4.665913e+01	1.197624e+03
1.330000e-06	6.717455e-06	1.821680e-08	4.729731e+01	1.201007e+03
1.340000e-06	6.805740e-06	1.826640e-08	4.791891e+01	1.203617e+03
1.350000e-06	6.891627e-06	1.831042e-08	4.852364e+01	1.205737e+03
1.360000e-06	6.975161e-06	1.835135e-08	4.911180e+01	1.207821e+03
1.370000e-06	7.056206e-06	1.839083e-08	4.968243e+01	1.210250e+03
1.380000e-06	7.134670e-06	1.843134e-08	5.023489e+01	1.213136e+03
1.390000e-06	7.210462e-06	1.847409e-08	5.076854e+01	1.216275e+03
1.400000e-06	7.283477e-06	1.851635e-08	5.128264e+01	1.219270e+03
1.410000e-06	7.353880e-06	1.855499e-08	5.177834e+01	1.221751e+03
1.420000e-06	7.421734e-06	1.859002e-08	5.225610e+01	1.223568e+03
1.430000e-06	7.486922e-06	1.862228e-08	5.271509e+01	1.224869e+03
1.440000e-06	7.549477e-06	1.865113e-08	5.315553e+01	1.226007e+03
1.450000e-06	7.609451e-06	1.867853e-08	5.357781e+01	1.227349e+03
1.460000e-06	7.666761e-06	1.870451e-08	5.398132e+01	1.229081e+03
1.470000e-06	7.721273e-06	1.873072e-08	5.436514e+01	1.231121e+03
1.480000e-06	7.772658e-06	1.875840e-08	5.472694e+01	1.233171e+03
1.490000e-06	7.820865e-06	1.878317e-08	5.506636e+01	1.234889e+03
1.500000e-06	7.866269e-06	1.880412e-08	5.538605e+01	1.236073e+03
1.510000e-06	7.908960e-06	1.882550e-08	5.568664e+01	1.236766e+03
1.520000e-06	7.948789e-06	1.884722e-08	5.596707e+01	1.237223e+03
1.530000e-06	7.985843e-06	1.886609e-08	5.622797e+01	1.237769e+03
1.540000e-06	8.020156e-06	1.888152e-08	5.646956e+01	1.238619e+03
1.550000e-06	8.051580e-06	1.889593e-08	5.669082e+01	1.239768e+03
1.560000e-06	8.080236e-06	1.890945e-08	5.689259e+01	1.240996e+03
1.570000e-06	8.106040e-06	1.892133e-08	5.707427e+01	1.241995e+03
1.580000e-06	8.128933e-06	1.893071e-08	5.723545e+01	1.242532e+03
1.590000e-06	8.149124e-06	1.893867e-08	5.737762e+01	1.242577e+03
1.600000e-06	8.166438e-06	1.894705e-08	5.749953e+01	1.242306e+03
1.610000e-06	8.180679e-06	1.895450e-08	5.759980e+01	1.242009e+03
1.620000e-06	8.191737e-06	1.895903e-08	5.767766e+01	1.241924e+03
1.630000e-06	8.199667e-06	1.896002e-08	5.773349e+01	1.242119e+03
1.640000e-06	8.204749e-06	1.896004e-08	5.776927e+01	1.242458e+03
1.650000e-06	8.206948e-06	1.895921e-08	5.778476e+01	1.242684e+03
1.660000e-06	8.206302e-06	1.895621e-08	5.778021e+01	1.242564e+03
1.670000e-06	8.202989e-06	1.894894e-08	5.775688e+01	1.242014e+03
1.680000e-06	8.196926e-06	1.894273e-08	5.771419e+01	1.241139e+03
1.690000e-06	8.188114e-06	1.893725e-08	5.765215e+01	1.240173e+03
1.700000e-06	8.176464e-06	1.892917e-08	5.757012e+01	1.239343e+03
1.710000e-06	8.161946e-06	1.892123e-08	5.746790e+01	1.238748e+03
1.720000e-06	8.144902e-06	1.891433e-08	5.734789e+01	1.238305e+03
1.730000e-06	8.125450e-06	1.889891e-08	5.721094e+01	1.237805e+03
1.740000e-06	8.103202e-06	1.883796e-08	5.705429e+01	1.237029e+03
1.750000e-06	8.077423e-06	1.879816e-08	5.687277e+01	1.235873e+03
1.760000e-06	8.047758e-06	1.880579e-08	5.666391e+01	1.234403e+03
1.770000e-06	8.014889e-06	1.879962e-08	5.643248e+01	1.232818e+03
1.780000e-06	7.979649e-06	1.877604e-08	5.618436e+01	1.231333e+03
1.790000e-06	7.942075e-06	1.878893e-08	5.591980e+01	1.230063e+03
1.800000e-06	7.902343e-06	1.878964e-08	5.564005e+01	1.228955e+03
1.810000e-06	7.860541e-06	1.871995e-08	5.534572e+01	1.227823e+03
1.820000e-06	7.816015e-06	1.872331e-08	5.503221e+01	1.226456e+03
1.830000e-06	7.768641e-06	1.870511e-08	5.469866e+01	1.224737e+03
1.840000e-06	7.718268e-06	1.868121e-08	5.434398e+01	1.222710e+03
1.850000e-06	7.664634e-06	1.866600e-08	5.396635e+01	1.220556e+03
1.860000e-06	7.608265e-06	1.861101e-08	5.356945e+01	1.218485e+03
1.870000e-06	7.549209e-06	1.862556e-08	5.315364e+01	1.216613e+03
1.880000e-06	7.487378e-06	1.859053e-08	5.271830e+01	1.214886e+03
1.890000e-06	7.422813e-06	1.857197e-08	5.226370e+01	1.213100e+03
1.900000e-06	7.355393e-06	1.854375e-08	5.178900e+01	1.211005e+03
1.910000e-06	7.285245e-06	1.848082e-08	5.129509e+01	1.208443e+03
1.920000e-06	7.212354e-06	1.844338e-08	5.078187e+01	1.205430e+03
1.930000e-06	7.136741e-06	1.838254e-08	5.024948e+01	1.202154e+03
1.940000e-06	7.058371e-06	1.836231e-08	4.969768e+01	1.198871e+03
1.950000e-06	6.977411e-06	1.830687e-08	4.912764e+01	1.195767e+03
1.960000e-06	6.893989e-06	1.826195e-08	4.854027e+01	1.192850e+03
1.970000e-06	6.807934e-06	1.821697e-08	4.793436e+01	1.189952e+03
1.980000e-06	6.719398e-06	1.815063e-08	4.731098e+01	1.186820e+03
1.990000e-06	6.628528e-06	1.810313e-08	4.667118e+01	1.183259e+03
2.000000e-06	6.535409e-06	1.802896e-08	4.601552e+01	1.179247e+03
2.010000e-06	6.439983e-06	1.797093e-08	4.534363e+01	1.174953e+03
2.020000e-06	6.342311e-06	1.790455e-08	4.465593e+01	1.170643e+03
2.030000e-06	6.242363e-06	1.785369e-08	4.395220e+01	1.166531e+03
2.040000e-06	6.140061e-06	1.779643e-08	4.323190e+01	1.162648e+03
2.050000e-06	6.035556e-06	1.773905e-08	4.249608e+01	1.158811e+03
2.060000e-06	5.928911e-06	1.767623e-08	4.174520e+01	1.154713e+03
2.070000e-06	5.820216e-06	1.759488e-08	4.097988e+01	1.150089e+03
2.080000e-06	5.709444e-06	1.751169e-08	4.019994e+01	1.144862e+03
2.090000e-06	5.596539e-06	1.741800e-08	3.940498e+01	1.139200e+03
2.100000e-06	5.481387e-06	1.733800e-08	3.859421e+01	1.133432e+03
2.110000e-06	5.364115e-06	1.725981e-08	3.776850e+01	1.127878e+03
2.120000e-06	5.244864e-06	1.718826e-08	3.692885e+01	1.122664e+03
2.130000e-06	5.123652e-06	1.710541e-08	3.607541e+01	1.117644e+03
2.140000e-06	5.000577e-06	1.701260e-08	3.520884e+01	1.112458e+03
2.150000e-06	4.875723e-06	1.691213e-08	3.432975e+01	1.106714e+03
2.160000e-06	4.749127e-06	1.681256e-08	3.343839e+01	1.100192e+03
2.170000e-06	4.620746e-06	1.671523e-08	3.253447e+01	1.092967e+03
2.180000e-06	4.490689e-06	1.661438e-08	3.161874e+01	1.085375e+03
2.190000e-06	4.359053e-06	1.650830e-08	3.069190e+01	1.077838e+03
2.200000e-06	4.225902e-06	1.639619e-08	2.975439e+01	1.070640e+03
2.210000e-06	4.091281e-06	1.627891e-08	2.880653e+01	1.063766e+03
2.220000e-06	3.955204e-06	1.615692e-08	2.784842e+01	1.056903e+03
2.230000e-06	3.817572e-06	1.603868e-08	2.687936e+01	1.049596e+03
2.240000e-06	3.678432e-06	1.592243e-08	2.589968e+01	1.041488e+03
2.250000e-06	3.537957e-06	1.580242e-08	2.491060e+01	1.032512e+03
2.260000e-06	3.396216e-06	1.567053e-08	2.391261e+01	1.022925e+03
2.270000e-06	3.253220e-06	1.552509e-08	2.290578e+01	1.013168e+03
2.280000e-06	3.108986e-06	1.537076e-08	2.189023e+01	1.003616e+03
2.290000e-06	2.963648e-06	1.521785e-08	2.086691e+01	9.943606e+02
2.300000e-06	2.817251e-06	1.506774e-08	1.983614e+01	9.851394e+02
2.310000e-06	2.669809e-06	1.491777e-08	1.879800e+01	9.754639e+02
2.320000e-06	2.521442e-06	1.475916e-08	1.775336e+01	9.648771e+02
2.330000e-06	2.372231e-06	1.458964e-08	1.670277e+01	9.532033e+02
2.340000e-06	2.222174e-06	1.440947e-08	1.564623e+01	9.406475e+02
2.350000e-06	2.071371e-06	1.422136e-08	1.458443e+01	9.276805e+02
2.360000e-06	1.919867e-06	1.402703e-08	1.351770e+01	9.147628e+02
2.370000e-06	1.767711e-06	1.382788e-08	1.244637e+01	9.020560e+02
2.380000e-06	1.615015e-06	1.362278e-08	1.137125e+01	8.892876e+02
2.390000e-06	1.461765e-06	1.340566e-08	1.029222e+01	8.758575e+02
2.400000e-06	1.307893e-06	1.317518e-08	9.208816e+00	8.611449e+02
2.410000e-06	1.153465e-06	1.293206e-08	8.121499e+00	8.448505e+02
2.420000e-06	9.986164e-07	1.268110e-08	7.031214e+00	8.271773e+02
2.430000e-06	8.433732e-07	1.242220e-08	5.938154e+00	8.087244e+02
2.440000e-06	6.877790e-07	1.215130e-08	4.842622e+00	7.901224e+02
2.450000e-06	5.319484e-07	1.186193e-08	3.745425e+00	7.715932e+02
2.460000e-06	3.758893e-07	1.154977e-08	2.646620e+00	7.526841e+02
2.470000e-06	2.197048e-07	1.121124e-08	1.546932e+00	7.323576e+02
2.480000e-06	6.354417e-08	1.084900e-08	4.474117e-01	7.094327e+02
2.490000e-06	-9.256818e-08	1.046404e-08	-6.517685e-01	6.831652e+02
2.500000e-06	-2.486233e-07	1.005153e-08	-1.750545e+00	6.536247e+02
2.510000e-06	-4.045732e-07	9.604037e-09	-2.848582e+00	6.215715e+02
2.520000e-06	-5.603751e-07	9.105577e-09	-3.945576e+00	5.877545e+02
2.530000e-06	-7.160105e-07	8.535803e-09	-5.041398e+00	5.518525e+02
2.540000e-06	-8.713828e-07	7.872830e-09	-6.135368e+00	5.115372e+02
2.550000e-06	-1.026408e-06	7.087695e-09	-7.226890e+00	4.621910e+02
2.560000e-06	-1.181023e-06	6.124754e-09	-8.315528e+00	3.976267e+02
2.570000e-06	-1.335135e-06	4.891400e-09	-9.400629e+00	3.117667e+02
2.580000e-06	-1.488667e-06	3.255863e-09	-1.048164e+01	2.008110e+02
2.590000e-06	-1.641621e-06	1.146134e-09	-1.155858e+01	6.513501e+01
2.600000e-06	-1.794040e-06	-1.288196e-09	-1.263176e+01	-8.983788e+01
2.610000e-06	-1.945826e-06	-3.816944e-09	-1.370047e+01	-2.542362e+02
2.620000e-06	-2.096870e-06	-6.326995e-09	-1.476397e+01	-4.157400e+02
2.630000e-06	-2.247086e-06	-8.682266e-09	-1.582164e+01	-5.623909e+02
2.640000e-06	-2.396455e-06	-1.061518e-08	-1.687333e+01	-6.853162e+02
2.650000e-06	-2.545067e-06	-1.200596e-08	-1.791971e+01	-7.804923e+02
2.660000e-06	-2.692866e-06	-1.298797e-08	-1.896035e+01	-8.490347e+02
2.670000e-06	-2.839635e-06	-1.371045e-08	-1.999375e+01	-8.960311e+02
2.680000e-06	-2.985338e-06	-1.425979e-08	-2.101964e+01	-9.284452e+02
2.690000e-06	-3.130030e-06	-1.468719e-08	-2.203840e+01	-9.528890e+02
2.700000e-06	-3.273544e-06	-1.503281e-08	-2.304888e+01	-9.740162e+02
2.710000e-06	-3.415791e-06	-1.532495e-08	-2.405043e+01	-9.939603e+02
2.720000e-06	-3.556793e-06	-1.557819e-08	-2.504322e+01	-1.012793e+03
2.730000e-06	-3.696489e-06	-1.580180e-08	-2.602682e+01	-1.029592e+03
2.740000e-06	-3.834684e-06	-1.600133e-08	-2.699984e+01	-1.043556e+03
2.750000e-06	-3.971379e-06	-1.618328e-08	-2.796230e+01	-1.054682e+03
2.760000e-06	-4.106629e-06	-1.635071e-08	-2.891459e+01	-1.063818e+03
2.770000e-06	-4.240400e-06	-1.650173e-08	-2.985647e+01	-1.072209e+03
2.780000e-06	-4.372681e-06	-1.663645e-08	-3.078785e+01	-1.080869e+03
2.790000e-06	-4.503363e-06	-1.676114e-08	-3.170798e+01	-1.090144e+03
2.800000e-06	-4.632435e-06	-1.688366e-08	-3.261677e+01	-1.099662e+03
2.810000e-06	-4.759911e-06	-1.700292e-08	-3.351432e+01	-1.108657e+03
2.820000e-06	-4.885761e-06	-1.711348e-08	-3.440043e+01	-1.116458e+03
2.830000e-06	-5.009872e-06	-1.721525e-08	-3.527428e+01	-1.122865e+03
2.840000e-06	-5.132131e-06	-1.731211e-08	-3.613511e+01	-1.128240e+03
2.850000e-06	-5.252486e-06	-1.740417e-08	-3.698252e+01	-1.133285e+03
2.860000e-06	-5.370916e-06	-1.748943e-08	-3.781638e+01	-1.138655e+03
2.870000e-06	-5.487270e-06	-1.757033e-08	-3.863562e+01	-1.144626e+03
2.880000e-06	-5.601305e-06	-1.765056e-08	-3.943854e+01	-1.150987e+03
2.890000e-06	-5.713077e-06	-1.772977e-08	-4.022552e+01	-1.157195e+03
2.900000e-06	-5.822733e-06	-1.780545e-08	-4.099761e+01	-1.162697e+03
2.910000e-06	-5.930384e-06	-1.787539e-08	-4.175557e+01	-1.167235e+03
2.920000e-06	-6.036063e-06	-1.794099e-08	-4.249965e+01	-1.170965e+03
2.930000e-06	-6.139591e-06	-1.800653e-08	-4.322859e+01	-1.174362e+03
2.940000e-06	-6.240839e-06	-1.807132e-08	-4.394147e+01	-1.177944e+03
2.950000e-06	-6.339864e-06	-1.813002e-08	-4.463870e+01	-1.181999e+03
2.960000e-06	-6.436739e-06	-1.818347e-08	-4.532079e+01	-1.186439e+03
2.970000e-06	-6.531394e-06	-1.823577e-08	-4.598726e+01	-1.190872e+03
2.980000e-06	-6.623672e-06	-1.828679e-08	-4.663698e+01	-1.194824e+03
2.990000e-06	-6.713614e-06	-1.833372e-08	-4.727026e+01	-1.198004e+03
3.000000e-06	-6.801250e-06	-1.837450e-08	-4.788730e+01	-1.200455e+03
3.010000e-06	-6.886478e-06	-1.841313e-08	-4.848739e+01	-1.202523e+03
3.020000e-06	-6.969286e-06	-1.845378e-08	-4.907044e+01	-1.204666e+03
3.030000e-06	-7.049610e-06	-1.849432e-08	-4.963599e+01	-1.207212e+03
3.040000e-06	-7.127247e-06	-1.853172e-08	-5.018263e+01	-1.210191e+03
3.050000e-06	-7.202117e-06	-1.856551e-08	-5.070979e+01	-1.213335e+03
3.060000e-06	-7.274325e-06	-1.859755e-08	-5.121820e+01	-1.216230e+03
3.070000e-06	-7.343863e-06	-1.862702e-08	-5.170781e+01	-1.218548e+03
3.080000e-06	-7.410724e-06	-1.865346e-08	-5.217858e+01	-1.220212e+03
3.090000e-06	-7.475036e-06	-1.867732e-08	-5.263140e+01	-1.221435e+03
3.100000e-06	-7.536705e-06	-1.869919e-08	-5.306561e+01	-1.222594e+03
3.110000e-06	-7.595632e-06	-1.872044e-08	-5.348051e+01	-1.224027e+03
3.120000e-06	-7.651858e-06	-1.874160e-08	-5.387640e+01	-1.225854e+03
3.130000e-06	-7.705206e-06	-1.876258e-08	-5.425201e+01	-1.227930e+03
3.140000e-06	-7.755486e-06	-1.878242e-08	-5.460603e+01	-1.229926e+03
3.150000e-06	-7.802675e-06	-1.879953e-08	-5.493829e+01	-1.231522e+03
3.160000e-06	-7.847114e-06	-1.881311e-08	-5.525118e+01	-1.232570e+03
3.170000e-06	-7.889046e-06	-1.882475e-08	-5.554642e+01	-1.233174e+03
3.180000e-06	-7.928233e-06	-1.883620e-08	-5.582234e+01	-1.233624e+03
3.190000e-06	-7.964598e-06	-1.884789e-08	-5.607838e+01	-1.234234e+03
3.200000e-06	-7.998253e-06	-1.885821e-08	-5.631534e+01	-1.235169e+03
3.210000e-06	-8.029065e-06	-1.886577e-08	-5.653229e+01	-1.236365e+03
3.220000e-06	-8.056938e-06	-1.887243e-08	-5.672854e+01	-1.237565e+03
3.230000e-06	-8.082006e-06	-1.887810e-08	-5.690504e+01	-1.238464e+03
