# Temperatura_=_37.86
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.97816912795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.001181e-06	-1.262385e-08	-7.041153e+00	-8.312301e+02
7.700000e-07	-8.457782e-07	-1.235549e-08	-5.948230e+00	-8.127288e+02
7.800000e-07	-6.901073e-07	-1.207893e-08	-4.853421e+00	-7.938345e+02
7.900000e-07	-5.342817e-07	-1.179332e-08	-3.757523e+00	-7.750166e+02
8.000000e-07	-3.783306e-07	-1.148650e-08	-2.660742e+00	-7.561207e+02
8.100000e-07	-2.222113e-07	-1.115252e-08	-1.562779e+00	-7.362970e+02
8.200000e-07	-6.596338e-08	-1.079565e-08	-4.639105e-01	-7.143214e+02
8.300000e-07	9.031923e-08	-1.042161e-08	6.352015e-01	-6.891717e+02
8.400000e-07	2.466100e-07	-1.001411e-08	1.734371e+00	-6.605454e+02
8.500000e-07	4.028305e-07	-9.560092e-09	2.833046e+00	-6.289729e+02
8.600000e-07	5.589288e-07	-9.055209e-09	3.930862e+00	-5.953391e+02
8.700000e-07	7.147856e-07	-8.498515e-09	5.026979e+00	-5.599125e+02
8.800000e-07	8.703081e-07	-7.870684e-09	6.120746e+00	-5.212831e+02
8.900000e-07	1.025541e-06	-7.131655e-09	7.212474e+00	-4.757522e+02
9.000000e-07	1.180457e-06	-6.229770e-09	8.301973e+00	-4.176319e+02
9.100000e-07	1.334979e-06	-5.093719e-09	9.388704e+00	-3.405809e+02
9.200000e-07	1.489025e-06	-3.604787e-09	1.047209e+01	-2.396644e+02
9.300000e-07	1.642543e-06	-1.661131e-09	1.155176e+01	-1.134584e+02
9.400000e-07	1.795481e-06	6.142766e-10	1.262735e+01	3.460188e+01
9.500000e-07	1.947770e-06	2.996653e-09	1.369837e+01	1.962304e+02
9.600000e-07	2.099319e-06	5.417303e-09	1.476419e+01	3.597963e+02
9.700000e-07	2.250113e-06	7.798487e-09	1.582471e+01	5.129193e+02
9.800000e-07	2.400102e-06	9.861650e-09	1.687956e+01	6.453352e+02
9.900000e-07	2.549157e-06	1.140574e-08	1.792784e+01	7.511044e+02
1.000000e-06	2.697226e-06	1.249720e-08	1.896918e+01	8.294804e+02
1.010000e-06	2.844338e-06	1.328668e-08	2.000380e+01	8.842487e+02
1.020000e-06	2.990508e-06	1.388471e-08	2.103179e+01	9.218925e+02
1.030000e-06	3.135651e-06	1.435559e-08	2.205256e+01	9.493209e+02
1.040000e-06	3.279659e-06	1.473834e-08	2.306535e+01	9.719689e+02
1.050000e-06	3.422411e-06	1.505622e-08	2.406930e+01	9.928387e+02
1.060000e-06	3.563840e-06	1.532854e-08	2.506395e+01	1.012622e+03
1.070000e-06	3.703867e-06	1.556585e-08	2.604874e+01	1.030617e+03
1.080000e-06	3.842480e-06	1.577573e-08	2.702358e+01	1.045886e+03
1.090000e-06	3.979652e-06	1.596417e-08	2.798829e+01	1.058131e+03
1.100000e-06	4.115305e-06	1.613566e-08	2.894232e+01	1.067963e+03
1.110000e-06	4.249500e-06	1.629627e-08	2.988609e+01	1.076587e+03
1.120000e-06	4.382189e-06	1.644662e-08	3.081927e+01	1.085189e+03
1.130000e-06	4.513323e-06	1.658709e-08	3.174152e+01	1.094386e+03
1.140000e-06	4.642827e-06	1.671764e-08	3.265230e+01	1.104031e+03
1.150000e-06	4.770622e-06	1.683991e-08	3.355106e+01	1.113429e+03
1.160000e-06	4.896776e-06	1.695706e-08	3.443829e+01	1.121804e+03
1.170000e-06	5.021252e-06	1.706792e-08	3.531371e+01	1.128753e+03
1.180000e-06	5.143969e-06	1.717007e-08	3.617676e+01	1.134452e+03
1.190000e-06	5.264816e-06	1.726533e-08	3.702666e+01	1.139535e+03
1.200000e-06	5.383711e-06	1.735945e-08	3.786283e+01	1.144732e+03
1.210000e-06	5.500623e-06	1.745310e-08	3.868505e+01	1.150493e+03
1.220000e-06	5.615373e-06	1.754315e-08	3.949207e+01	1.156776e+03
1.230000e-06	5.727930e-06	1.762725e-08	4.028367e+01	1.163121e+03
1.240000e-06	5.838436e-06	1.770686e-08	4.106084e+01	1.168930e+03
1.250000e-06	5.946979e-06	1.778427e-08	4.182420e+01	1.173805e+03
1.260000e-06	6.053443e-06	1.785590e-08	4.257295e+01	1.177751e+03
1.270000e-06	6.157649e-06	1.791986e-08	4.330581e+01	1.181155e+03
1.280000e-06	6.259629e-06	1.798113e-08	4.402303e+01	1.184561e+03
1.290000e-06	6.359360e-06	1.804338e-08	4.472442e+01	1.188368e+03
1.300000e-06	6.456713e-06	1.810506e-08	4.540909e+01	1.192631e+03
1.310000e-06	6.551719e-06	1.816354e-08	4.607725e+01	1.197052e+03
1.320000e-06	6.644491e-06	1.821881e-08	4.672970e+01	1.201159e+03
1.330000e-06	6.734947e-06	1.827205e-08	4.736587e+01	1.204575e+03
1.340000e-06	6.822959e-06	1.832134e-08	4.798484e+01	1.207221e+03
1.350000e-06	6.908650e-06	1.836543e-08	4.858749e+01	1.209353e+03
1.360000e-06	6.992013e-06	1.840597e-08	4.917378e+01	1.211413e+03
1.370000e-06	7.072876e-06	1.844603e-08	4.974247e+01	1.213793e+03
1.380000e-06	7.151173e-06	1.848868e-08	5.029312e+01	1.216626e+03
1.390000e-06	7.226747e-06	1.853178e-08	5.082462e+01	1.219730e+03
1.400000e-06	7.299539e-06	1.857198e-08	5.133656e+01	1.222712e+03
1.410000e-06	7.369776e-06	1.860755e-08	5.183053e+01	1.225196e+03
1.420000e-06	7.437473e-06	1.864077e-08	5.230662e+01	1.227015e+03
1.430000e-06	7.502424e-06	1.867386e-08	5.276342e+01	1.228301e+03
1.440000e-06	7.564759e-06	1.870508e-08	5.320181e+01	1.229407e+03
1.450000e-06	7.624555e-06	1.873234e-08	5.362235e+01	1.230707e+03
1.460000e-06	7.681616e-06	1.875727e-08	5.402364e+01	1.232403e+03
1.470000e-06	7.735881e-06	1.878421e-08	5.440528e+01	1.234424e+03
1.480000e-06	7.787022e-06	1.881104e-08	5.476495e+01	1.236470e+03
1.490000e-06	7.834976e-06	1.883427e-08	5.510221e+01	1.238185e+03
1.500000e-06	7.880195e-06	1.885502e-08	5.542022e+01	1.239350e+03
1.510000e-06	7.922612e-06	1.887751e-08	5.571854e+01	1.239994e+03
1.520000e-06	7.962091e-06	1.889910e-08	5.599618e+01	1.240376e+03
1.530000e-06	7.998905e-06	1.891585e-08	5.625510e+01	1.240836e+03
1.540000e-06	8.032970e-06	1.892846e-08	5.649467e+01	1.241612e+03
1.550000e-06	8.064155e-06	1.894131e-08	5.671398e+01	1.242715e+03
1.560000e-06	8.092586e-06	1.895659e-08	5.691394e+01	1.243932e+03
1.570000e-06	8.118087e-06	1.896985e-08	5.709328e+01	1.244941e+03
1.580000e-06	8.140641e-06	1.898005e-08	5.725190e+01	1.245489e+03
1.590000e-06	8.160481e-06	1.898851e-08	5.739143e+01	1.245528e+03
1.600000e-06	8.177432e-06	1.899718e-08	5.751064e+01	1.245229e+03
1.610000e-06	8.191314e-06	1.900496e-08	5.760828e+01	1.244889e+03
1.620000e-06	8.202052e-06	1.900849e-08	5.768379e+01	1.244767e+03
1.630000e-06	8.209693e-06	1.900862e-08	5.773754e+01	1.244946e+03
1.640000e-06	8.214501e-06	1.900940e-08	5.777135e+01	1.245300e+03
1.650000e-06	8.216408e-06	1.901193e-08	5.778476e+01	1.245566e+03
1.660000e-06	8.215427e-06	1.900817e-08	5.777786e+01	1.245495e+03
1.670000e-06	8.211794e-06	1.900163e-08	5.775231e+01	1.244987e+03
1.680000e-06	8.205441e-06	1.899717e-08	5.770763e+01	1.244140e+03
1.690000e-06	8.196344e-06	1.899219e-08	5.764365e+01	1.243189e+03
1.700000e-06	8.184414e-06	1.898548e-08	5.755975e+01	1.242373e+03
1.710000e-06	8.169605e-06	1.897946e-08	5.745560e+01	1.241801e+03
1.720000e-06	8.152268e-06	1.897958e-08	5.733367e+01	1.241392e+03
1.730000e-06	8.132558e-06	1.894382e-08	5.719505e+01	1.240926e+03
1.740000e-06	8.109998e-06	1.886146e-08	5.703639e+01	1.240171e+03
1.750000e-06	8.083820e-06	1.886115e-08	5.685228e+01	1.239012e+03
1.760000e-06	8.053809e-06	1.887495e-08	5.664122e+01	1.237520e+03
1.770000e-06	8.020653e-06	1.885440e-08	5.640804e+01	1.235909e+03
1.780000e-06	7.985064e-06	1.884265e-08	5.615775e+01	1.234419e+03
1.790000e-06	7.947206e-06	1.889531e-08	5.589150e+01	1.233177e+03
1.800000e-06	7.907254e-06	1.881254e-08	5.561052e+01	1.232126e+03
1.810000e-06	7.865105e-06	1.877459e-08	5.531410e+01	1.231052e+03
1.820000e-06	7.820189e-06	1.881109e-08	5.499821e+01	1.229703e+03
1.830000e-06	7.772466e-06	1.870600e-08	5.466258e+01	1.227926e+03
1.840000e-06	7.721649e-06	1.877472e-08	5.430519e+01	1.225753e+03
1.850000e-06	7.667594e-06	1.869591e-08	5.392503e+01	1.223387e+03
1.860000e-06	7.610829e-06	1.868154e-08	5.352581e+01	1.221088e+03
1.870000e-06	7.551279e-06	1.870154e-08	5.310700e+01	1.219030e+03
1.880000e-06	7.489052e-06	1.860685e-08	5.266937e+01	1.217202e+03
1.890000e-06	7.424167e-06	1.864423e-08	5.221304e+01	1.215410e+03
1.900000e-06	7.356368e-06	1.854057e-08	5.173622e+01	1.213378e+03
1.910000e-06	7.285723e-06	1.853193e-08	5.123939e+01	1.210897e+03
1.920000e-06	7.212351e-06	1.848307e-08	5.072338e+01	1.207935e+03
1.930000e-06	7.136320e-06	1.844020e-08	5.018866e+01	1.204654e+03
1.940000e-06	7.057520e-06	1.844368e-08	4.963447e+01	1.201318e+03
1.950000e-06	6.976127e-06	1.833943e-08	4.906205e+01	1.198146e+03
1.960000e-06	6.892275e-06	1.832746e-08	4.847233e+01	1.195189e+03
1.970000e-06	6.805862e-06	1.822381e-08	4.786460e+01	1.192305e+03
1.980000e-06	6.716993e-06	1.819204e-08	4.723960e+01	1.189237e+03
1.990000e-06	6.625776e-06	1.814505e-08	4.659808e+01	1.185760e+03
2.000000e-06	6.532307e-06	1.808566e-08	4.594073e+01	1.181813e+03
2.010000e-06	6.436533e-06	1.804232e-08	4.526716e+01	1.177536e+03
2.020000e-06	6.338488e-06	1.795969e-08	4.457763e+01	1.173195e+03
2.030000e-06	6.238140e-06	1.791442e-08	4.387190e+01	1.169028e+03
2.040000e-06	6.135509e-06	1.782023e-08	4.315011e+01	1.165109e+03
2.050000e-06	6.030707e-06	1.777562e-08	4.241305e+01	1.161286e+03
2.060000e-06	5.923772e-06	1.770356e-08	4.166099e+01	1.157261e+03
2.070000e-06	5.814761e-06	1.764791e-08	4.089434e+01	1.152741e+03
2.080000e-06	5.703666e-06	1.756692e-08	4.011302e+01	1.147611e+03
2.090000e-06	5.590403e-06	1.747663e-08	3.931646e+01	1.141999e+03
2.100000e-06	5.474798e-06	1.738575e-08	3.850343e+01	1.136222e+03
2.110000e-06	5.357054e-06	1.729849e-08	3.767535e+01	1.130617e+03
2.120000e-06	5.237380e-06	1.722878e-08	3.683370e+01	1.125352e+03
2.130000e-06	5.115814e-06	1.714742e-08	3.597875e+01	1.120324e+03
2.140000e-06	4.992371e-06	1.706827e-08	3.511059e+01	1.115195e+03
2.150000e-06	4.867079e-06	1.696921e-08	3.422943e+01	1.109563e+03
2.160000e-06	4.740036e-06	1.687510e-08	3.333596e+01	1.103170e+03
2.170000e-06	4.611348e-06	1.676473e-08	3.243091e+01	1.096046e+03
2.180000e-06	4.481054e-06	1.666092e-08	3.151458e+01	1.088495e+03
2.190000e-06	4.349121e-06	1.655083e-08	3.058671e+01	1.080938e+03
2.200000e-06	4.215648e-06	1.645015e-08	2.964802e+01	1.073687e+03
2.210000e-06	4.080724e-06	1.633742e-08	2.869912e+01	1.066768e+03
2.220000e-06	3.944346e-06	1.621808e-08	2.773999e+01	1.059900e+03
2.230000e-06	3.806411e-06	1.609551e-08	2.676992e+01	1.052636e+03
2.240000e-06	3.666980e-06	1.597333e-08	2.578932e+01	1.044599e+03
2.250000e-06	3.526213e-06	1.584848e-08	2.479932e+01	1.035689e+03
2.260000e-06	3.384166e-06	1.571423e-08	2.380033e+01	1.026136e+03
2.270000e-06	3.240901e-06	1.557520e-08	2.279277e+01	1.016374e+03
2.280000e-06	3.096457e-06	1.542915e-08	2.177692e+01	1.006799e+03
2.290000e-06	2.950873e-06	1.528197e-08	2.075304e+01	9.975303e+02
2.300000e-06	2.804261e-06	1.512599e-08	1.972194e+01	9.883262e+02
2.310000e-06	2.656615e-06	1.496862e-08	1.868358e+01	9.786937e+02
2.320000e-06	2.507967e-06	1.480515e-08	1.763815e+01	9.681463e+02
2.330000e-06	2.358473e-06	1.463939e-08	1.658678e+01	9.564709e+02
2.340000e-06	2.208200e-06	1.446145e-08	1.552994e+01	9.438515e+02
2.350000e-06	2.057170e-06	1.427443e-08	1.446777e+01	9.307723e+02
2.360000e-06	1.905421e-06	1.407978e-08	1.340054e+01	9.177412e+02
2.370000e-06	1.753011e-06	1.387822e-08	1.232866e+01	9.049789e+02
2.380000e-06	1.600011e-06	1.366943e-08	1.125264e+01	8.922504e+02
2.390000e-06	1.446447e-06	1.345028e-08	1.017264e+01	8.789452e+02
2.400000e-06	1.292310e-06	1.322199e-08	9.088622e+00	8.643790e+02
2.410000e-06	1.137691e-06	1.298427e-08	8.001210e+00	8.481629e+02
2.420000e-06	9.826980e-07	1.273595e-08	6.911167e+00	8.304281e+02
2.430000e-06	8.273398e-07	1.247225e-08	5.818556e+00	8.117629e+02
2.440000e-06	6.716354e-07	1.219303e-08	4.723511e+00	7.928632e+02
2.450000e-06	5.156588e-07	1.189986e-08	3.626551e+00	7.740691e+02
2.460000e-06	3.594881e-07	1.159027e-08	2.528226e+00	7.550437e+02
2.470000e-06	2.032177e-07	1.125561e-08	1.429199e+00	7.347994e+02
2.480000e-06	4.691997e-08	1.089533e-08	3.299811e-01	7.121047e+02
2.490000e-06	-1.093667e-07	1.051131e-08	-7.691595e-01	6.860791e+02
2.500000e-06	-2.656163e-07	1.009830e-08	-1.868039e+00	6.566397e+02
2.510000e-06	-4.217563e-07	9.647632e-09	-2.966149e+00	6.244737e+02
2.520000e-06	-5.776904e-07	9.144889e-09	-4.062809e+00	5.904153e+02
2.530000e-06	-7.333911e-07	8.576342e-09	-5.157829e+00	5.544048e+02
2.540000e-06	-8.888076e-07	7.925503e-09	-6.250850e+00	5.144876e+02
2.550000e-06	-1.043835e-06	7.159230e-09	-7.341135e+00	4.663982e+02
2.560000e-06	-1.198416e-06	6.223311e-09	-8.428280e+00	4.041230e+02
2.570000e-06	-1.352543e-06	5.031947e-09	-9.512233e+00	3.214639e+02
2.580000e-06	-1.506219e-06	3.458093e-09	-1.059301e+01	2.141826e+02
2.590000e-06	-1.659377e-06	1.411378e-09	-1.167015e+01	8.198926e+01
2.600000e-06	-1.811956e-06	-9.890286e-10	-1.274321e+01	-7.040709e+01
2.610000e-06	-1.963855e-06	-3.510245e-09	-1.381150e+01	-2.336896e+02
2.620000e-06	-2.114956e-06	-6.024703e-09	-1.487417e+01	-3.957699e+02
2.630000e-06	-2.265293e-06	-8.403928e-09	-1.593146e+01	-5.445388e+02
2.640000e-06	-2.414859e-06	-1.039012e-08	-1.698334e+01	-6.706500e+02
2.650000e-06	-2.563583e-06	-1.184396e-08	-1.802929e+01	-7.694416e+02
2.660000e-06	-2.711381e-06	-1.287535e-08	-1.906873e+01	-8.414179e+02
2.670000e-06	-2.858175e-06	-1.363394e-08	-2.010111e+01	-8.912422e+02
2.680000e-06	-3.003985e-06	-1.421252e-08	-2.112657e+01	-9.257155e+02
2.690000e-06	-3.148804e-06	-1.466411e-08	-2.214506e+01	-9.515267e+02
2.700000e-06	-3.292421e-06	-1.502889e-08	-2.315510e+01	-9.735489e+02
2.710000e-06	-3.434736e-06	-1.533557e-08	-2.415598e+01	-9.941566e+02
2.720000e-06	-3.575759e-06	-1.560048e-08	-2.514777e+01	-1.013588e+03
2.730000e-06	-3.715350e-06	-1.583143e-08	-2.612950e+01	-1.030975e+03
2.740000e-06	-3.853496e-06	-1.603314e-08	-2.710106e+01	-1.045480e+03
2.750000e-06	-3.990260e-06	-1.621555e-08	-2.806290e+01	-1.057032e+03
2.760000e-06	-4.125508e-06	-1.638515e-08	-2.901408e+01	-1.066438e+03
2.770000e-06	-4.259228e-06	-1.654291e-08	-2.995451e+01	-1.074961e+03
2.780000e-06	-4.391456e-06	-1.668492e-08	-3.088444e+01	-1.083684e+03
2.790000e-06	-4.522109e-06	-1.681474e-08	-3.180331e+01	-1.093034e+03
2.800000e-06	-4.651199e-06	-1.694146e-08	-3.271118e+01	-1.102695e+03
2.810000e-06	-4.778678e-06	-1.706486e-08	-3.360772e+01	-1.111903e+03
2.820000e-06	-4.904467e-06	-1.717742e-08	-3.449238e+01	-1.119937e+03
2.830000e-06	-5.028515e-06	-1.727752e-08	-3.536479e+01	-1.126535e+03
2.840000e-06	-5.150760e-06	-1.737270e-08	-3.622452e+01	-1.132010e+03
2.850000e-06	-5.271182e-06	-1.746532e-08	-3.707143e+01	-1.137058e+03
2.860000e-06	-5.389661e-06	-1.755309e-08	-3.790467e+01	-1.142372e+03
2.870000e-06	-5.505916e-06	-1.763559e-08	-3.872228e+01	-1.148287e+03
2.880000e-06	-5.619805e-06	-1.771527e-08	-3.952324e+01	-1.154641e+03
2.890000e-06	-5.731408e-06	-1.779442e-08	-4.030813e+01	-1.160905e+03
2.900000e-06	-5.840885e-06	-1.787168e-08	-4.107807e+01	-1.166504e+03
2.910000e-06	-5.948401e-06	-1.794332e-08	-4.183421e+01	-1.171129e+03
2.920000e-06	-6.054012e-06	-1.800810e-08	-4.257695e+01	-1.174893e+03
2.930000e-06	-6.157499e-06	-1.807017e-08	-4.330476e+01	-1.178247e+03
2.940000e-06	-6.258606e-06	-1.813175e-08	-4.401584e+01	-1.181727e+03
2.950000e-06	-6.357467e-06	-1.818844e-08	-4.471111e+01	-1.185659e+03
2.960000e-06	-6.454252e-06	-1.823975e-08	-4.539178e+01	-1.190000e+03
2.970000e-06	-6.548781e-06	-1.829060e-08	-4.605659e+01	-1.194388e+03
2.980000e-06	-6.640875e-06	-1.834243e-08	-4.670428e+01	-1.198348e+03
2.990000e-06	-6.730658e-06	-1.839166e-08	-4.733570e+01	-1.201566e+03
3.000000e-06	-6.818155e-06	-1.843378e-08	-4.795106e+01	-1.204048e+03
3.010000e-06	-6.903182e-06	-1.847099e-08	-4.854904e+01	-1.206119e+03
3.020000e-06	-6.985742e-06	-1.850895e-08	-4.912967e+01	-1.208230e+03
3.030000e-06	-7.065878e-06	-1.854974e-08	-4.969325e+01	-1.210724e+03
3.040000e-06	-7.143318e-06	-1.858735e-08	-5.023788e+01	-1.213653e+03
3.050000e-06	-7.217960e-06	-1.861882e-08	-5.076282e+01	-1.216766e+03
3.060000e-06	-7.290004e-06	-1.864790e-08	-5.126950e+01	-1.219655e+03
3.070000e-06	-7.359407e-06	-1.867624e-08	-5.175760e+01	-1.221976e+03
3.080000e-06	-7.426129e-06	-1.870394e-08	-5.222684e+01	-1.223638e+03
3.090000e-06	-7.490303e-06	-1.872928e-08	-5.267817e+01	-1.224842e+03
3.100000e-06	-7.551785e-06	-1.875196e-08	-5.311057e+01	-1.225965e+03
3.110000e-06	-7.610485e-06	-1.877390e-08	-5.352340e+01	-1.227356e+03
3.120000e-06	-7.666456e-06	-1.879649e-08	-5.391703e+01	-1.229151e+03
3.130000e-06	-7.719540e-06	-1.881595e-08	-5.429036e+01	-1.231212e+03
3.140000e-06	-7.769493e-06	-1.882996e-08	-5.464167e+01	-1.233206e+03
3.150000e-06	-7.816286e-06	-1.884326e-08	-5.497076e+01	-1.234796e+03
3.160000e-06	-7.860420e-06	-1.885726e-08	-5.528115e+01	-1.235817e+03
3.170000e-06	-7.902163e-06	-1.887140e-08	-5.557472e+01	-1.236366e+03
3.180000e-06	-7.941186e-06	-1.888415e-08	-5.584916e+01	-1.236737e+03
3.190000e-06	-7.977379e-06	-1.889584e-08	-5.610370e+01	-1.237261e+03
3.200000e-06	-8.010816e-06	-1.890639e-08	-5.633886e+01	-1.238127e+03
3.210000e-06	-8.041316e-06	-1.891432e-08	-5.655336e+01	-1.239287e+03
3.220000e-06	-8.068883e-06	-1.891841e-08	-5.674724e+01	-1.240482e+03
3.230000e-06	-8.093674e-06	-1.892027e-08	-5.692159e+01	-1.241393e+03
