# Temperatura_=_37.5
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.3948205621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	8.128430e-06	1.980869e-08	5.719859e+01	1.298652e+03
1.740000e-06	8.105912e-06	1.973274e-08	5.704014e+01	1.297986e+03
1.750000e-06	8.079807e-06	1.973146e-08	5.685644e+01	1.297047e+03
1.760000e-06	8.049870e-06	1.974308e-08	5.664578e+01	1.295793e+03
1.770000e-06	8.016750e-06	1.972630e-08	5.641271e+01	1.294313e+03
1.780000e-06	7.981261e-06	1.971916e-08	5.616299e+01	1.292781e+03
1.790000e-06	7.943491e-06	1.974893e-08	5.589720e+01	1.291350e+03
1.800000e-06	7.903585e-06	1.967347e-08	5.561639e+01	1.290067e+03
1.810000e-06	7.861535e-06	1.965590e-08	5.532049e+01	1.288851e+03
1.820000e-06	7.816705e-06	1.967222e-08	5.500503e+01	1.287537e+03
1.830000e-06	7.769004e-06	1.959409e-08	5.466937e+01	1.285972e+03
1.840000e-06	7.718227e-06	1.965967e-08	5.431206e+01	1.284103e+03
1.850000e-06	7.664263e-06	1.957587e-08	5.393231e+01	1.282005e+03
1.860000e-06	7.607612e-06	1.956930e-08	5.353367e+01	1.279836e+03
1.870000e-06	7.548240e-06	1.957396e-08	5.311588e+01	1.277741e+03
1.880000e-06	7.486153e-06	1.949828e-08	5.267898e+01	1.275767e+03
1.890000e-06	7.421309e-06	1.953048e-08	5.222268e+01	1.273827e+03
1.900000e-06	7.353610e-06	1.944786e-08	5.174629e+01	1.271740e+03
1.910000e-06	7.283159e-06	1.944931e-08	5.125054e+01	1.269332e+03
1.920000e-06	7.209920e-06	1.937342e-08	5.073517e+01	1.266530e+03
1.930000e-06	7.133959e-06	1.932771e-08	5.020065e+01	1.263402e+03
1.940000e-06	7.055261e-06	1.931940e-08	4.964685e+01	1.260123e+03
1.950000e-06	6.974016e-06	1.922157e-08	4.907515e+01	1.256877e+03
1.960000e-06	6.890343e-06	1.922074e-08	4.848636e+01	1.253752e+03
1.970000e-06	6.804061e-06	1.912931e-08	4.787920e+01	1.250692e+03
1.980000e-06	6.715276e-06	1.910453e-08	4.725443e+01	1.247528e+03
1.990000e-06	6.624160e-06	1.904124e-08	4.661326e+01	1.244071e+03
2.000000e-06	6.530799e-06	1.897235e-08	4.595629e+01	1.240223e+03
2.010000e-06	6.435142e-06	1.891198e-08	4.528317e+01	1.236037e+03
2.020000e-06	6.337272e-06	1.883006e-08	4.459447e+01	1.231687e+03
2.030000e-06	6.237106e-06	1.879915e-08	4.388962e+01	1.227373e+03
2.040000e-06	6.134561e-06	1.871825e-08	4.316802e+01	1.223196e+03
2.050000e-06	6.029763e-06	1.868200e-08	4.243058e+01	1.219095e+03
2.060000e-06	5.922843e-06	1.859629e-08	4.167819e+01	1.214865e+03
2.070000e-06	5.813942e-06	1.853044e-08	4.091188e+01	1.210264e+03
2.080000e-06	5.702990e-06	1.843713e-08	4.013112e+01	1.205149e+03
2.090000e-06	5.589828e-06	1.834320e-08	3.933481e+01	1.199565e+03
2.100000e-06	5.474426e-06	1.825876e-08	3.852275e+01	1.193728e+03
2.110000e-06	5.356895e-06	1.817850e-08	3.769570e+01	1.187921e+03
2.120000e-06	5.237314e-06	1.811258e-08	3.685422e+01	1.182333e+03
2.130000e-06	5.115867e-06	1.802223e-08	3.599962e+01	1.176946e+03
2.140000e-06	4.992586e-06	1.793323e-08	3.513211e+01	1.171527e+03
2.150000e-06	4.867482e-06	1.782362e-08	3.425177e+01	1.165739e+03
2.160000e-06	4.740636e-06	1.772859e-08	3.335917e+01	1.159308e+03
2.170000e-06	4.612077e-06	1.762400e-08	3.245452e+01	1.152177e+03
2.180000e-06	4.481879e-06	1.752299e-08	3.153834e+01	1.144538e+03
2.190000e-06	4.350122e-06	1.741006e-08	3.061118e+01	1.136741e+03
2.200000e-06	4.216823e-06	1.729933e-08	2.967318e+01	1.129105e+03
2.210000e-06	4.081989e-06	1.717976e-08	2.872437e+01	1.121742e+03
2.220000e-06	3.945619e-06	1.705625e-08	2.776475e+01	1.114483e+03
2.230000e-06	3.807720e-06	1.693333e-08	2.679438e+01	1.106957e+03
2.240000e-06	3.668485e-06	1.681074e-08	2.581460e+01	1.098775e+03
2.250000e-06	3.527912e-06	1.668310e-08	2.482541e+01	1.089736e+03
2.260000e-06	3.385969e-06	1.654120e-08	2.382658e+01	1.079942e+03
2.270000e-06	3.242830e-06	1.638916e-08	2.281933e+01	1.069739e+03
2.280000e-06	3.098524e-06	1.623136e-08	2.180387e+01	1.059535e+03
2.290000e-06	2.952956e-06	1.607664e-08	2.077952e+01	1.049571e+03
2.300000e-06	2.806321e-06	1.592214e-08	1.974768e+01	1.039766e+03
2.310000e-06	2.658838e-06	1.576680e-08	1.870986e+01	1.029746e+03
2.320000e-06	2.510442e-06	1.559883e-08	1.766562e+01	1.019024e+03
2.330000e-06	2.361103e-06	1.542207e-08	1.661474e+01	1.007255e+03
2.340000e-06	2.210859e-06	1.523220e-08	1.555750e+01	9.944215e+02
2.350000e-06	2.059889e-06	1.503459e-08	1.449515e+01	9.808418e+02
2.360000e-06	1.908322e-06	1.483074e-08	1.342859e+01	9.669927e+02
2.370000e-06	1.756053e-06	1.462460e-08	1.235709e+01	9.532272e+02
2.380000e-06	1.603021e-06	1.441170e-08	1.128023e+01	9.395464e+02
2.390000e-06	1.449361e-06	1.418605e-08	1.019894e+01	9.255564e+02
2.400000e-06	1.295201e-06	1.394665e-08	9.114145e+00	9.106457e+02
2.410000e-06	1.140646e-06	1.369427e-08	8.026563e+00	8.942991e+02
2.420000e-06	9.857324e-07	1.343340e-08	6.936457e+00	8.763765e+02
2.430000e-06	8.304739e-07	1.316037e-08	5.843925e+00	8.571891e+02
2.440000e-06	6.749225e-07	1.287443e-08	4.749332e+00	8.373091e+02
2.450000e-06	5.191090e-07	1.257201e-08	3.652895e+00	8.171941e+02
2.460000e-06	3.630990e-07	1.224826e-08	2.555075e+00	7.968231e+02
2.470000e-06	2.069791e-07	1.189926e-08	1.456482e+00	7.755623e+02
2.480000e-06	5.080376e-08	1.152655e-08	3.574987e-01	7.523684e+02
2.490000e-06	-1.053896e-07	1.113113e-08	-7.416114e-01	7.262546e+02
2.500000e-06	-2.615318e-07	1.070720e-08	-1.840361e+00	6.967722e+02
2.510000e-06	-4.175502e-07	1.024857e-08	-2.938241e+00	6.641969e+02
2.520000e-06	-5.733835e-07	9.741477e-09	-4.034818e+00	6.292121e+02
2.530000e-06	-7.289902e-07	9.171738e-09	-5.129799e+00	5.921154e+02
2.540000e-06	-8.843228e-07	8.524433e-09	-6.222852e+00	5.518492e+02
2.550000e-06	-1.039323e-06	7.776092e-09	-7.313565e+00	5.053282e+02
2.560000e-06	-1.193935e-06	6.888045e-09	-8.401548e+00	4.475102e+02
2.570000e-06	-1.348112e-06	5.792854e-09	-9.486469e+00	3.724130e+02
2.580000e-06	-1.501814e-06	4.379478e-09	-1.056805e+01	2.748937e+02
2.590000e-06	-1.654974e-06	2.509548e-09	-1.164582e+01	1.526472e+02
2.600000e-06	-1.807436e-06	2.066506e-10	-1.271867e+01	7.701796e+00
2.610000e-06	-1.959143e-06	-2.295566e-09	-1.378621e+01	-1.532107e+02
2.620000e-06	-2.110160e-06	-4.814520e-09	-1.484889e+01	-3.196711e+02
2.630000e-06	-2.260434e-06	-7.301723e-09	-1.590635e+01	-4.797444e+02
2.640000e-06	-2.409843e-06	-9.599112e-09	-1.695772e+01	-6.226525e+02
2.650000e-06	-2.558392e-06	-1.144075e-08	-1.800304e+01	-7.411008e+02
2.660000e-06	-2.706102e-06	-1.277515e-08	-1.904245e+01	-8.325410e+02
2.670000e-06	-2.852901e-06	-1.374567e-08	-2.007545e+01	-8.990367e+02
2.680000e-06	-2.998683e-06	-1.447866e-08	-2.110130e+01	-9.459002e+02
2.690000e-06	-3.143304e-06	-1.504493e-08	-2.211898e+01	-9.796725e+02
2.700000e-06	-3.286746e-06	-1.549241e-08	-2.312836e+01	-1.006184e+03
2.710000e-06	-3.428988e-06	-1.585913e-08	-2.412929e+01	-1.029312e+03
2.720000e-06	-3.569957e-06	-1.616966e-08	-2.512127e+01	-1.050704e+03
2.730000e-06	-3.709585e-06	-1.643884e-08	-2.610382e+01	-1.070350e+03
2.740000e-06	-3.847746e-06	-1.667573e-08	-2.707604e+01	-1.087565e+03
2.750000e-06	-3.984402e-06	-1.688821e-08	-2.803766e+01	-1.101908e+03
2.760000e-06	-4.119589e-06	-1.708249e-08	-2.898895e+01	-1.113645e+03
2.770000e-06	-4.253316e-06	-1.725961e-08	-2.992997e+01	-1.123675e+03
2.780000e-06	-4.385578e-06	-1.741865e-08	-3.086068e+01	-1.133089e+03
2.790000e-06	-4.516272e-06	-1.756388e-08	-3.178035e+01	-1.142652e+03
2.800000e-06	-4.645311e-06	-1.770135e-08	-3.268838e+01	-1.152512e+03
2.810000e-06	-4.772732e-06	-1.783285e-08	-3.358503e+01	-1.162255e+03
2.820000e-06	-4.898486e-06	-1.795491e-08	-3.446994e+01	-1.171236e+03
2.830000e-06	-5.022503e-06	-1.806594e-08	-3.534263e+01	-1.178993e+03
2.840000e-06	-5.144711e-06	-1.817014e-08	-3.620259e+01	-1.185510e+03
2.850000e-06	-5.265033e-06	-1.827092e-08	-3.704928e+01	-1.191213e+03
2.860000e-06	-5.383385e-06	-1.836633e-08	-3.788210e+01	-1.196729e+03
2.870000e-06	-5.499621e-06	-1.845506e-08	-3.870004e+01	-1.202554e+03
2.880000e-06	-5.613580e-06	-1.853966e-08	-3.950195e+01	-1.208813e+03
2.890000e-06	-5.725264e-06	-1.862299e-08	-4.028786e+01	-1.215231e+03
2.900000e-06	-5.834837e-06	-1.870473e-08	-4.105891e+01	-1.221319e+03
2.910000e-06	-5.942395e-06	-1.878124e-08	-4.181578e+01	-1.226654e+03
2.920000e-06	-6.047913e-06	-1.885110e-08	-4.255830e+01	-1.231110e+03
2.930000e-06	-6.151223e-06	-1.891756e-08	-4.328527e+01	-1.234910e+03
2.940000e-06	-6.252259e-06	-1.898322e-08	-4.399625e+01	-1.238491e+03
2.950000e-06	-6.351127e-06	-1.904503e-08	-4.469197e+01	-1.242265e+03
2.960000e-06	-6.447857e-06	-1.910107e-08	-4.537264e+01	-1.246405e+03
2.970000e-06	-6.542372e-06	-1.915516e-08	-4.603773e+01	-1.250769e+03
2.980000e-06	-6.634553e-06	-1.920900e-08	-4.668640e+01	-1.254998e+03
2.990000e-06	-6.724397e-06	-1.926026e-08	-4.731861e+01	-1.258724e+03
3.000000e-06	-6.811906e-06	-1.930535e-08	-4.793440e+01	-1.261768e+03
3.010000e-06	-6.896966e-06	-1.934577e-08	-4.853296e+01	-1.264234e+03
3.020000e-06	-6.979533e-06	-1.938674e-08	-4.911397e+01	-1.266441e+03
3.030000e-06	-7.059585e-06	-1.942929e-08	-4.967728e+01	-1.268750e+03
3.040000e-06	-7.137017e-06	-1.946865e-08	-5.022216e+01	-1.271369e+03
3.050000e-06	-7.211760e-06	-1.950228e-08	-5.074812e+01	-1.274255e+03
3.060000e-06	-7.283860e-06	-1.953187e-08	-5.125548e+01	-1.277149e+03
3.070000e-06	-7.353274e-06	-1.955967e-08	-5.174393e+01	-1.279727e+03
3.080000e-06	-7.419994e-06	-1.958825e-08	-5.221343e+01	-1.281776e+03
3.090000e-06	-7.484135e-06	-1.961614e-08	-5.266478e+01	-1.283308e+03
3.100000e-06	-7.545616e-06	-1.964102e-08	-5.309742e+01	-1.284545e+03
3.110000e-06	-7.604339e-06	-1.966384e-08	-5.351064e+01	-1.285797e+03
3.120000e-06	-7.660297e-06	-1.968514e-08	-5.390441e+01	-1.287291e+03
3.130000e-06	-7.713393e-06	-1.970518e-08	-5.427804e+01	-1.289061e+03
3.140000e-06	-7.763409e-06	-1.972225e-08	-5.462999e+01	-1.290934e+03
3.150000e-06	-7.810350e-06	-1.973649e-08	-5.496031e+01	-1.292638e+03
3.160000e-06	-7.854604e-06	-1.975114e-08	-5.527172e+01	-1.293949e+03
3.170000e-06	-7.896378e-06	-1.976576e-08	-5.556568e+01	-1.294812e+03
3.180000e-06	-7.935453e-06	-1.977922e-08	-5.584064e+01	-1.295364e+03
3.190000e-06	-7.971679e-06	-1.978995e-08	-5.609556e+01	-1.295851e+03
3.200000e-06	-8.005099e-06	-1.979789e-08	-5.633073e+01	-1.296493e+03
3.210000e-06	-8.035602e-06	-1.980447e-08	-5.654538e+01	-1.297361e+03
3.220000e-06	-8.063160e-06	-1.980982e-08	-5.673930e+01	-1.298347e+03
3.230000e-06	-8.087918e-06	-1.981355e-08	-5.691352e+01	-1.299223e+03
