# Temperatura_=_63.04
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.38626962475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.473523e-06	-1.647506e-08	-3.856561e+01	-1.081641e+03
4.500000e-07	-5.356898e-06	-1.640195e-08	-3.774388e+01	-1.076117e+03
4.600000e-07	-5.238326e-06	-1.631041e-08	-3.690844e+01	-1.071047e+03
4.700000e-07	-5.117821e-06	-1.621693e-08	-3.605939e+01	-1.066268e+03
4.800000e-07	-4.995391e-06	-1.613755e-08	-3.519676e+01	-1.061362e+03
4.900000e-07	-4.871075e-06	-1.606092e-08	-3.432085e+01	-1.055865e+03
5.000000e-07	-4.744986e-06	-1.596558e-08	-3.343245e+01	-1.049521e+03
5.100000e-07	-4.617227e-06	-1.585507e-08	-3.253228e+01	-1.042419e+03
5.200000e-07	-4.487815e-06	-1.574860e-08	-3.162046e+01	-1.034950e+03
5.300000e-07	-4.356819e-06	-1.565228e-08	-3.069748e+01	-1.027600e+03
5.400000e-07	-4.224210e-06	-1.554848e-08	-2.976314e+01	-1.020682e+03
5.500000e-07	-4.090062e-06	-1.542836e-08	-2.881795e+01	-1.014161e+03
5.600000e-07	-3.954473e-06	-1.531284e-08	-2.786261e+01	-1.007660e+03
5.700000e-07	-3.817390e-06	-1.520929e-08	-2.689675e+01	-1.000658e+03
5.800000e-07	-3.678875e-06	-1.510060e-08	-2.592079e+01	-9.927721e+02
5.900000e-07	-3.539006e-06	-1.496643e-08	-2.493530e+01	-9.839673e+02
6.000000e-07	-3.397653e-06	-1.482177e-08	-2.393934e+01	-9.745789e+02
6.100000e-07	-3.254834e-06	-1.468757e-08	-2.293306e+01	-9.651279e+02
6.200000e-07	-3.110783e-06	-1.455929e-08	-2.191810e+01	-9.560250e+02
6.300000e-07	-2.965628e-06	-1.441997e-08	-2.089536e+01	-9.473252e+02
6.400000e-07	-2.819392e-06	-1.426242e-08	-1.986500e+01	-9.386738e+02
6.500000e-07	-2.672137e-06	-1.410928e-08	-1.882747e+01	-9.294815e+02
6.600000e-07	-2.524029e-06	-1.395913e-08	-1.778393e+01	-9.192420e+02
6.700000e-07	-2.375068e-06	-1.379734e-08	-1.673436e+01	-9.078167e+02
6.800000e-07	-2.225203e-06	-1.361517e-08	-1.567844e+01	-8.955241e+02
6.900000e-07	-2.074562e-06	-1.343072e-08	-1.461705e+01	-8.829701e+02
7.000000e-07	-1.923268e-06	-1.325170e-08	-1.355106e+01	-8.706994e+02
7.100000e-07	-1.771352e-06	-1.306959e-08	-1.248067e+01	-8.588566e+02
7.200000e-07	-1.618777e-06	-1.286973e-08	-1.140565e+01	-8.470509e+02
7.300000e-07	-1.465533e-06	-1.264952e-08	-1.032592e+01	-8.345201e+02
7.400000e-07	-1.311734e-06	-1.242904e-08	-9.242276e+00	-8.205222e+02
7.500000e-07	-1.157491e-06	-1.220509e-08	-8.155506e+00	-8.047489e+02
7.600000e-07	-1.002830e-06	-1.196870e-08	-7.065787e+00	-7.875208e+02
7.700000e-07	-8.477784e-07	-1.171130e-08	-5.973317e+00	-7.696275e+02
7.800000e-07	-6.924227e-07	-1.144332e-08	-4.878704e+00	-7.518644e+02
7.900000e-07	-5.368129e-07	-1.116942e-08	-3.782302e+00	-7.345000e+02
8.000000e-07	-3.810574e-07	-1.087856e-08	-2.684872e+00	-7.169747e+02
8.100000e-07	-2.252463e-07	-1.055677e-08	-1.587051e+00	-6.980386e+02
8.200000e-07	-6.932812e-08	-1.020691e-08	-4.884753e-01	-6.763070e+02
8.300000e-07	8.668102e-08	-9.840266e-09	6.107412e-01	-6.509631e+02
8.400000e-07	2.426809e-07	-9.445726e-09	1.709892e+00	-6.222014e+02
8.500000e-07	3.986219e-07	-9.005925e-09	2.808629e+00	-5.910687e+02
8.600000e-07	5.544378e-07	-8.508561e-09	3.906484e+00	-5.586292e+02
8.700000e-07	7.100066e-07	-7.952573e-09	5.002598e+00	-5.247342e+02
8.800000e-07	8.652701e-07	-7.319138e-09	6.096561e+00	-4.869592e+02
8.900000e-07	1.020232e-06	-6.563226e-09	7.188401e+00	-4.403166e+02
9.000000e-07	1.174826e-06	-5.617947e-09	8.277647e+00	-3.781106e+02
9.100000e-07	1.328937e-06	-4.395346e-09	9.363486e+00	-2.938497e+02
9.200000e-07	1.482561e-06	-2.764383e-09	1.044590e+01	-1.836448e+02
9.300000e-07	1.635692e-06	-6.682588e-10	1.152484e+01	-4.822716e+01
9.400000e-07	1.788277e-06	1.688018e-09	1.259993e+01	1.062405e+02
9.500000e-07	1.940289e-06	4.085277e-09	1.367098e+01	2.689994e+02
9.600000e-07	2.091675e-06	6.481474e-09	1.473762e+01	4.270203e+02
9.700000e-07	2.242347e-06	8.691636e-09	1.579923e+01	5.681032e+02
9.800000e-07	2.392156e-06	1.041340e-08	1.685476e+01	6.837302e+02
9.900000e-07	2.540982e-06	1.161718e-08	1.790337e+01	7.707438e+02
1.000000e-06	2.688845e-06	1.246571e-08	1.894519e+01	8.313628e+02
1.010000e-06	2.835699e-06	1.308661e-08	1.997990e+01	8.716630e+02
1.020000e-06	2.981499e-06	1.355975e-08	2.100718e+01	8.991840e+02
1.030000e-06	3.126313e-06	1.393876e-08	2.202753e+01	9.205715e+02
1.040000e-06	3.270083e-06	1.425605e-08	2.304050e+01	9.400456e+02
1.050000e-06	3.412622e-06	1.452341e-08	2.404481e+01	9.590713e+02
1.060000e-06	3.553776e-06	1.475272e-08	2.503937e+01	9.770981e+02
1.070000e-06	3.693502e-06	1.495722e-08	2.602385e+01	9.928453e+02
1.080000e-06	3.831833e-06	1.514565e-08	2.699851e+01	1.005484e+03
1.090000e-06	3.968760e-06	1.531772e-08	2.796327e+01	1.015233e+03
1.100000e-06	4.104217e-06	1.547210e-08	2.891768e+01	1.023236e+03
1.110000e-06	4.238221e-06	1.561474e-08	2.986186e+01	1.030929e+03
1.120000e-06	4.370705e-06	1.575210e-08	3.079532e+01	1.039321e+03
1.130000e-06	4.501548e-06	1.588467e-08	3.171722e+01	1.048572e+03
1.140000e-06	4.630809e-06	1.600671e-08	3.262798e+01	1.058054e+03
1.150000e-06	4.758444e-06	1.611857e-08	3.352727e+01	1.066811e+03
1.160000e-06	4.884415e-06	1.622848e-08	3.441484e+01	1.074132e+03
1.170000e-06	5.008740e-06	1.633687e-08	3.529082e+01	1.079936e+03
1.180000e-06	5.131297e-06	1.643620e-08	3.615434e+01	1.084781e+03
1.190000e-06	5.252030e-06	1.652437e-08	3.700500e+01	1.089533e+03
1.200000e-06	5.370838e-06	1.661057e-08	3.784211e+01	1.094893e+03
1.210000e-06	5.487551e-06	1.670090e-08	3.866444e+01	1.101043e+03
1.220000e-06	5.602122e-06	1.679046e-08	3.947169e+01	1.107595e+03
1.230000e-06	5.714551e-06	1.687209e-08	4.026385e+01	1.113838e+03
1.240000e-06	5.824931e-06	1.694683e-08	4.104158e+01	1.119143e+03
1.250000e-06	5.933305e-06	1.702021e-08	4.180516e+01	1.123299e+03
1.260000e-06	6.039602e-06	1.709062e-08	4.255411e+01	1.126604e+03
1.270000e-06	6.143688e-06	1.715301e-08	4.328749e+01	1.129686e+03
1.280000e-06	6.245520e-06	1.721027e-08	4.400498e+01	1.133156e+03
1.290000e-06	6.345082e-06	1.726967e-08	4.470648e+01	1.137290e+03
1.300000e-06	6.442308e-06	1.733095e-08	4.539152e+01	1.141901e+03
1.310000e-06	6.537255e-06	1.738960e-08	4.606050e+01	1.146470e+03
1.320000e-06	6.629931e-06	1.744293e-08	4.671348e+01	1.150434e+03
1.330000e-06	6.720256e-06	1.749383e-08	4.734990e+01	1.153492e+03
1.340000e-06	6.808183e-06	1.754448e-08	4.796942e+01	1.155752e+03
1.350000e-06	6.893819e-06	1.759083e-08	4.857279e+01	1.157659e+03
1.360000e-06	6.977142e-06	1.763051e-08	4.915988e+01	1.159744e+03
1.370000e-06	7.057946e-06	1.766637e-08	4.972921e+01	1.162343e+03
1.380000e-06	7.136137e-06	1.770507e-08	5.028013e+01	1.165432e+03
1.390000e-06	7.211606e-06	1.774794e-08	5.081187e+01	1.168661e+03
1.400000e-06	7.284323e-06	1.778946e-08	5.132423e+01	1.171559e+03
1.410000e-06	7.354477e-06	1.782473e-08	5.181852e+01	1.173792e+03
1.420000e-06	7.422025e-06	1.785833e-08	5.229445e+01	1.175339e+03
1.430000e-06	7.486854e-06	1.789301e-08	5.275123e+01	1.176488e+03
1.440000e-06	7.549106e-06	1.792509e-08	5.318984e+01	1.177671e+03
1.450000e-06	7.608824e-06	1.795133e-08	5.361061e+01	1.179223e+03
1.460000e-06	7.665857e-06	1.797415e-08	5.401246e+01	1.181208e+03
1.470000e-06	7.720066e-06	1.800116e-08	5.439440e+01	1.183400e+03
1.480000e-06	7.771176e-06	1.803054e-08	5.475452e+01	1.185410e+03
1.490000e-06	7.819208e-06	1.805539e-08	5.509294e+01	1.186915e+03
1.500000e-06	7.864474e-06	1.807453e-08	5.541188e+01	1.187825e+03
1.510000e-06	7.906948e-06	1.809453e-08	5.571115e+01	1.188328e+03
1.520000e-06	7.946509e-06	1.811829e-08	5.598989e+01	1.188777e+03
1.530000e-06	7.983316e-06	1.813837e-08	5.624922e+01	1.189491e+03
1.540000e-06	8.017349e-06	1.815201e-08	5.648902e+01	1.190580e+03
1.550000e-06	8.048551e-06	1.816439e-08	5.670886e+01	1.191889e+03
1.560000e-06	8.077043e-06	1.817865e-08	5.690961e+01	1.193090e+03
1.570000e-06	8.102604e-06	1.819209e-08	5.708971e+01	1.193868e+03
1.580000e-06	8.125179e-06	1.820006e-08	5.724877e+01	1.194093e+03
1.590000e-06	8.145010e-06	1.820519e-08	5.738849e+01	1.193894e+03
1.600000e-06	8.161995e-06	1.821315e-08	5.750817e+01	1.193583e+03
1.610000e-06	8.175924e-06	1.822373e-08	5.760631e+01	1.193480e+03
1.620000e-06	8.186683e-06	1.823304e-08	5.768212e+01	1.193740e+03
1.630000e-06	8.194372e-06	1.823689e-08	5.773629e+01	1.194263e+03
1.640000e-06	8.199248e-06	1.823796e-08	5.777065e+01	1.194757e+03
1.650000e-06	8.201251e-06	1.823908e-08	5.778476e+01	1.194894e+03
1.660000e-06	8.200406e-06	1.823309e-08	5.777881e+01	1.194498e+03
1.670000e-06	8.196919e-06	1.822105e-08	5.775424e+01	1.193634e+03
1.680000e-06	8.190679e-06	1.821416e-08	5.771027e+01	1.192579e+03
1.690000e-06	8.181671e-06	1.820984e-08	5.764680e+01	1.191664e+03
1.700000e-06	8.169848e-06	1.820567e-08	5.756350e+01	1.191093e+03
1.710000e-06	8.155115e-06	1.820513e-08	5.745969e+01	1.190833e+03
1.720000e-06	8.137840e-06	1.821056e-08	5.733798e+01	1.190629e+03
1.730000e-06	8.118199e-06	1.818878e-08	5.719959e+01	1.190148e+03
1.740000e-06	8.095711e-06	1.808218e-08	5.704115e+01	1.189163e+03
1.750000e-06	8.069604e-06	1.806828e-08	5.685720e+01	1.187676e+03
1.760000e-06	8.039648e-06	1.809566e-08	5.664613e+01	1.185924e+03
1.770000e-06	8.006603e-06	1.806973e-08	5.641330e+01	1.184246e+03
1.780000e-06	7.971205e-06	1.804714e-08	5.616389e+01	1.182900e+03
1.790000e-06	7.933488e-06	1.811143e-08	5.589815e+01	1.181919e+03
1.800000e-06	7.893649e-06	1.804336e-08	5.561745e+01	1.181093e+03
1.810000e-06	7.851666e-06	1.797941e-08	5.532164e+01	1.180076e+03
1.820000e-06	7.806838e-06	1.805433e-08	5.500579e+01	1.178579e+03
1.830000e-06	7.759162e-06	1.793307e-08	5.466987e+01	1.176525e+03
1.840000e-06	7.708548e-06	1.798963e-08	5.431325e+01	1.174086e+03
1.850000e-06	7.654689e-06	1.792850e-08	5.393377e+01	1.171597e+03
1.860000e-06	7.598070e-06	1.787233e-08	5.353484e+01	1.169365e+03
1.870000e-06	7.538773e-06	1.791148e-08	5.311705e+01	1.167500e+03
1.880000e-06	7.476811e-06	1.778483e-08	5.268047e+01	1.165856e+03
1.890000e-06	7.412052e-06	1.782970e-08	5.222418e+01	1.164102e+03
1.900000e-06	7.344357e-06	1.775039e-08	5.174721e+01	1.161902e+03
1.910000e-06	7.273890e-06	1.774675e-08	5.125072e+01	1.159099e+03
1.920000e-06	7.200624e-06	1.771416e-08	5.073450e+01	1.155801e+03
1.930000e-06	7.124759e-06	1.763119e-08	5.019996e+01	1.152318e+03
1.940000e-06	7.046240e-06	1.764506e-08	4.964673e+01	1.149000e+03
1.950000e-06	6.965155e-06	1.751567e-08	4.907542e+01	1.146038e+03
1.960000e-06	6.881609e-06	1.750820e-08	4.848676e+01	1.143360e+03
1.970000e-06	6.795448e-06	1.742502e-08	4.787969e+01	1.140666e+03
1.980000e-06	6.706824e-06	1.739347e-08	4.725526e+01	1.137596e+03
1.990000e-06	6.615827e-06	1.736455e-08	4.661411e+01	1.133925e+03
2.000000e-06	6.522580e-06	1.728467e-08	4.595710e+01	1.129690e+03
2.010000e-06	6.427043e-06	1.724476e-08	4.528396e+01	1.125178e+03
2.020000e-06	6.329198e-06	1.714362e-08	4.459456e+01	1.120764e+03
2.030000e-06	6.229086e-06	1.711056e-08	4.388919e+01	1.116706e+03
2.040000e-06	6.126710e-06	1.701811e-08	4.316786e+01	1.112994e+03
2.050000e-06	6.022096e-06	1.697627e-08	4.243077e+01	1.109347e+03
2.060000e-06	5.915329e-06	1.690077e-08	4.167850e+01	1.105360e+03
2.070000e-06	5.806549e-06	1.683463e-08	4.091206e+01	1.100722e+03
2.080000e-06	5.695691e-06	1.676264e-08	4.013097e+01	1.095392e+03
2.090000e-06	5.582665e-06	1.667045e-08	3.933460e+01	1.089631e+03
2.100000e-06	5.467398e-06	1.659503e-08	3.852245e+01	1.083862e+03
2.110000e-06	5.349995e-06	1.650358e-08	3.769524e+01	1.078447e+03
2.120000e-06	5.230597e-06	1.643855e-08	3.685398e+01	1.073476e+03
2.130000e-06	5.109326e-06	1.634611e-08	3.599953e+01	1.068710e+03
2.140000e-06	4.986203e-06	1.626453e-08	3.513203e+01	1.063694e+03
2.150000e-06	4.861277e-06	1.616042e-08	3.425181e+01	1.057996e+03
2.160000e-06	4.734646e-06	1.607050e-08	3.335959e+01	1.051439e+03
2.170000e-06	4.606302e-06	1.597269e-08	3.245530e+01	1.044198e+03
2.180000e-06	4.476286e-06	1.587429e-08	3.153923e+01	1.036715e+03
2.190000e-06	4.344676e-06	1.576783e-08	3.061192e+01	1.029454e+03
2.200000e-06	4.211508e-06	1.566217e-08	2.967364e+01	1.022653e+03
2.210000e-06	4.076857e-06	1.555162e-08	2.872491e+01	1.016181e+03
2.220000e-06	3.940753e-06	1.543120e-08	2.776594e+01	1.009601e+03
2.230000e-06	3.803085e-06	1.531221e-08	2.679596e+01	1.002402e+03
2.240000e-06	3.663958e-06	1.519324e-08	2.581569e+01	9.942728e+02
2.250000e-06	3.523499e-06	1.507677e-08	2.482604e+01	9.852776e+02
2.260000e-06	3.381801e-06	1.494942e-08	2.382766e+01	9.758225e+02
2.270000e-06	3.238876e-06	1.481361e-08	2.282063e+01	9.664296e+02
2.280000e-06	3.094662e-06	1.466904e-08	2.180451e+01	9.574381e+02
2.290000e-06	2.949248e-06	1.452540e-08	2.077995e+01	9.487962e+02
2.300000e-06	2.802840e-06	1.437559e-08	1.974838e+01	9.400661e+02
2.310000e-06	2.655477e-06	1.422621e-08	1.871009e+01	9.306478e+02
2.320000e-06	2.507144e-06	1.406827e-08	1.766495e+01	9.201053e+02
2.330000e-06	2.357995e-06	1.390803e-08	1.661407e+01	9.084160e+02
2.340000e-06	2.208062e-06	1.373841e-08	1.555767e+01	8.959958e+02
2.350000e-06	2.057364e-06	1.355955e-08	1.449587e+01	8.834711e+02
2.360000e-06	1.905953e-06	1.337007e-08	1.342905e+01	8.713134e+02
2.370000e-06	1.753866e-06	1.317507e-08	1.235747e+01	8.595349e+02
2.380000e-06	1.601120e-06	1.297709e-08	1.128125e+01	8.476251e+02
2.390000e-06	1.447734e-06	1.277051e-08	1.020052e+01	8.347851e+02
2.400000e-06	1.293779e-06	1.255231e-08	9.115771e+00	8.203472e+02
2.410000e-06	1.139351e-06	1.231992e-08	8.027695e+00	8.041550e+02
2.420000e-06	9.845278e-07	1.207943e-08	6.936833e+00	7.866757e+02
2.430000e-06	8.293639e-07	1.182533e-08	5.843571e+00	7.687514e+02
2.440000e-06	6.739376e-07	1.155699e-08	4.748461e+00	7.510917e+02
2.450000e-06	5.182942e-07	1.127235e-08	3.651822e+00	7.337713e+02
2.460000e-06	3.624552e-07	1.097453e-08	2.553804e+00	7.160265e+02
2.470000e-06	2.064855e-07	1.065692e-08	1.454865e+00	6.965094e+02
2.480000e-06	5.046939e-08	1.031247e-08	3.555996e-01	6.739144e+02
2.490000e-06	-1.055594e-07	9.937371e-09	-7.437551e-01	6.476551e+02
2.500000e-06	-2.615438e-07	9.528308e-09	-1.842797e+00	6.181817e+02
2.510000e-06	-4.173656e-07	9.084206e-09	-2.940694e+00	5.866467e+02
2.520000e-06	-5.730277e-07	8.591522e-09	-4.037465e+00	5.539307e+02
2.530000e-06	-7.284956e-07	8.030714e-09	-5.132869e+00	5.193951e+02
2.540000e-06	-8.836801e-07	7.374913e-09	-6.226275e+00	4.799603e+02
2.550000e-06	-1.038545e-06	6.587664e-09	-7.317432e+00	4.300844e+02
2.560000e-06	-1.193015e-06	5.603482e-09	-8.405803e+00	3.629118e+02
2.570000e-06	-1.347045e-06	4.314785e-09	-9.491072e+00	2.723755e+02
2.580000e-06	-1.500554e-06	2.584854e-09	-1.057267e+01	1.555873e+02
2.590000e-06	-1.653435e-06	3.870224e-10	-1.164985e+01	1.462129e+01
2.600000e-06	-1.805698e-06	-2.082749e-09	-1.272267e+01	-1.430667e+02
2.610000e-06	-1.957293e-06	-4.614563e-09	-1.379079e+01	-3.058862e+02
2.620000e-06	-2.108104e-06	-7.089749e-09	-1.485338e+01	-4.607163e+02
2.630000e-06	-2.258081e-06	-9.265356e-09	-1.591010e+01	-5.960423e+02
2.640000e-06	-2.407239e-06	-1.089720e-08	-1.696104e+01	-7.045902e+02
2.650000e-06	-2.555610e-06	-1.202669e-08	-1.800643e+01	-7.846120e+02
2.660000e-06	-2.703169e-06	-1.283049e-08	-1.904611e+01	-8.394818e+02
2.670000e-06	-2.849833e-06	-1.342742e-08	-2.007949e+01	-8.758803e+02
2.680000e-06	-2.995450e-06	-1.388583e-08	-2.110548e+01	-9.013234e+02
2.690000e-06	-3.139893e-06	-1.424924e-08	-2.212321e+01	-9.219496e+02
2.700000e-06	-3.283124e-06	-1.455201e-08	-2.313239e+01	-9.412734e+02
2.710000e-06	-3.425102e-06	-1.481182e-08	-2.413274e+01	-9.601541e+02
2.720000e-06	-3.565801e-06	-1.503660e-08	-2.512409e+01	-9.777316e+02
2.730000e-06	-3.705157e-06	-1.523155e-08	-2.610597e+01	-9.927441e+02
2.740000e-06	-3.843161e-06	-1.540422e-08	-2.707832e+01	-1.004598e+03
2.750000e-06	-3.979758e-06	-1.556613e-08	-2.804077e+01	-1.013780e+03
2.760000e-06	-4.114803e-06	-1.572006e-08	-2.899227e+01	-1.021577e+03
2.770000e-06	-4.248322e-06	-1.586312e-08	-2.993302e+01	-1.029381e+03
2.780000e-06	-4.380356e-06	-1.599142e-08	-3.086332e+01	-1.038010e+03
2.790000e-06	-4.510849e-06	-1.610918e-08	-3.178275e+01	-1.047401e+03
2.800000e-06	-4.639768e-06	-1.622188e-08	-3.269110e+01	-1.056793e+03
2.810000e-06	-4.767052e-06	-1.632903e-08	-3.358792e+01	-1.065238e+03
2.820000e-06	-4.892648e-06	-1.642909e-08	-3.447285e+01	-1.072161e+03
2.830000e-06	-5.016554e-06	-1.652532e-08	-3.534587e+01	-1.077654e+03
2.840000e-06	-5.138632e-06	-1.662036e-08	-3.620601e+01	-1.082394e+03
2.850000e-06	-5.258749e-06	-1.671113e-08	-3.705234e+01	-1.087250e+03
2.860000e-06	-5.376849e-06	-1.679448e-08	-3.788446e+01	-1.092815e+03
2.870000e-06	-5.492895e-06	-1.687233e-08	-3.870210e+01	-1.099122e+03
2.880000e-06	-5.606718e-06	-1.694862e-08	-3.950408e+01	-1.105669e+03
2.890000e-06	-5.718257e-06	-1.702447e-08	-4.028997e+01	-1.111726e+03
2.900000e-06	-5.827656e-06	-1.709747e-08	-4.106078e+01	-1.116744e+03
2.910000e-06	-5.935059e-06	-1.716503e-08	-4.181752e+01	-1.120643e+03
2.920000e-06	-6.040505e-06	-1.722802e-08	-4.256047e+01	-1.123829e+03
2.930000e-06	-6.143816e-06	-1.728886e-08	-4.328839e+01	-1.126961e+03
2.940000e-06	-6.244866e-06	-1.734741e-08	-4.400037e+01	-1.130590e+03
2.950000e-06	-6.343678e-06	-1.740208e-08	-4.469658e+01	-1.134878e+03
2.960000e-06	-6.440334e-06	-1.745433e-08	-4.537761e+01	-1.139537e+03
2.970000e-06	-6.534787e-06	-1.750732e-08	-4.604311e+01	-1.144003e+03
2.980000e-06	-6.626852e-06	-1.755946e-08	-4.669179e+01	-1.147754e+03
2.990000e-06	-6.716554e-06	-1.760603e-08	-4.732381e+01	-1.150588e+03
3.000000e-06	-6.803905e-06	-1.764678e-08	-4.793927e+01	-1.152711e+03
3.010000e-06	-6.888876e-06	-1.768502e-08	-4.853797e+01	-1.154617e+03
3.020000e-06	-6.971431e-06	-1.772376e-08	-4.911963e+01	-1.156812e+03
3.030000e-06	-7.051418e-06	-1.776272e-08	-4.968321e+01	-1.159552e+03
3.040000e-06	-7.128710e-06	-1.779939e-08	-5.022780e+01	-1.162719e+03
3.050000e-06	-7.203305e-06	-1.783304e-08	-5.075339e+01	-1.165910e+03
3.060000e-06	-7.275245e-06	-1.786449e-08	-5.126027e+01	-1.168664e+03
3.070000e-06	-7.344506e-06	-1.789329e-08	-5.174827e+01	-1.170715e+03
3.080000e-06	-7.411157e-06	-1.791990e-08	-5.221788e+01	-1.172127e+03
3.090000e-06	-7.475248e-06	-1.794473e-08	-5.266945e+01	-1.173245e+03
3.100000e-06	-7.536662e-06	-1.796771e-08	-5.310217e+01	-1.174498e+03
3.110000e-06	-7.595354e-06	-1.798909e-08	-5.351570e+01	-1.176166e+03
3.120000e-06	-7.651314e-06	-1.801025e-08	-5.390999e+01	-1.178236e+03
3.130000e-06	-7.704359e-06	-1.803011e-08	-5.428373e+01	-1.180421e+03
3.140000e-06	-7.754283e-06	-1.804708e-08	-5.463549e+01	-1.182330e+03
3.150000e-06	-7.801150e-06	-1.806251e-08	-5.496571e+01	-1.183684e+03
3.160000e-06	-7.845348e-06	-1.807647e-08	-5.527712e+01	-1.184467e+03
3.170000e-06	-7.887029e-06	-1.808986e-08	-5.557080e+01	-1.184922e+03
3.180000e-06	-7.925967e-06	-1.810239e-08	-5.584515e+01	-1.185414e+03
3.190000e-06	-7.962090e-06	-1.811433e-08	-5.609967e+01	-1.186223e+03
3.200000e-06	-7.995487e-06	-1.812438e-08	-5.633498e+01	-1.187392e+03
3.210000e-06	-8.026033e-06	-1.813018e-08	-5.655020e+01	-1.188709e+03
3.220000e-06	-8.053638e-06	-1.813252e-08	-5.674470e+01	-1.189831e+03
3.230000e-06	-8.078423e-06	-1.813513e-08	-5.691934e+01	-1.190474e+03
