# Temperatura_=_69.04
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.58311277436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	8.078508e-06	1.869561e-08	5.668092e+01	1.226051e+03
1.560000e-06	8.107398e-06	1.870925e-08	5.688362e+01	1.227313e+03
1.570000e-06	8.133446e-06	1.872275e-08	5.706638e+01	1.228139e+03
1.580000e-06	8.156571e-06	1.873315e-08	5.722863e+01	1.228409e+03
1.590000e-06	8.176932e-06	1.873999e-08	5.737149e+01	1.228246e+03
1.600000e-06	8.194423e-06	1.874662e-08	5.749422e+01	1.227941e+03
1.610000e-06	8.208882e-06	1.875530e-08	5.759566e+01	1.227796e+03
1.620000e-06	8.220157e-06	1.876279e-08	5.767477e+01	1.227963e+03
1.630000e-06	8.228294e-06	1.876622e-08	5.773186e+01	1.228367e+03
1.640000e-06	8.233534e-06	1.876675e-08	5.776863e+01	1.228761e+03
1.650000e-06	8.235834e-06	1.876684e-08	5.778476e+01	1.228863e+03
1.660000e-06	8.235249e-06	1.876590e-08	5.778066e+01	1.228510e+03
1.670000e-06	8.232045e-06	1.875673e-08	5.775818e+01	1.227747e+03
1.680000e-06	8.226121e-06	1.874655e-08	5.771662e+01	1.226790e+03
1.690000e-06	8.217378e-06	1.873868e-08	5.765527e+01	1.225905e+03
1.700000e-06	8.205819e-06	1.873103e-08	5.757417e+01	1.225252e+03
1.710000e-06	8.191394e-06	1.872329e-08	5.747296e+01	1.224804e+03
1.720000e-06	8.174377e-06	1.871649e-08	5.735356e+01	1.224359e+03
1.730000e-06	8.154988e-06	1.870431e-08	5.721752e+01	1.223664e+03
1.740000e-06	8.132847e-06	1.863285e-08	5.706218e+01	1.222555e+03
1.750000e-06	8.107174e-06	1.858466e-08	5.688205e+01	1.221058e+03
1.760000e-06	8.077592e-06	1.859911e-08	5.667450e+01	1.219372e+03
1.770000e-06	8.044734e-06	1.859131e-08	5.644395e+01	1.217763e+03
1.780000e-06	8.009465e-06	1.855755e-08	5.619650e+01	1.216419e+03
1.790000e-06	7.971836e-06	1.857527e-08	5.593248e+01	1.215343e+03
1.800000e-06	7.932022e-06	1.859621e-08	5.565314e+01	1.214352e+03
1.810000e-06	7.890177e-06	1.851106e-08	5.535954e+01	1.213179e+03
1.820000e-06	7.845609e-06	1.852375e-08	5.504684e+01	1.211617e+03
1.830000e-06	7.798147e-06	1.850689e-08	5.471384e+01	1.209632e+03
1.840000e-06	7.747709e-06	1.846809e-08	5.435995e+01	1.207374e+03
1.850000e-06	7.694001e-06	1.846923e-08	5.398312e+01	1.205091e+03
1.860000e-06	7.637495e-06	1.839340e-08	5.358666e+01	1.202979e+03
1.870000e-06	7.578273e-06	1.841152e-08	5.317114e+01	1.201064e+03
1.880000e-06	7.516275e-06	1.835848e-08	5.273615e+01	1.199183e+03
1.890000e-06	7.451591e-06	1.832450e-08	5.228231e+01	1.197068e+03
1.900000e-06	7.384026e-06	1.829892e-08	5.180826e+01	1.194498e+03
1.910000e-06	7.313631e-06	1.822057e-08	5.131434e+01	1.191431e+03
1.920000e-06	7.240466e-06	1.819480e-08	5.080100e+01	1.188029e+03
1.930000e-06	7.164638e-06	1.811922e-08	5.026897e+01	1.184585e+03
1.940000e-06	7.086097e-06	1.811027e-08	4.971791e+01	1.181355e+03
1.950000e-06	7.004927e-06	1.805044e-08	4.914840e+01	1.178419e+03
1.960000e-06	6.921280e-06	1.799108e-08	4.856151e+01	1.175624e+03
1.970000e-06	6.835027e-06	1.795119e-08	4.795634e+01	1.172663e+03
1.980000e-06	6.746304e-06	1.787420e-08	4.733383e+01	1.169240e+03
1.990000e-06	6.655245e-06	1.783518e-08	4.669494e+01	1.165234e+03
2.000000e-06	6.561898e-06	1.774872e-08	4.603999e+01	1.160775e+03
2.010000e-06	6.466194e-06	1.769290e-08	4.536851e+01	1.156180e+03
2.020000e-06	6.368210e-06	1.761958e-08	4.468103e+01	1.151787e+03
2.030000e-06	6.268027e-06	1.756713e-08	4.397812e+01	1.147763e+03
2.040000e-06	6.165571e-06	1.750945e-08	4.325926e+01	1.144000e+03
2.050000e-06	6.060807e-06	1.744497e-08	4.252421e+01	1.140163e+03
2.060000e-06	5.953870e-06	1.738395e-08	4.177390e+01	1.135856e+03
2.070000e-06	5.844921e-06	1.729254e-08	4.100949e+01	1.130836e+03
2.080000e-06	5.733829e-06	1.720911e-08	4.023004e+01	1.125150e+03
2.090000e-06	5.620535e-06	1.710501e-08	3.943514e+01	1.119121e+03
2.100000e-06	5.504967e-06	1.702572e-08	3.862429e+01	1.113182e+03
2.110000e-06	5.387245e-06	1.694627e-08	3.779832e+01	1.107652e+03
2.120000e-06	5.267560e-06	1.687676e-08	3.695858e+01	1.102552e+03
2.130000e-06	5.146000e-06	1.679112e-08	3.610568e+01	1.097585e+03
2.140000e-06	5.022577e-06	1.669491e-08	3.523971e+01	1.092281e+03
2.150000e-06	4.897281e-06	1.659154e-08	3.436060e+01	1.086236e+03
2.160000e-06	4.770267e-06	1.648755e-08	3.346944e+01	1.079324e+03
2.170000e-06	4.641566e-06	1.638890e-08	3.256644e+01	1.071765e+03
2.180000e-06	4.511241e-06	1.628376e-08	3.165204e+01	1.064011e+03
2.190000e-06	4.379332e-06	1.617588e-08	3.072654e+01	1.056499e+03
2.200000e-06	4.245791e-06	1.605995e-08	2.978958e+01	1.049420e+03
2.210000e-06	4.110745e-06	1.594274e-08	2.884206e+01	1.042607e+03
2.220000e-06	3.974245e-06	1.581851e-08	2.788434e+01	1.035620e+03
2.230000e-06	3.836185e-06	1.570130e-08	2.691568e+01	1.027982e+03
2.240000e-06	3.696633e-06	1.558506e-08	2.593654e+01	1.019432e+03
2.250000e-06	3.555666e-06	1.546244e-08	2.494748e+01	1.010069e+03
2.260000e-06	3.413417e-06	1.532299e-08	2.394943e+01	1.000297e+03
2.270000e-06	3.270007e-06	1.517115e-08	2.294322e+01	9.905918e+02
2.280000e-06	3.125390e-06	1.501583e-08	2.192855e+01	9.812312e+02
2.290000e-06	2.979583e-06	1.486368e-08	2.090553e+01	9.721195e+02
2.300000e-06	2.832754e-06	1.471215e-08	1.987534e+01	9.628207e+02
2.310000e-06	2.685006e-06	1.455970e-08	1.883871e+01	9.527847e+02
2.320000e-06	2.536248e-06	1.439803e-08	1.779498e+01	9.416488e+02
2.330000e-06	2.386494e-06	1.422422e-08	1.674426e+01	9.294442e+02
2.340000e-06	2.235936e-06	1.403879e-08	1.568791e+01	9.165877e+02
2.350000e-06	2.084708e-06	1.384649e-08	1.462686e+01	9.036479e+02
2.360000e-06	1.932789e-06	1.365225e-08	1.356096e+01	8.910073e+02
2.370000e-06	1.780193e-06	1.345419e-08	1.249030e+01	8.786084e+02
2.380000e-06	1.626901e-06	1.324933e-08	1.141476e+01	8.659338e+02
2.390000e-06	1.472979e-06	1.303042e-08	1.033481e+01	8.522523e+02
2.400000e-06	1.318528e-06	1.279774e-08	9.251136e+00	8.370081e+02
2.410000e-06	1.163558e-06	1.255160e-08	8.163824e+00	8.201393e+02
2.420000e-06	1.008186e-06	1.229863e-08	7.073698e+00	8.021307e+02
2.430000e-06	8.525161e-07	1.203684e-08	5.981476e+00	7.837408e+02
2.440000e-06	6.965600e-07	1.176290e-08	4.887247e+00	7.655246e+02
2.450000e-06	5.403233e-07	1.147185e-08	3.791050e+00	7.474069e+02
2.460000e-06	3.838445e-07	1.115819e-08	2.693153e+00	7.285635e+02
2.470000e-06	2.272602e-07	1.081857e-08	1.594517e+00	7.077221e+02
2.480000e-06	7.064906e-08	1.045318e-08	4.956922e-01	6.837640e+02
2.490000e-06	-8.598829e-08	1.006337e-08	-6.033163e-01	6.563042e+02
2.500000e-06	-2.426127e-07	9.642445e-09	-1.702234e+00	6.258788e+02
2.510000e-06	-3.991184e-07	9.180981e-09	-2.800319e+00	5.935070e+02
2.520000e-06	-5.553961e-07	8.663234e-09	-3.896804e+00	5.597004e+02
2.530000e-06	-7.113749e-07	8.067899e-09	-4.991192e+00	5.233103e+02
2.540000e-06	-8.670780e-07	7.369232e-09	-6.083646e+00	4.807892e+02
2.550000e-06	-1.022526e-06	6.529307e-09	-7.174313e+00	4.263748e+02
2.560000e-06	-1.177613e-06	5.475693e-09	-8.262443e+00	3.533796e+02
2.570000e-06	-1.332249e-06	4.086479e-09	-9.347405e+00	2.563079e+02
2.580000e-06	-1.486412e-06	2.223807e-09	-1.042905e+01	1.331134e+02
2.590000e-06	-1.640050e-06	-7.793823e-11	-1.150702e+01	-1.325357e+01
2.600000e-06	-1.793045e-06	-2.581207e-09	-1.258047e+01	-1.746815e+02
2.610000e-06	-1.945303e-06	-5.114479e-09	-1.364876e+01	-3.393263e+02
2.620000e-06	-2.096806e-06	-7.587376e-09	-1.471174e+01	-4.942578e+02
2.630000e-06	-2.247623e-06	-9.758989e-09	-1.576991e+01	-6.284924e+02
2.640000e-06	-2.397708e-06	-1.137755e-08	-1.682294e+01	-7.354228e+02
2.650000e-06	-2.546844e-06	-1.248450e-08	-1.786932e+01	-8.138847e+02
2.660000e-06	-2.695060e-06	-1.327067e-08	-1.890925e+01	-8.675989e+02
2.670000e-06	-2.842427e-06	-1.385721e-08	-1.994321e+01	-9.033156e+02
2.680000e-06	-2.988774e-06	-1.430795e-08	-2.097002e+01	-9.284132e+02
2.690000e-06	-3.133972e-06	-1.466405e-08	-2.198877e+01	-9.488175e+02
2.700000e-06	-3.277970e-06	-1.495801e-08	-2.299909e+01	-9.678824e+02
2.710000e-06	-3.420781e-06	-1.521051e-08	-2.400109e+01	-9.864281e+02
2.720000e-06	-3.562334e-06	-1.543203e-08	-2.499426e+01	-1.003668e+03
2.730000e-06	-3.702536e-06	-1.563027e-08	-2.597796e+01	-1.018459e+03
2.740000e-06	-3.841331e-06	-1.581006e-08	-2.695178e+01	-1.030292e+03
2.750000e-06	-3.978600e-06	-1.597695e-08	-2.791489e+01	-1.039650e+03
2.760000e-06	-4.114362e-06	-1.613126e-08	-2.886744e+01	-1.047735e+03
2.770000e-06	-4.248680e-06	-1.627106e-08	-2.980985e+01	-1.055821e+03
2.780000e-06	-4.381527e-06	-1.639895e-08	-3.074194e+01	-1.064638e+03
2.790000e-06	-4.512848e-06	-1.651913e-08	-3.166332e+01	-1.074112e+03
2.800000e-06	-4.642531e-06	-1.663654e-08	-3.257321e+01	-1.083540e+03
2.810000e-06	-4.770533e-06	-1.674894e-08	-3.347131e+01	-1.092069e+03
2.820000e-06	-4.896891e-06	-1.685359e-08	-3.435787e+01	-1.099191e+03
2.830000e-06	-5.021518e-06	-1.695290e-08	-3.523228e+01	-1.105002e+03
2.840000e-06	-5.144281e-06	-1.704932e-08	-3.609362e+01	-1.110116e+03
2.850000e-06	-5.265157e-06	-1.714189e-08	-3.694172e+01	-1.115304e+03
2.860000e-06	-5.384091e-06	-1.722829e-08	-3.777619e+01	-1.121088e+03
2.870000e-06	-5.500939e-06	-1.731146e-08	-3.859602e+01	-1.127493e+03
2.880000e-06	-5.615521e-06	-1.739369e-08	-3.939996e+01	-1.134079e+03
2.890000e-06	-5.727856e-06	-1.747304e-08	-4.018814e+01	-1.140223e+03
2.900000e-06	-5.838037e-06	-1.754689e-08	-4.096119e+01	-1.145464e+03
2.910000e-06	-5.946148e-06	-1.761579e-08	-4.171973e+01	-1.149748e+03
2.920000e-06	-6.052285e-06	-1.768315e-08	-4.246441e+01	-1.153429e+03
2.930000e-06	-6.156246e-06	-1.775103e-08	-4.319383e+01	-1.157056e+03
2.940000e-06	-6.257901e-06	-1.781688e-08	-4.390707e+01	-1.161069e+03
2.950000e-06	-6.357326e-06	-1.787573e-08	-4.460466e+01	-1.165571e+03
2.960000e-06	-6.454594e-06	-1.792996e-08	-4.528712e+01	-1.170290e+03
2.970000e-06	-6.549643e-06	-1.798456e-08	-4.595400e+01	-1.174752e+03
2.980000e-06	-6.642334e-06	-1.803742e-08	-4.660435e+01	-1.178546e+03
2.990000e-06	-6.732697e-06	-1.808557e-08	-4.723836e+01	-1.181548e+03
3.000000e-06	-6.820751e-06	-1.812855e-08	-4.785617e+01	-1.183980e+03
3.010000e-06	-6.906399e-06	-1.817050e-08	-4.845710e+01	-1.186275e+03
3.020000e-06	-6.989581e-06	-1.821420e-08	-4.904072e+01	-1.188839e+03
3.030000e-06	-7.070244e-06	-1.825687e-08	-4.960668e+01	-1.191840e+03
3.040000e-06	-7.148251e-06	-1.829636e-08	-5.015400e+01	-1.195122e+03
3.050000e-06	-7.223482e-06	-1.833119e-08	-5.068184e+01	-1.198313e+03
3.060000e-06	-7.296047e-06	-1.836297e-08	-5.119097e+01	-1.201031e+03
3.070000e-06	-7.365960e-06	-1.839113e-08	-5.168150e+01	-1.203098e+03
3.080000e-06	-7.433188e-06	-1.841621e-08	-5.215319e+01	-1.204630e+03
3.090000e-06	-7.497848e-06	-1.844162e-08	-5.260686e+01	-1.205968e+03
3.100000e-06	-7.559884e-06	-1.846838e-08	-5.304212e+01	-1.207490e+03
3.110000e-06	-7.619206e-06	-1.849450e-08	-5.345834e+01	-1.209404e+03
3.120000e-06	-7.675764e-06	-1.851776e-08	-5.385517e+01	-1.211643e+03
3.130000e-06	-7.729420e-06	-1.853898e-08	-5.423163e+01	-1.213906e+03
3.140000e-06	-7.780002e-06	-1.855802e-08	-5.458653e+01	-1.215832e+03
3.150000e-06	-7.827475e-06	-1.857326e-08	-5.491961e+01	-1.217191e+03
3.160000e-06	-7.872162e-06	-1.858514e-08	-5.523315e+01	-1.218009e+03
3.170000e-06	-7.914326e-06	-1.859617e-08	-5.552898e+01	-1.218550e+03
3.180000e-06	-7.953807e-06	-1.860925e-08	-5.580599e+01	-1.219164e+03
3.190000e-06	-7.990467e-06	-1.862391e-08	-5.606320e+01	-1.220102e+03
3.200000e-06	-8.024372e-06	-1.863678e-08	-5.630109e+01	-1.221380e+03
3.210000e-06	-8.055416e-06	-1.864523e-08	-5.651890e+01	-1.222776e+03
3.220000e-06	-8.083479e-06	-1.865124e-08	-5.671580e+01	-1.223953e+03
3.230000e-06	-8.108673e-06	-1.865620e-08	-5.689257e+01	-1.224643e+03
