# Temperatura_=_46.25
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.92514215986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.688314e-06	-1.847618e-08	-5.418372e+01	-1.212799e+03
1.900000e-07	-7.635219e-06	-1.846132e-08	-5.380953e+01	-1.210634e+03
2.000000e-07	-7.579176e-06	-1.835797e-08	-5.341457e+01	-1.208487e+03
2.100000e-07	-7.520361e-06	-1.837522e-08	-5.300006e+01	-1.206481e+03
2.200000e-07	-7.458878e-06	-1.831178e-08	-5.256676e+01	-1.204593e+03
2.300000e-07	-7.394818e-06	-1.830657e-08	-5.211529e+01	-1.202665e+03
2.400000e-07	-7.327955e-06	-1.825445e-08	-5.164407e+01	-1.200488e+03
2.500000e-07	-7.258355e-06	-1.819708e-08	-5.115357e+01	-1.197923e+03
2.600000e-07	-7.186040e-06	-1.816994e-08	-5.064392e+01	-1.194985e+03
2.700000e-07	-7.110887e-06	-1.813046e-08	-5.011428e+01	-1.191841e+03
2.800000e-07	-7.032888e-06	-1.810396e-08	-4.956458e+01	-1.188716e+03
2.900000e-07	-6.952062e-06	-1.802576e-08	-4.899495e+01	-1.185765e+03
3.000000e-07	-6.868795e-06	-1.801202e-08	-4.840812e+01	-1.182977e+03
3.100000e-07	-6.783347e-06	-1.796703e-08	-4.780593e+01	-1.180169e+03
3.200000e-07	-6.695594e-06	-1.789861e-08	-4.718748e+01	-1.177085e+03
3.300000e-07	-6.605445e-06	-1.783572e-08	-4.655215e+01	-1.173540e+03
3.400000e-07	-6.512915e-06	-1.775891e-08	-4.590004e+01	-1.169528e+03
3.500000e-07	-6.418066e-06	-1.772861e-08	-4.523160e+01	-1.165240e+03
3.600000e-07	-6.320865e-06	-1.769073e-08	-4.454657e+01	-1.160967e+03
3.700000e-07	-6.221301e-06	-1.763229e-08	-4.384488e+01	-1.156938e+03
3.800000e-07	-6.119470e-06	-1.755110e-08	-4.312722e+01	-1.153183e+03
3.900000e-07	-6.015442e-06	-1.748876e-08	-4.239408e+01	-1.149499e+03
4.000000e-07	-5.909299e-06	-1.742467e-08	-4.164604e+01	-1.145542e+03
4.100000e-07	-5.801069e-06	-1.734103e-08	-4.088328e+01	-1.141011e+03
4.200000e-07	-5.690807e-06	-1.726143e-08	-4.010620e+01	-1.135809e+03
4.300000e-07	-5.578376e-06	-1.718666e-08	-3.931384e+01	-1.130116e+03
4.400000e-07	-5.463726e-06	-1.712798e-08	-3.850584e+01	-1.124303e+03
4.500000e-07	-5.347006e-06	-1.705276e-08	-3.768325e+01	-1.118750e+03
4.600000e-07	-5.228258e-06	-1.696005e-08	-3.684637e+01	-1.113634e+03
4.700000e-07	-5.107522e-06	-1.686819e-08	-3.599548e+01	-1.108826e+03
4.800000e-07	-4.984909e-06	-1.679060e-08	-3.513136e+01	-1.103938e+03
4.900000e-07	-4.860534e-06	-1.671348e-08	-3.425482e+01	-1.098511e+03
5.000000e-07	-4.734400e-06	-1.661657e-08	-3.336589e+01	-1.092252e+03
5.100000e-07	-4.606529e-06	-1.650310e-08	-3.246471e+01	-1.085183e+03
5.200000e-07	-4.476989e-06	-1.639224e-08	-3.155177e+01	-1.077635e+03
5.300000e-07	-4.345911e-06	-1.629377e-08	-3.062799e+01	-1.070077e+03
5.400000e-07	-4.213277e-06	-1.618952e-08	-2.969325e+01	-1.062867e+03
5.500000e-07	-4.079089e-06	-1.607077e-08	-2.874756e+01	-1.056060e+03
5.600000e-07	-3.943450e-06	-1.595728e-08	-2.779163e+01	-1.049369e+03
5.700000e-07	-3.806245e-06	-1.585195e-08	-2.682467e+01	-1.042313e+03
5.800000e-07	-3.667527e-06	-1.573572e-08	-2.584705e+01	-1.034470e+03
5.900000e-07	-3.527476e-06	-1.559500e-08	-2.486003e+01	-1.025698e+03
6.000000e-07	-3.385947e-06	-1.544750e-08	-2.386260e+01	-1.016213e+03
6.100000e-07	-3.242962e-06	-1.531190e-08	-2.285491e+01	-1.006466e+03
6.200000e-07	-3.098757e-06	-1.518171e-08	-2.183862e+01	-9.968926e+02
6.300000e-07	-2.953495e-06	-1.503999e-08	-2.081488e+01	-9.876632e+02
6.400000e-07	-2.807196e-06	-1.488134e-08	-1.978383e+01	-9.785719e+02
6.500000e-07	-2.659888e-06	-1.472455e-08	-1.874567e+01	-9.691347e+02
6.600000e-07	-2.511798e-06	-1.456677e-08	-1.770200e+01	-9.588455e+02
6.700000e-07	-2.362925e-06	-1.439638e-08	-1.665281e+01	-9.474525e+02
6.800000e-07	-2.213145e-06	-1.421137e-08	-1.559723e+01	-9.351000e+02
6.900000e-07	-2.062585e-06	-1.402651e-08	-1.453616e+01	-9.222484e+02
7.000000e-07	-1.911390e-06	-1.384327e-08	-1.347060e+01	-9.094058e+02
7.100000e-07	-1.759514e-06	-1.365184e-08	-1.240025e+01	-8.968152e+02
7.200000e-07	-1.606873e-06	-1.344197e-08	-1.132451e+01	-8.842729e+02
7.300000e-07	-1.453559e-06	-1.321460e-08	-1.024402e+01	-8.711946e+02
7.400000e-07	-1.299701e-06	-1.298811e-08	-9.159701e+00	-8.569065e+02
7.500000e-07	-1.145351e-06	-1.275863e-08	-8.071910e+00	-8.410127e+02
7.600000e-07	-9.905673e-07	-1.251428e-08	-6.981065e+00	-8.236270e+02
7.700000e-07	-8.354257e-07	-1.224810e-08	-5.887698e+00	-8.053196e+02
7.800000e-07	-6.800408e-07	-1.197003e-08	-4.792616e+00	-7.867767e+02
7.900000e-07	-5.245335e-07	-1.168295e-08	-3.696672e+00	-7.683387e+02
8.000000e-07	-3.688965e-07	-1.137675e-08	-2.599814e+00	-7.496742e+02
8.100000e-07	-2.131324e-07	-1.104261e-08	-1.502059e+00	-7.298005e+02
8.200000e-07	-5.724464e-08	-1.068507e-08	-4.034340e-01	-7.074864e+02
8.300000e-07	9.871659e-08	-1.031013e-08	6.957093e-01	-6.818512e+02
8.400000e-07	2.546190e-07	-9.902881e-09	1.794439e+00	-6.528191e+02
8.500000e-07	4.104209e-07	-9.446916e-09	2.892459e+00	-6.211002e+02
8.600000e-07	5.661102e-07	-8.934892e-09	3.989686e+00	-5.875660e+02
8.700000e-07	7.215978e-07	-8.367156e-09	5.085491e+00	-5.521962e+02
8.800000e-07	8.768083e-07	-7.725270e-09	6.179343e+00	-5.130522e+02
8.900000e-07	1.031700e-06	-6.965832e-09	7.270946e+00	-4.658369e+02
9.000000e-07	1.186265e-06	-6.027659e-09	8.360255e+00	-4.044443e+02
9.100000e-07	1.340509e-06	-4.829780e-09	9.447291e+00	-3.225326e+02
9.200000e-07	1.494336e-06	-3.243970e-09	1.053140e+01	-2.157045e+02
9.300000e-07	1.647609e-06	-1.189387e-09	1.161159e+01	-8.354742e+01
9.400000e-07	1.800193e-06	1.153117e-09	1.268693e+01	6.926510e+01
9.500000e-07	1.952046e-06	3.552254e-09	1.375713e+01	2.333371e+02
9.600000e-07	2.103195e-06	5.974134e-09	1.482235e+01	3.963957e+02
9.700000e-07	2.253613e-06	8.323186e-09	1.588243e+01	5.460883e+02
9.800000e-07	2.403191e-06	1.028647e-08	1.693659e+01	6.728371e+02
9.900000e-07	2.551811e-06	1.170213e-08	1.798400e+01	7.718302e+02
1.000000e-06	2.699437e-06	1.269431e-08	1.902439e+01	8.435454e+02
1.010000e-06	2.846135e-06	1.341565e-08	2.005825e+01	8.927436e+02
1.020000e-06	2.991940e-06	1.396314e-08	2.108583e+01	9.264065e+02
1.030000e-06	3.136707e-06	1.439757e-08	2.210607e+01	9.514192e+02
1.040000e-06	3.280314e-06	1.475579e-08	2.311815e+01	9.728018e+02
1.050000e-06	3.422694e-06	1.505712e-08	2.412158e+01	9.929858e+02
1.060000e-06	3.563725e-06	1.531577e-08	2.511550e+01	1.012175e+03
1.070000e-06	3.703403e-06	1.554272e-08	2.609989e+01	1.029409e+03
1.080000e-06	3.841727e-06	1.574531e-08	2.707473e+01	1.043751e+03
1.090000e-06	3.978564e-06	1.592561e-08	2.803910e+01	1.055070e+03
1.100000e-06	4.113867e-06	1.608754e-08	2.899265e+01	1.064171e+03
1.110000e-06	4.247659e-06	1.623895e-08	2.993556e+01	1.072365e+03
1.120000e-06	4.379946e-06	1.638366e-08	3.086785e+01	1.080801e+03
1.130000e-06	4.510736e-06	1.652137e-08	3.178960e+01	1.089955e+03
1.140000e-06	4.639917e-06	1.664987e-08	3.270001e+01	1.099511e+03
1.150000e-06	4.767401e-06	1.676907e-08	3.359846e+01	1.108665e+03
1.160000e-06	4.893217e-06	1.688453e-08	3.448515e+01	1.116639e+03
1.170000e-06	5.017349e-06	1.699442e-08	3.535998e+01	1.123116e+03
1.180000e-06	5.139744e-06	1.709340e-08	3.622256e+01	1.128398e+03
1.190000e-06	5.260243e-06	1.718366e-08	3.707179e+01	1.133209e+03
1.200000e-06	5.378733e-06	1.727344e-08	3.790685e+01	1.138297e+03
1.210000e-06	5.495215e-06	1.736465e-08	3.872776e+01	1.144050e+03
1.220000e-06	5.609651e-06	1.745309e-08	3.953425e+01	1.150332e+03
1.230000e-06	5.721966e-06	1.753501e-08	4.032580e+01	1.156602e+03
1.240000e-06	5.832143e-06	1.761223e-08	4.110228e+01	1.162235e+03
1.250000e-06	5.940321e-06	1.768726e-08	4.186467e+01	1.166868e+03
1.260000e-06	6.046416e-06	1.775697e-08	4.261237e+01	1.170577e+03
1.270000e-06	6.150253e-06	1.781966e-08	4.334417e+01	1.173813e+03
1.280000e-06	6.251871e-06	1.787903e-08	4.406032e+01	1.177144e+03
1.290000e-06	6.351231e-06	1.793896e-08	4.476057e+01	1.180946e+03
1.300000e-06	6.448228e-06	1.799820e-08	4.544416e+01	1.185219e+03
1.310000e-06	6.542888e-06	1.805538e-08	4.611128e+01	1.189606e+03
1.320000e-06	6.635325e-06	1.810973e-08	4.676273e+01	1.193614e+03
1.330000e-06	6.725490e-06	1.816253e-08	4.739818e+01	1.196878e+03
1.340000e-06	6.813266e-06	1.821371e-08	4.801678e+01	1.199365e+03
1.350000e-06	6.898685e-06	1.825953e-08	4.861878e+01	1.201373e+03
1.360000e-06	6.981696e-06	1.829830e-08	4.920380e+01	1.203370e+03
1.370000e-06	7.062171e-06	1.833421e-08	4.977095e+01	1.205734e+03
1.380000e-06	7.140102e-06	1.837315e-08	5.032017e+01	1.208566e+03
1.390000e-06	7.215389e-06	1.841436e-08	5.085076e+01	1.211644e+03
1.400000e-06	7.287969e-06	1.845523e-08	5.136227e+01	1.214558e+03
1.410000e-06	7.357966e-06	1.849285e-08	5.185558e+01	1.216940e+03
1.420000e-06	7.425363e-06	1.852861e-08	5.233056e+01	1.218653e+03
1.430000e-06	7.490037e-06	1.856373e-08	5.278636e+01	1.219861e+03
1.440000e-06	7.552100e-06	1.859411e-08	5.322375e+01	1.220929e+03
1.450000e-06	7.611615e-06	1.861830e-08	5.364318e+01	1.222221e+03
1.460000e-06	7.668400e-06	1.863966e-08	5.404337e+01	1.223910e+03
1.470000e-06	7.722331e-06	1.866364e-08	5.442346e+01	1.225892e+03
1.480000e-06	7.773171e-06	1.868981e-08	5.478175e+01	1.227858e+03
1.490000e-06	7.820919e-06	1.871289e-08	5.511825e+01	1.229465e+03
1.500000e-06	7.865880e-06	1.873260e-08	5.543513e+01	1.230526e+03
1.510000e-06	7.908060e-06	1.875430e-08	5.573239e+01	1.231106e+03
1.520000e-06	7.947398e-06	1.877789e-08	5.600962e+01	1.231478e+03
1.530000e-06	7.984047e-06	1.879654e-08	5.626791e+01	1.231971e+03
1.540000e-06	8.017919e-06	1.880806e-08	5.650662e+01	1.232788e+03
1.550000e-06	8.048930e-06	1.881830e-08	5.672518e+01	1.233900e+03
1.560000e-06	8.077142e-06	1.883140e-08	5.692400e+01	1.235067e+03
1.570000e-06	8.102405e-06	1.884374e-08	5.710204e+01	1.235967e+03
1.580000e-06	8.124797e-06	1.885167e-08	5.725985e+01	1.236377e+03
1.590000e-06	8.144434e-06	1.885757e-08	5.739824e+01	1.236285e+03
1.600000e-06	8.161177e-06	1.886580e-08	5.751624e+01	1.235897e+03
1.610000e-06	8.174856e-06	1.887446e-08	5.761264e+01	1.235522e+03
1.620000e-06	8.185341e-06	1.887961e-08	5.768653e+01	1.235406e+03
1.630000e-06	8.192781e-06	1.888019e-08	5.773897e+01	1.235609e+03
1.640000e-06	8.197458e-06	1.888001e-08	5.777193e+01	1.235975e+03
1.650000e-06	8.199278e-06	1.888212e-08	5.778476e+01	1.236226e+03
1.660000e-06	8.198239e-06	1.887776e-08	5.777744e+01	1.236114e+03
1.670000e-06	8.194517e-06	1.886774e-08	5.775121e+01	1.235549e+03
1.680000e-06	8.188028e-06	1.886162e-08	5.770547e+01	1.234640e+03
1.690000e-06	8.178816e-06	1.885648e-08	5.764055e+01	1.233631e+03
1.700000e-06	8.166794e-06	1.885053e-08	5.755583e+01	1.232760e+03
1.710000e-06	8.151892e-06	1.884751e-08	5.745081e+01	1.232136e+03
1.720000e-06	8.134429e-06	1.885337e-08	5.732773e+01	1.231682e+03
1.730000e-06	8.114606e-06	1.882468e-08	5.718803e+01	1.231193e+03
1.740000e-06	8.091924e-06	1.872286e-08	5.702818e+01	1.230448e+03
1.750000e-06	8.065546e-06	1.871831e-08	5.684228e+01	1.229338e+03
1.760000e-06	8.035315e-06	1.874799e-08	5.662922e+01	1.227917e+03
1.770000e-06	8.002055e-06	1.872397e-08	5.639482e+01	1.226369e+03
1.780000e-06	7.966475e-06	1.871057e-08	5.614407e+01	1.224896e+03
1.790000e-06	7.928527e-06	1.876357e-08	5.587663e+01	1.223605e+03
1.800000e-06	7.888465e-06	1.868717e-08	5.559429e+01	1.222446e+03
1.810000e-06	7.846287e-06	1.863464e-08	5.529704e+01	1.221248e+03
1.820000e-06	7.801292e-06	1.868465e-08	5.497993e+01	1.219819e+03
1.830000e-06	7.753412e-06	1.856870e-08	5.464250e+01	1.218055e+03
1.840000e-06	7.702529e-06	1.862430e-08	5.428390e+01	1.216003e+03
1.850000e-06	7.648475e-06	1.856011e-08	5.390295e+01	1.213826e+03
1.860000e-06	7.591710e-06	1.851954e-08	5.350289e+01	1.211707e+03
1.870000e-06	7.532209e-06	1.854919e-08	5.308356e+01	1.209738e+03
1.880000e-06	7.469995e-06	1.842477e-08	5.264511e+01	1.207859e+03
1.890000e-06	7.405032e-06	1.846195e-08	5.218728e+01	1.205887e+03
1.900000e-06	7.337224e-06	1.838913e-08	5.170940e+01	1.203621e+03
1.910000e-06	7.266660e-06	1.837793e-08	5.121209e+01	1.200954e+03
1.920000e-06	7.193321e-06	1.833708e-08	5.069523e+01	1.197944e+03
1.930000e-06	7.117304e-06	1.826733e-08	5.015950e+01	1.194784e+03
1.940000e-06	7.038523e-06	1.827357e-08	4.960429e+01	1.191693e+03
1.950000e-06	6.957213e-06	1.815484e-08	4.903126e+01	1.188791e+03
1.960000e-06	6.873461e-06	1.815547e-08	4.844101e+01	1.186019e+03
1.970000e-06	6.787048e-06	1.807294e-08	4.783201e+01	1.183166e+03
1.980000e-06	6.698178e-06	1.803679e-08	4.720569e+01	1.179979e+03
1.990000e-06	6.607039e-06	1.800341e-08	4.656339e+01	1.176308e+03
2.000000e-06	6.513622e-06	1.792117e-08	4.590502e+01	1.172203e+03
2.010000e-06	6.417882e-06	1.787356e-08	4.523030e+01	1.167891e+03
2.020000e-06	6.319900e-06	1.777673e-08	4.453977e+01	1.163663e+03
2.030000e-06	6.219673e-06	1.774756e-08	4.383341e+01	1.159709e+03
2.040000e-06	6.117155e-06	1.766636e-08	4.311091e+01	1.155998e+03
2.050000e-06	6.012414e-06	1.762930e-08	4.237274e+01	1.152280e+03
2.060000e-06	5.905609e-06	1.755412e-08	4.162003e+01	1.148202e+03
2.070000e-06	5.796792e-06	1.748443e-08	4.085314e+01	1.143501e+03
2.080000e-06	5.685807e-06	1.740304e-08	4.007097e+01	1.138149e+03
2.090000e-06	5.572651e-06	1.730327e-08	3.927349e+01	1.132387e+03
2.100000e-06	5.457229e-06	1.722620e-08	3.846005e+01	1.126608e+03
2.110000e-06	5.339603e-06	1.713962e-08	3.763108e+01	1.121159e+03
2.120000e-06	5.219972e-06	1.707982e-08	3.678797e+01	1.116144e+03
2.130000e-06	5.098512e-06	1.699419e-08	3.593198e+01	1.111358e+03
2.140000e-06	4.975284e-06	1.691213e-08	3.506352e+01	1.106375e+03
2.150000e-06	4.850216e-06	1.680758e-08	3.418210e+01	1.100757e+03
2.160000e-06	4.723370e-06	1.671737e-08	3.328815e+01	1.094280e+03
2.170000e-06	4.594801e-06	1.661797e-08	3.238206e+01	1.087050e+03
2.180000e-06	4.464647e-06	1.651693e-08	3.146479e+01	1.079455e+03
2.190000e-06	4.332999e-06	1.640933e-08	3.053699e+01	1.071960e+03
2.200000e-06	4.199772e-06	1.630231e-08	2.959807e+01	1.064859e+03
2.210000e-06	4.065048e-06	1.618768e-08	2.864860e+01	1.058119e+03
2.220000e-06	3.928896e-06	1.606331e-08	2.768906e+01	1.051384e+03
2.230000e-06	3.791183e-06	1.594325e-08	2.671852e+01	1.044163e+03
2.240000e-06	3.651972e-06	1.582623e-08	2.573743e+01	1.036087e+03
2.250000e-06	3.511416e-06	1.571169e-08	2.474685e+01	1.027103e+03
2.260000e-06	3.369598e-06	1.558211e-08	2.374738e+01	1.017506e+03
2.270000e-06	3.226556e-06	1.543949e-08	2.273929e+01	1.007768e+03
2.280000e-06	3.082291e-06	1.528543e-08	2.172258e+01	9.982786e+02
2.290000e-06	2.936876e-06	1.513226e-08	2.069776e+01	9.891169e+02
2.300000e-06	2.790467e-06	1.497749e-08	1.966593e+01	9.799901e+02
2.310000e-06	2.643128e-06	1.482553e-08	1.862755e+01	9.703814e+02
2.320000e-06	2.494820e-06	1.466679e-08	1.758235e+01	9.598249e+02
2.330000e-06	2.345506e-06	1.450621e-08	1.653005e+01	9.481627e+02
2.340000e-06	2.195327e-06	1.433469e-08	1.547166e+01	9.356345e+02
2.350000e-06	2.044505e-06	1.415107e-08	1.440874e+01	9.227426e+02
2.360000e-06	1.893064e-06	1.395394e-08	1.334145e+01	9.099560e+02
2.370000e-06	1.741009e-06	1.374998e-08	1.226983e+01	8.974143e+02
2.380000e-06	1.588264e-06	1.354225e-08	1.119336e+01	8.848023e+02
2.390000e-06	1.434846e-06	1.332612e-08	1.011214e+01	8.714795e+02
2.400000e-06	1.280916e-06	1.309932e-08	9.027310e+00	8.568090e+02
2.410000e-06	1.126587e-06	1.286067e-08	7.939670e+00	8.405100e+02
2.420000e-06	9.719568e-07	1.261564e-08	6.849907e+00	8.228280e+02
2.430000e-06	8.170215e-07	1.235680e-08	5.757994e+00	8.044029e+02
2.440000e-06	6.617730e-07	1.208184e-08	4.663873e+00	7.858768e+02
2.450000e-06	5.062260e-07	1.178759e-08	3.567649e+00	7.674419e+02
2.460000e-06	3.504750e-07	1.147598e-08	2.469987e+00	7.485861e+02
2.470000e-06	1.946576e-07	1.114280e-08	1.371858e+00	7.282142e+02
2.480000e-06	3.873799e-08	1.078364e-08	2.730077e-01	7.051258e+02
2.490000e-06	-1.171876e-07	1.039648e-08	-8.258849e-01	6.786124e+02
2.500000e-06	-2.730145e-07	9.979117e-09	-1.924081e+00	6.488203e+02
2.510000e-06	-4.287212e-07	9.526553e-09	-3.021431e+00	6.165807e+02
2.520000e-06	-5.842171e-07	9.022612e-09	-4.117295e+00	5.826493e+02
2.530000e-06	-7.394539e-07	8.447647e-09	-5.211333e+00	5.466086e+02
2.540000e-06	-8.943930e-07	7.779930e-09	-6.303272e+00	5.059379e+02
2.550000e-06	-1.049049e-06	6.987058e-09	-7.393219e+00	4.557934e+02
2.560000e-06	-1.203382e-06	6.010008e-09	-8.480888e+00	3.898284e+02
2.570000e-06	-1.357286e-06	4.749600e-09	-9.565528e+00	3.019742e+02
2.580000e-06	-1.510689e-06	3.069573e-09	-1.064665e+01	1.886623e+02
2.590000e-06	-1.663487e-06	9.107152e-10	-1.172350e+01	5.069989e+01
2.600000e-06	-1.815628e-06	-1.550265e-09	-1.279572e+01	-1.059626e+02
2.610000e-06	-1.967129e-06	-4.081073e-09	-1.386342e+01	-2.709869e+02
2.620000e-06	-2.117926e-06	-6.587377e-09	-1.492617e+01	-4.317991e+02
2.630000e-06	-2.267962e-06	-8.919394e-09	-1.598356e+01	-5.764919e+02
2.640000e-06	-2.417179e-06	-1.079513e-08	-1.703517e+01	-6.965430e+02
2.650000e-06	-2.565496e-06	-1.212401e-08	-1.808044e+01	-7.884771e+02
2.660000e-06	-2.712889e-06	-1.306420e-08	-1.911920e+01	-8.539899e+02
2.670000e-06	-2.859386e-06	-1.376029e-08	-2.015164e+01	-8.986159e+02
2.680000e-06	-3.004911e-06	-1.429137e-08	-2.117724e+01	-9.295207e+02
2.690000e-06	-3.149265e-06	-1.470815e-08	-2.219458e+01	-9.532533e+02
2.700000e-06	-3.292422e-06	-1.504936e-08	-2.320348e+01	-9.742090e+02
2.710000e-06	-3.434411e-06	-1.533897e-08	-2.420416e+01	-9.941921e+02
2.720000e-06	-3.575048e-06	-1.558768e-08	-2.519530e+01	-1.013000e+03
2.730000e-06	-3.714303e-06	-1.580262e-08	-2.617671e+01	-1.029577e+03
2.740000e-06	-3.852138e-06	-1.599407e-08	-2.714811e+01	-1.043136e+03
2.750000e-06	-3.988488e-06	-1.617242e-08	-2.810904e+01	-1.053795e+03
2.760000e-06	-4.123398e-06	-1.633977e-08	-2.905982e+01	-1.062542e+03
2.770000e-06	-4.256839e-06	-1.649075e-08	-3.000026e+01	-1.070709e+03
2.780000e-06	-4.388725e-06	-1.662454e-08	-3.092972e+01	-1.079313e+03
2.790000e-06	-4.519021e-06	-1.674890e-08	-3.184799e+01	-1.088624e+03
2.800000e-06	-4.647731e-06	-1.686866e-08	-3.275508e+01	-1.098163e+03
2.810000e-06	-4.774848e-06	-1.698158e-08	-3.365094e+01	-1.107084e+03
2.820000e-06	-4.900351e-06	-1.708542e-08	-3.453543e+01	-1.114688e+03
2.830000e-06	-5.024085e-06	-1.718442e-08	-3.540745e+01	-1.120817e+03
2.840000e-06	-5.145962e-06	-1.728184e-08	-3.626638e+01	-1.125905e+03
2.850000e-06	-5.266024e-06	-1.737290e-08	-3.711253e+01	-1.130724e+03
2.860000e-06	-5.384106e-06	-1.745517e-08	-3.794472e+01	-1.135962e+03
2.870000e-06	-5.499971e-06	-1.753284e-08	-3.876128e+01	-1.141880e+03
2.880000e-06	-5.613571e-06	-1.761032e-08	-3.956188e+01	-1.148220e+03
2.890000e-06	-5.724879e-06	-1.768855e-08	-4.034633e+01	-1.154384e+03
2.900000e-06	-5.834055e-06	-1.776438e-08	-4.111575e+01	-1.159786e+03
2.910000e-06	-5.941286e-06	-1.783340e-08	-4.187147e+01	-1.164163e+03
2.920000e-06	-6.046531e-06	-1.789693e-08	-4.261318e+01	-1.167702e+03
2.930000e-06	-6.149635e-06	-1.795885e-08	-4.333981e+01	-1.170912e+03
2.940000e-06	-6.250493e-06	-1.801785e-08	-4.405061e+01	-1.174339e+03
2.950000e-06	-6.349150e-06	-1.807107e-08	-4.474590e+01	-1.178275e+03
2.960000e-06	-6.445648e-06	-1.812055e-08	-4.542597e+01	-1.182620e+03
2.970000e-06	-6.539896e-06	-1.817156e-08	-4.609020e+01	-1.186959e+03
2.980000e-06	-6.631777e-06	-1.822359e-08	-4.673773e+01	-1.190804e+03
2.990000e-06	-6.721313e-06	-1.827086e-08	-4.736874e+01	-1.193863e+03
3.000000e-06	-6.808484e-06	-1.831072e-08	-4.798308e+01	-1.196191e+03
3.010000e-06	-6.893248e-06	-1.834767e-08	-4.858046e+01	-1.198152e+03
3.020000e-06	-6.975577e-06	-1.838693e-08	-4.916067e+01	-1.200214e+03
3.030000e-06	-7.055410e-06	-1.842647e-08	-4.972330e+01	-1.202700e+03
3.040000e-06	-7.132577e-06	-1.846140e-08	-5.026714e+01	-1.205625e+03
3.050000e-06	-7.206972e-06	-1.849257e-08	-5.079144e+01	-1.208703e+03
3.060000e-06	-7.278703e-06	-1.852108e-08	-5.129697e+01	-1.211513e+03
3.070000e-06	-7.347778e-06	-1.854662e-08	-5.178378e+01	-1.213728e+03
3.080000e-06	-7.414236e-06	-1.857194e-08	-5.225214e+01	-1.215289e+03
3.090000e-06	-7.478093e-06	-1.859639e-08	-5.270218e+01	-1.216425e+03
3.100000e-06	-7.539252e-06	-1.861963e-08	-5.313320e+01	-1.217520e+03
3.110000e-06	-7.597689e-06	-1.864201e-08	-5.354503e+01	-1.218905e+03
3.120000e-06	-7.653422e-06	-1.866424e-08	-5.393782e+01	-1.220688e+03
3.130000e-06	-7.706304e-06	-1.868340e-08	-5.431050e+01	-1.222701e+03
3.140000e-06	-7.756082e-06	-1.869798e-08	-5.466132e+01	-1.224606e+03
3.150000e-06	-7.802784e-06	-1.871014e-08	-5.499045e+01	-1.226085e+03
3.160000e-06	-7.846847e-06	-1.872071e-08	-5.530099e+01	-1.227010e+03
3.170000e-06	-7.888402e-06	-1.873282e-08	-5.559385e+01	-1.227507e+03
3.180000e-06	-7.927169e-06	-1.874576e-08	-5.586706e+01	-1.227881e+03
3.190000e-06	-7.963104e-06	-1.875920e-08	-5.612031e+01	-1.228444e+03
3.200000e-06	-7.996302e-06	-1.876969e-08	-5.635428e+01	-1.229348e+03
3.210000e-06	-8.026611e-06	-1.877576e-08	-5.656788e+01	-1.230503e+03
3.220000e-06	-8.053961e-06	-1.877911e-08	-5.676063e+01	-1.231632e+03
3.230000e-06	-8.078497e-06	-1.878128e-08	-5.693355e+01	-1.232424e+03
