# Temperatura_=_89.18
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301683.5133746793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.112564e-06	-1.817246e-08	-3.609483e+01	-1.195770e+03
4.800000e-07	-4.990429e-06	-1.806055e-08	-3.523255e+01	-1.188962e+03
4.900000e-07	-4.866516e-06	-1.795913e-08	-3.435772e+01	-1.181530e+03
5.000000e-07	-4.740896e-06	-1.784934e-08	-3.347084e+01	-1.173454e+03
5.100000e-07	-4.613516e-06	-1.772943e-08	-3.257154e+01	-1.164941e+03
5.200000e-07	-4.484437e-06	-1.759988e-08	-3.166024e+01	-1.156310e+03
5.300000e-07	-4.353761e-06	-1.747378e-08	-3.073766e+01	-1.147821e+03
5.400000e-07	-4.221564e-06	-1.734092e-08	-2.980435e+01	-1.139527e+03
5.500000e-07	-4.087838e-06	-1.719665e-08	-2.886024e+01	-1.131238e+03
5.600000e-07	-3.952563e-06	-1.705111e-08	-2.790519e+01	-1.122609e+03
5.700000e-07	-3.815836e-06	-1.691248e-08	-2.693990e+01	-1.113327e+03
5.800000e-07	-3.677713e-06	-1.677347e-08	-2.596474e+01	-1.103274e+03
5.900000e-07	-3.538219e-06	-1.661745e-08	-2.497991e+01	-1.092599e+03
6.000000e-07	-3.397198e-06	-1.645246e-08	-2.398430e+01	-1.081636e+03
6.100000e-07	-3.254649e-06	-1.629000e-08	-2.297790e+01	-1.070720e+03
6.200000e-07	-3.110867e-06	-1.613266e-08	-2.196280e+01	-1.059989e+03
6.300000e-07	-2.966078e-06	-1.596483e-08	-2.094058e+01	-1.049294e+03
6.400000e-07	-2.820284e-06	-1.578071e-08	-1.991128e+01	-1.038257e+03
6.500000e-07	-2.673422e-06	-1.558889e-08	-1.887442e+01	-1.026465e+03
6.600000e-07	-2.525645e-06	-1.539649e-08	-1.783112e+01	-1.013686e+03
6.700000e-07	-2.377084e-06	-1.519774e-08	-1.678227e+01	-9.999990e+02
6.800000e-07	-2.227722e-06	-1.498877e-08	-1.572778e+01	-9.857499e+02
6.900000e-07	-2.077477e-06	-1.477603e-08	-1.466704e+01	-9.713503e+02
7.000000e-07	-1.926430e-06	-1.455908e-08	-1.360064e+01	-9.570280e+02
7.100000e-07	-1.774771e-06	-1.433650e-08	-1.252993e+01	-9.426630e+02
7.200000e-07	-1.622494e-06	-1.409728e-08	-1.145485e+01	-9.278127e+02
7.300000e-07	-1.469531e-06	-1.383950e-08	-1.037492e+01	-9.119230e+02
7.400000e-07	-1.315952e-06	-1.357294e-08	-9.290656e+00	-8.946207e+02
7.500000e-07	-1.161912e-06	-1.330206e-08	-8.203130e+00	-8.759190e+02
7.600000e-07	-1.007457e-06	-1.302060e-08	-7.112671e+00	-8.562099e+02
7.700000e-07	-8.526518e-07	-1.272089e-08	-6.019743e+00	-8.360192e+02
7.800000e-07	-6.975927e-07	-1.240406e-08	-4.925022e+00	-8.156435e+02
7.900000e-07	-5.423004e-07	-1.207082e-08	-3.828654e+00	-7.948669e+02
8.000000e-07	-3.868292e-07	-1.171977e-08	-2.731024e+00	-7.729362e+02
8.100000e-07	-2.312487e-07	-1.134020e-08	-1.632622e+00	-7.488463e+02
8.200000e-07	-7.561630e-08	-1.093004e-08	-5.338529e-01	-7.218070e+02
8.300000e-07	8.004326e-08	-1.049298e-08	5.651074e-01	-6.916251e+02
8.400000e-07	2.356619e-07	-1.001839e-08	1.663779e+00	-6.587245e+02
8.500000e-07	3.912100e-07	-9.488744e-09	2.761952e+00	-6.236693e+02
8.600000e-07	5.466829e-07	-8.890386e-09	3.859595e+00	-5.863005e+02
8.700000e-07	7.019659e-07	-8.212525e-09	4.955896e+00	-5.448437e+02
8.800000e-07	8.570087e-07	-7.431409e-09	6.050503e+00	-4.954582e+02
8.900000e-07	1.011768e-06	-6.492723e-09	7.143106e+00	-4.326055e+02
9.000000e-07	1.166214e-06	-5.294887e-09	8.233503e+00	-3.503292e+02
9.100000e-07	1.320255e-06	-3.690174e-09	9.321036e+00	-2.441518e+02
9.200000e-07	1.473753e-06	-1.603799e-09	1.040473e+01	-1.129839e+02
9.300000e-07	1.626693e-06	7.898853e-10	1.148449e+01	3.966367e+01
9.400000e-07	1.779068e-06	3.226056e-09	1.256027e+01	2.056997e+02
9.500000e-07	1.930894e-06	5.628165e-09	1.363216e+01	3.738335e+02
9.600000e-07	2.082049e-06	8.016815e-09	1.469932e+01	5.319647e+02
9.700000e-07	2.232340e-06	1.020893e-08	1.576038e+01	6.698604e+02
9.800000e-07	2.381668e-06	1.190216e-08	1.681464e+01	7.812821e+02
9.900000e-07	2.530041e-06	1.307239e-08	1.786215e+01	8.649273e+02
1.000000e-06	2.677514e-06	1.390082e-08	1.890332e+01	9.239691e+02
1.010000e-06	2.824089e-06	1.451496e-08	1.993814e+01	9.644663e+02
1.020000e-06	2.969757e-06	1.498645e-08	2.096656e+01	9.932719e+02
1.030000e-06	3.114429e-06	1.536931e-08	2.198794e+01	1.016169e+03
1.040000e-06	3.257935e-06	1.570056e-08	2.300110e+01	1.036788e+03
1.050000e-06	3.400200e-06	1.599279e-08	2.400550e+01	1.056499e+03
1.060000e-06	3.541163e-06	1.624837e-08	2.500070e+01	1.075089e+03
1.070000e-06	3.680778e-06	1.647482e-08	2.598639e+01	1.091779e+03
1.080000e-06	3.819002e-06	1.668544e-08	2.696225e+01	1.106098e+03
1.090000e-06	3.955715e-06	1.688648e-08	2.792744e+01	1.118285e+03
1.100000e-06	4.090882e-06	1.707419e-08	2.888173e+01	1.129177e+03
1.110000e-06	4.224579e-06	1.724873e-08	2.982563e+01	1.139758e+03
1.120000e-06	4.356821e-06	1.741836e-08	3.075927e+01	1.150677e+03
1.130000e-06	4.487532e-06	1.758756e-08	3.168209e+01	1.161997e+03
1.140000e-06	4.616633e-06	1.775115e-08	3.259354e+01	1.173269e+03
1.150000e-06	4.744039e-06	1.790102e-08	3.349303e+01	1.183863e+03
1.160000e-06	4.869862e-06	1.804067e-08	3.438134e+01	1.193337e+03
1.170000e-06	4.994061e-06	1.817732e-08	3.525820e+01	1.201669e+03
1.180000e-06	5.116422e-06	1.830871e-08	3.612207e+01	1.209234e+03
1.190000e-06	5.236892e-06	1.842988e-08	3.697259e+01	1.216575e+03
1.200000e-06	5.355434e-06	1.854493e-08	3.780950e+01	1.224107e+03
1.210000e-06	5.471983e-06	1.866217e-08	3.863234e+01	1.231912e+03
1.220000e-06	5.586417e-06	1.878172e-08	3.944024e+01	1.239735e+03
1.230000e-06	5.698692e-06	1.889492e-08	4.023290e+01	1.247156e+03
1.240000e-06	5.808886e-06	1.899578e-08	4.101088e+01	1.253835e+03
1.250000e-06	5.917071e-06	1.909150e-08	4.177467e+01	1.259697e+03
1.260000e-06	6.023251e-06	1.918598e-08	4.252430e+01	1.264962e+03
1.270000e-06	6.127252e-06	1.927257e-08	4.325855e+01	1.270012e+03
1.280000e-06	6.229004e-06	1.935029e-08	4.397693e+01	1.275188e+03
1.290000e-06	6.328531e-06	1.942654e-08	4.467959e+01	1.280609e+03
1.300000e-06	6.425677e-06	1.950774e-08	4.536544e+01	1.286133e+03
1.310000e-06	6.520490e-06	1.959031e-08	4.603482e+01	1.291448e+03
1.320000e-06	6.613092e-06	1.966476e-08	4.668859e+01	1.296255e+03
1.330000e-06	6.703418e-06	1.973108e-08	4.732630e+01	1.300428e+03
1.340000e-06	6.791356e-06	1.979506e-08	4.794714e+01	1.304074e+03
1.350000e-06	6.876907e-06	1.985776e-08	4.855114e+01	1.307464e+03
1.360000e-06	6.960089e-06	1.991490e-08	4.913840e+01	1.310887e+03
1.370000e-06	7.040723e-06	1.996562e-08	4.970768e+01	1.314491e+03
1.380000e-06	7.118803e-06	2.001649e-08	5.025893e+01	1.318224e+03
1.390000e-06	7.194290e-06	2.007220e-08	5.079187e+01	1.321868e+03
1.400000e-06	7.266998e-06	2.012759e-08	5.130519e+01	1.325178e+03
1.410000e-06	7.337081e-06	2.017569e-08	5.179997e+01	1.328011e+03
1.420000e-06	7.404633e-06	2.021795e-08	5.227689e+01	1.330404e+03
1.430000e-06	7.469495e-06	2.025993e-08	5.273482e+01	1.332545e+03
1.440000e-06	7.531732e-06	2.030292e-08	5.317422e+01	1.334668e+03
1.450000e-06	7.591386e-06	2.034102e-08	5.359537e+01	1.336923e+03
1.460000e-06	7.648336e-06	2.037197e-08	5.399744e+01	1.339305e+03
1.470000e-06	7.702524e-06	2.040307e-08	5.438001e+01	1.341665e+03
1.480000e-06	7.753607e-06	2.043813e-08	5.474066e+01	1.343803e+03
1.490000e-06	7.801523e-06	2.047205e-08	5.507894e+01	1.345583e+03
1.500000e-06	7.846747e-06	2.049915e-08	5.539823e+01	1.347007e+03
1.510000e-06	7.889282e-06	2.052440e-08	5.569852e+01	1.348207e+03
1.520000e-06	7.928881e-06	2.055350e-08	5.597809e+01	1.349369e+03
1.530000e-06	7.965690e-06	2.058076e-08	5.623797e+01	1.350623e+03
1.540000e-06	7.999759e-06	2.059986e-08	5.647850e+01	1.351973e+03
1.550000e-06	8.030991e-06	2.061409e-08	5.669899e+01	1.353295e+03
1.560000e-06	8.059481e-06	2.062966e-08	5.690014e+01	1.354410e+03
1.570000e-06	8.085129e-06	2.064709e-08	5.708121e+01	1.355184e+03
1.580000e-06	8.107865e-06	2.066156e-08	5.724173e+01	1.355607e+03
1.590000e-06	8.127821e-06	2.067027e-08	5.738262e+01	1.355794e+03
1.600000e-06	8.144909e-06	2.067823e-08	5.750326e+01	1.355923e+03
1.610000e-06	8.159005e-06	2.068848e-08	5.760278e+01	1.356136e+03
1.620000e-06	8.169956e-06	2.069787e-08	5.768009e+01	1.356458e+03
1.630000e-06	8.177765e-06	2.070134e-08	5.773522e+01	1.356789e+03
1.640000e-06	8.182716e-06	2.070103e-08	5.777018e+01	1.356960e+03
1.650000e-06	8.184781e-06	2.070083e-08	5.778476e+01	1.356827e+03
1.660000e-06	8.183986e-06	2.069994e-08	5.777915e+01	1.356353e+03
1.670000e-06	8.180545e-06	2.069288e-08	5.775485e+01	1.355628e+03
1.680000e-06	8.174365e-06	2.068440e-08	5.771122e+01	1.354814e+03
1.690000e-06	8.165454e-06	2.067569e-08	5.764831e+01	1.354056e+03
1.700000e-06	8.153775e-06	2.066543e-08	5.756586e+01	1.353396e+03
1.710000e-06	8.139232e-06	2.065462e-08	5.746318e+01	1.352750e+03
1.720000e-06	8.122128e-06	2.064336e-08	5.734243e+01	1.351953e+03
1.730000e-06	8.102659e-06	2.062699e-08	5.720497e+01	1.350857e+03
1.740000e-06	8.080409e-06	2.055888e-08	5.704789e+01	1.349412e+03
1.750000e-06	8.054649e-06	2.050809e-08	5.686602e+01	1.347708e+03
1.760000e-06	8.025035e-06	2.051088e-08	5.665694e+01	1.345925e+03
1.770000e-06	7.992196e-06	2.050167e-08	5.642510e+01	1.344246e+03
1.780000e-06	7.956941e-06	2.046557e-08	5.617620e+01	1.342756e+03
1.790000e-06	7.919369e-06	2.047941e-08	5.591094e+01	1.341397e+03
1.800000e-06	7.879614e-06	2.049535e-08	5.563027e+01	1.339997e+03
1.810000e-06	7.837768e-06	2.039888e-08	5.533484e+01	1.338364e+03
1.820000e-06	7.793215e-06	2.040887e-08	5.502029e+01	1.336384e+03
1.830000e-06	7.745773e-06	2.038827e-08	5.468535e+01	1.334078e+03
1.840000e-06	7.695394e-06	2.035538e-08	5.432967e+01	1.331587e+03
1.850000e-06	7.641823e-06	2.035605e-08	5.395146e+01	1.329085e+03
1.860000e-06	7.585432e-06	2.027816e-08	5.355334e+01	1.326678e+03
1.870000e-06	7.526302e-06	2.030537e-08	5.313588e+01	1.324339e+03
1.880000e-06	7.464475e-06	2.025038e-08	5.269938e+01	1.321913e+03
1.890000e-06	7.399963e-06	2.020587e-08	5.224392e+01	1.319204e+03
1.900000e-06	7.332594e-06	2.016693e-08	5.176830e+01	1.316071e+03
1.910000e-06	7.262482e-06	2.007897e-08	5.127330e+01	1.312511e+03
1.920000e-06	7.189610e-06	2.004663e-08	5.075883e+01	1.308655e+03
1.930000e-06	7.114038e-06	1.998101e-08	5.022528e+01	1.304700e+03
1.940000e-06	7.035789e-06	1.996161e-08	4.967285e+01	1.300797e+03
1.950000e-06	6.954951e-06	1.988226e-08	4.910213e+01	1.296970e+03
1.960000e-06	6.871598e-06	1.980623e-08	4.851365e+01	1.293109e+03
1.970000e-06	6.785672e-06	1.974640e-08	4.790701e+01	1.289030e+03
1.980000e-06	6.697322e-06	1.964984e-08	4.728326e+01	1.284588e+03
1.990000e-06	6.606604e-06	1.959690e-08	4.664279e+01	1.279764e+03
2.000000e-06	6.513590e-06	1.951368e-08	4.598611e+01	1.274682e+03
2.010000e-06	6.418285e-06	1.945035e-08	4.531325e+01	1.269539e+03
2.020000e-06	6.320743e-06	1.936649e-08	4.462460e+01	1.264497e+03
2.030000e-06	6.220962e-06	1.928999e-08	4.392014e+01	1.259576e+03
2.040000e-06	6.118838e-06	1.921182e-08	4.319915e+01	1.254636e+03
2.050000e-06	6.014511e-06	1.912999e-08	4.246259e+01	1.249434e+03
2.060000e-06	5.908113e-06	1.905670e-08	4.171143e+01	1.243760e+03
2.070000e-06	5.799626e-06	1.895327e-08	4.094550e+01	1.237549e+03
2.080000e-06	5.689040e-06	1.885185e-08	4.016477e+01	1.230929e+03
2.090000e-06	5.576310e-06	1.873067e-08	3.936889e+01	1.224159e+03
2.100000e-06	5.461312e-06	1.863282e-08	3.855700e+01	1.217497e+03
2.110000e-06	5.344197e-06	1.854006e-08	3.773017e+01	1.211056e+03
2.120000e-06	5.225076e-06	1.845190e-08	3.688917e+01	1.204732e+03
2.130000e-06	5.104057e-06	1.835412e-08	3.603477e+01	1.198249e+03
2.140000e-06	4.981237e-06	1.823929e-08	3.516766e+01	1.191298e+03
2.150000e-06	4.856588e-06	1.811394e-08	3.428763e+01	1.183696e+03
2.160000e-06	4.730203e-06	1.798091e-08	3.339535e+01	1.175483e+03
2.170000e-06	4.602154e-06	1.785743e-08	3.249132e+01	1.166908e+03
2.180000e-06	4.472473e-06	1.773400e-08	3.157577e+01	1.158293e+03
2.190000e-06	4.341155e-06	1.761574e-08	3.064866e+01	1.149856e+03
2.200000e-06	4.208231e-06	1.749135e-08	2.971022e+01	1.141589e+03
2.210000e-06	4.073836e-06	1.735635e-08	2.876138e+01	1.133247e+03
2.220000e-06	3.938032e-06	1.720777e-08	2.780260e+01	1.124478e+03
2.230000e-06	3.800723e-06	1.705791e-08	2.683320e+01	1.115002e+03
2.240000e-06	3.661959e-06	1.691116e-08	2.585352e+01	1.104768e+03
2.250000e-06	3.521826e-06	1.675965e-08	2.486418e+01	1.093985e+03
2.260000e-06	3.380360e-06	1.659956e-08	2.386543e+01	1.083006e+03
2.270000e-06	3.237687e-06	1.643050e-08	2.285815e+01	1.072132e+03
2.280000e-06	3.093834e-06	1.625839e-08	2.184255e+01	1.061434e+03
2.290000e-06	2.948801e-06	1.608255e-08	2.081860e+01	1.050693e+03
2.300000e-06	2.802719e-06	1.590251e-08	1.978727e+01	1.039501e+03
2.310000e-06	2.655691e-06	1.572119e-08	1.874924e+01	1.027471e+03
2.320000e-06	2.507720e-06	1.553503e-08	1.770457e+01	1.014443e+03
2.330000e-06	2.358852e-06	1.533906e-08	1.665355e+01	1.000575e+03
2.340000e-06	2.209116e-06	1.512831e-08	1.559641e+01	9.862515e+02
2.350000e-06	2.058596e-06	1.490660e-08	1.453374e+01	9.718605e+02
2.360000e-06	1.907438e-06	1.467819e-08	1.346656e+01	9.575519e+02
2.370000e-06	1.755714e-06	1.444582e-08	1.239538e+01	9.431148e+02
2.380000e-06	1.603366e-06	1.420935e-08	1.131981e+01	9.280529e+02
2.390000e-06	1.450389e-06	1.396122e-08	1.023978e+01	9.118307e+02
2.400000e-06	1.296853e-06	1.369939e-08	9.155813e+00	8.941589e+02
2.410000e-06	1.142789e-06	1.342212e-08	8.068122e+00	8.751563e+02
2.420000e-06	9.882947e-07	1.313219e-08	6.977385e+00	8.552785e+02
2.430000e-06	8.334734e-07	1.282842e-08	5.884343e+00	8.350290e+02
2.440000e-06	6.783790e-07	1.251021e-08	4.789372e+00	8.145949e+02
2.450000e-06	5.230363e-07	1.217511e-08	3.692649e+00	7.936158e+02
2.460000e-06	3.674926e-07	1.181759e-08	2.594507e+00	7.712380e+02
2.470000e-06	2.118182e-07	1.143330e-08	1.495442e+00	7.464647e+02
2.480000e-06	5.605947e-08	1.101911e-08	3.957813e-01	7.186289e+02
2.490000e-06	-9.973665e-08	1.057464e-08	-7.041432e-01	6.877087e+02
2.500000e-06	-2.554220e-07	1.009048e-08	-1.803286e+00	6.542268e+02
2.510000e-06	-4.108904e-07	9.555783e-09	-2.900897e+00	6.186562e+02
2.520000e-06	-5.661822e-07	8.954774e-09	-3.997260e+00	5.805086e+02
2.530000e-06	-7.212894e-07	8.264325e-09	-5.092321e+00	5.375081e+02
2.540000e-06	-8.761796e-07	7.452639e-09	-6.185850e+00	4.853181e+02
2.550000e-06	-1.030704e-06	6.464575e-09	-7.276796e+00	4.181438e+02
2.560000e-06	-1.184781e-06	5.200714e-09	-8.364580e+00	3.302079e+02
2.570000e-06	-1.338394e-06	3.508152e-09	-9.449094e+00	2.177163e+02
2.580000e-06	-1.491475e-06	1.343735e-09	-1.052985e+01	8.065787e+01
2.590000e-06	-1.643997e-06	-1.100785e-09	-1.160666e+01	-7.625520e+01
2.600000e-06	-1.795928e-06	-3.623889e-09	-1.267930e+01	-2.439533e+02
2.610000e-06	-1.947207e-06	-6.157254e-09	-1.374733e+01	-4.106937e+02
2.620000e-06	-2.097782e-06	-8.623133e-09	-1.481039e+01	-5.645998e+02
2.630000e-06	-2.247638e-06	-1.077796e-08	-1.586838e+01	-6.962757e+02
2.640000e-06	-2.396699e-06	-1.238039e-08	-1.692076e+01	-8.006838e+02
2.650000e-06	-2.544896e-06	-1.347851e-08	-1.796703e+01	-8.777357e+02
2.660000e-06	-2.692197e-06	-1.426289e-08	-1.900698e+01	-9.315074e+02
2.670000e-06	-2.838548e-06	-1.485254e-08	-2.004022e+01	-9.684552e+02
2.680000e-06	-2.983869e-06	-1.531251e-08	-2.106619e+01	-9.953160e+02
2.690000e-06	-3.128003e-06	-1.568722e-08	-2.208378e+01	-1.017398e+03
2.700000e-06	-3.270979e-06	-1.600672e-08	-2.309320e+01	-1.037741e+03
2.710000e-06	-3.412807e-06	-1.628526e-08	-2.409450e+01	-1.057233e+03
2.720000e-06	-3.553343e-06	-1.653091e-08	-2.508669e+01	-1.075423e+03
2.730000e-06	-3.692438e-06	-1.675452e-08	-2.606871e+01	-1.091541e+03
2.740000e-06	-3.830094e-06	-1.696438e-08	-2.704056e+01	-1.105277e+03
2.750000e-06	-3.966328e-06	-1.716429e-08	-2.800237e+01	-1.117048e+03
2.760000e-06	-4.101128e-06	-1.735149e-08	-2.895407e+01	-1.127778e+03
2.770000e-06	-4.234531e-06	-1.752434e-08	-2.989589e+01	-1.138405e+03
2.780000e-06	-4.366393e-06	-1.768528e-08	-3.082684e+01	-1.149444e+03
2.790000e-06	-4.496665e-06	-1.783973e-08	-3.174657e+01	-1.160809e+03
2.800000e-06	-4.625345e-06	-1.799065e-08	-3.265505e+01	-1.171971e+03
2.810000e-06	-4.752433e-06	-1.813816e-08	-3.355230e+01	-1.182313e+03
2.820000e-06	-4.877861e-06	-1.828027e-08	-3.443782e+01	-1.191487e+03
2.830000e-06	-5.001487e-06	-1.841499e-08	-3.531062e+01	-1.199582e+03
2.840000e-06	-5.123338e-06	-1.854335e-08	-3.617089e+01	-1.207042e+03
2.850000e-06	-5.243366e-06	-1.866317e-08	-3.701829e+01	-1.214405e+03
2.860000e-06	-5.361417e-06	-1.877335e-08	-3.785174e+01	-1.222013e+03
2.870000e-06	-5.477336e-06	-1.887799e-08	-3.867013e+01	-1.229858e+03
2.880000e-06	-5.590996e-06	-1.898041e-08	-3.947257e+01	-1.237623e+03
2.890000e-06	-5.702421e-06	-1.907980e-08	-4.025923e+01	-1.244883e+03
2.900000e-06	-5.811697e-06	-1.917466e-08	-4.103073e+01	-1.251354e+03
2.910000e-06	-5.918963e-06	-1.926466e-08	-4.178803e+01	-1.257038e+03
2.920000e-06	-6.024226e-06	-1.935178e-08	-4.253119e+01	-1.262213e+03
2.930000e-06	-6.127380e-06	-1.943637e-08	-4.325946e+01	-1.267271e+03
2.940000e-06	-6.228258e-06	-1.951649e-08	-4.397166e+01	-1.272509e+03
2.950000e-06	-6.326872e-06	-1.959162e-08	-4.466787e+01	-1.277979e+03
2.960000e-06	-6.423340e-06	-1.966413e-08	-4.534894e+01	-1.283484e+03
2.970000e-06	-6.517518e-06	-1.973477e-08	-4.601384e+01	-1.288698e+03
2.980000e-06	-6.609368e-06	-1.980123e-08	-4.666230e+01	-1.293351e+03
2.990000e-06	-6.698967e-06	-1.986325e-08	-4.729487e+01	-1.297375e+03
3.000000e-06	-6.786298e-06	-1.992104e-08	-4.791143e+01	-1.300929e+03
3.010000e-06	-6.871192e-06	-1.997701e-08	-4.851079e+01	-1.304305e+03
3.020000e-06	-6.953544e-06	-2.003346e-08	-4.909219e+01	-1.307768e+03
3.030000e-06	-7.033486e-06	-2.008710e-08	-4.965659e+01	-1.311419e+03
3.040000e-06	-7.110808e-06	-2.013577e-08	-5.020248e+01	-1.315155e+03
3.050000e-06	-7.185350e-06	-2.017988e-08	-5.072875e+01	-1.318739e+03
3.060000e-06	-7.257276e-06	-2.022001e-08	-5.123655e+01	-1.321938e+03
3.070000e-06	-7.326508e-06	-2.025556e-08	-5.172533e+01	-1.324651e+03
3.080000e-06	-7.393072e-06	-2.029111e-08	-5.219528e+01	-1.326961e+03
3.090000e-06	-7.457101e-06	-2.032771e-08	-5.264732e+01	-1.329079e+03
3.100000e-06	-7.518456e-06	-2.036241e-08	-5.308049e+01	-1.331227e+03
3.110000e-06	-7.577067e-06	-2.039298e-08	-5.349428e+01	-1.333523e+03
3.120000e-06	-7.633006e-06	-2.042001e-08	-5.388921e+01	-1.335918e+03
3.130000e-06	-7.686064e-06	-2.044599e-08	-5.426380e+01	-1.338242e+03
3.140000e-06	-7.735999e-06	-2.046897e-08	-5.461634e+01	-1.340301e+03
3.150000e-06	-7.782874e-06	-2.048998e-08	-5.494729e+01	-1.341987e+03
3.160000e-06	-7.827037e-06	-2.050838e-08	-5.525908e+01	-1.343340e+03
3.170000e-06	-7.868703e-06	-2.052642e-08	-5.555324e+01	-1.344515e+03
3.180000e-06	-7.907686e-06	-2.054613e-08	-5.582846e+01	-1.345693e+03
3.190000e-06	-7.943858e-06	-2.056495e-08	-5.608384e+01	-1.346978e+03
3.200000e-06	-7.977297e-06	-2.058029e-08	-5.631992e+01	-1.348338e+03
3.210000e-06	-8.007873e-06	-2.059029e-08	-5.653578e+01	-1.349627e+03
3.220000e-06	-8.035513e-06	-2.059755e-08	-5.673092e+01	-1.350666e+03
3.230000e-06	-8.060410e-06	-2.060401e-08	-5.690670e+01	-1.351350e+03
