# Temperatura_=_80.57
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.67662906373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.343636e-06	-1.947853e-08	-5.170104e+01	-1.281590e+03
2.500000e-07	-7.274262e-06	-1.940657e-08	-5.121263e+01	-1.278298e+03
2.600000e-07	-7.202212e-06	-1.937375e-08	-5.070538e+01	-1.274647e+03
2.700000e-07	-7.127344e-06	-1.932287e-08	-5.017829e+01	-1.270898e+03
2.800000e-07	-7.049646e-06	-1.928742e-08	-4.963128e+01	-1.267282e+03
2.900000e-07	-6.969165e-06	-1.919960e-08	-4.906468e+01	-1.263879e+03
3.000000e-07	-6.886149e-06	-1.915997e-08	-4.848022e+01	-1.260573e+03
3.100000e-07	-6.800913e-06	-1.912316e-08	-4.788014e+01	-1.257114e+03
3.200000e-07	-6.713424e-06	-1.905054e-08	-4.726420e+01	-1.253254e+03
3.300000e-07	-6.623516e-06	-1.898412e-08	-4.663122e+01	-1.248878e+03
3.400000e-07	-6.531192e-06	-1.889692e-08	-4.598123e+01	-1.244075e+03
3.500000e-07	-6.436541e-06	-1.884484e-08	-4.531487e+01	-1.239092e+03
3.600000e-07	-6.339583e-06	-1.879349e-08	-4.463226e+01	-1.234200e+03
3.700000e-07	-6.240276e-06	-1.871882e-08	-4.393311e+01	-1.229550e+03
3.800000e-07	-6.138650e-06	-1.862583e-08	-4.321764e+01	-1.225080e+03
3.900000e-07	-6.034813e-06	-1.854838e-08	-4.248660e+01	-1.220540e+03
4.000000e-07	-5.928826e-06	-1.848249e-08	-4.174042e+01	-1.215623e+03
4.100000e-07	-5.820679e-06	-1.839285e-08	-4.097905e+01	-1.210121e+03
4.200000e-07	-5.710431e-06	-1.830287e-08	-4.020287e+01	-1.204046e+03
4.300000e-07	-5.598051e-06	-1.821343e-08	-3.941168e+01	-1.197623e+03
4.400000e-07	-5.483507e-06	-1.813830e-08	-3.860527e+01	-1.191180e+03
4.500000e-07	-5.366888e-06	-1.805172e-08	-3.778424e+01	-1.184971e+03
4.600000e-07	-5.248256e-06	-1.794400e-08	-3.694904e+01	-1.179039e+03
4.700000e-07	-5.127716e-06	-1.783412e-08	-3.610041e+01	-1.173184e+03
4.800000e-07	-5.005317e-06	-1.773736e-08	-3.523869e+01	-1.167063e+03
4.900000e-07	-4.881039e-06	-1.765014e-08	-3.436374e+01	-1.160364e+03
5.000000e-07	-4.755030e-06	-1.754523e-08	-3.347660e+01	-1.152965e+03
5.100000e-07	-4.627348e-06	-1.742181e-08	-3.257769e+01	-1.144997e+03
5.200000e-07	-4.497996e-06	-1.729694e-08	-3.166702e+01	-1.136772e+03
5.300000e-07	-4.367012e-06	-1.718427e-08	-3.074486e+01	-1.128606e+03
5.400000e-07	-4.234382e-06	-1.706543e-08	-2.981112e+01	-1.120652e+03
5.500000e-07	-4.100233e-06	-1.692710e-08	-2.886667e+01	-1.112809e+03
5.600000e-07	-3.964562e-06	-1.678869e-08	-2.791152e+01	-1.104778e+03
5.700000e-07	-3.827404e-06	-1.666262e-08	-2.694588e+01	-1.096218e+03
5.800000e-07	-3.688887e-06	-1.653595e-08	-2.597069e+01	-1.086935e+03
5.900000e-07	-3.548915e-06	-1.638612e-08	-2.498526e+01	-1.076984e+03
6.000000e-07	-3.407395e-06	-1.622494e-08	-2.398891e+01	-1.066631e+03
6.100000e-07	-3.264515e-06	-1.607357e-08	-2.298301e+01	-1.056203e+03
6.200000e-07	-3.120461e-06	-1.592885e-08	-2.196883e+01	-1.045887e+03
6.300000e-07	-2.975218e-06	-1.576842e-08	-2.094628e+01	-1.035611e+03
6.400000e-07	-2.828838e-06	-1.558344e-08	-1.991573e+01	-1.025065e+03
6.500000e-07	-2.681512e-06	-1.539807e-08	-1.887852e+01	-1.013860e+03
6.600000e-07	-2.533357e-06	-1.522103e-08	-1.783547e+01	-1.001743e+03
6.700000e-07	-2.384407e-06	-1.503855e-08	-1.678682e+01	-9.887320e+02
6.800000e-07	-2.234650e-06	-1.483743e-08	-1.573250e+01	-9.751146e+02
6.900000e-07	-2.084041e-06	-1.463025e-08	-1.467217e+01	-9.612725e+02
7.000000e-07	-1.932657e-06	-1.442310e-08	-1.360639e+01	-9.474446e+02
7.100000e-07	-1.780568e-06	-1.420820e-08	-1.253564e+01	-9.335527e+02
7.200000e-07	-1.627840e-06	-1.397210e-08	-1.146040e+01	-9.191998e+02
7.300000e-07	-1.474569e-06	-1.371620e-08	-1.038134e+01	-9.038564e+02
7.400000e-07	-1.320738e-06	-1.346018e-08	-9.298325e+00	-8.871409e+02
7.500000e-07	-1.166426e-06	-1.320356e-08	-8.211932e+00	-8.690368e+02
7.600000e-07	-1.011694e-06	-1.293355e-08	-7.122582e+00	-8.499085e+02
7.700000e-07	-8.565405e-07	-1.263751e-08	-6.030261e+00	-8.302793e+02
7.800000e-07	-7.010799e-07	-1.232555e-08	-4.935779e+00	-8.104741e+02
7.900000e-07	-5.453839e-07	-1.200540e-08	-3.839640e+00	-7.903187e+02
8.000000e-07	-3.894764e-07	-1.166733e-08	-2.742012e+00	-7.690855e+02
8.100000e-07	-2.333468e-07	-1.129643e-08	-1.642820e+00	-7.457537e+02
8.200000e-07	-7.708588e-08	-1.089397e-08	-5.427040e-01	-7.194758e+02
8.300000e-07	7.916076e-08	-1.046839e-08	5.573117e-01	-6.899913e+02
8.400000e-07	2.353855e-07	-1.000692e-08	1.657173e+00	-6.577008e+02
8.500000e-07	3.915356e-07	-9.488853e-09	2.756509e+00	-6.232369e+02
8.600000e-07	5.475407e-07	-8.901726e-09	3.854824e+00	-5.866161e+02
8.700000e-07	7.033297e-07	-8.243217e-09	4.951618e+00	-5.463059e+02
8.800000e-07	8.587332e-07	-7.489864e-09	6.045698e+00	-4.986854e+02
8.900000e-07	1.013717e-06	-6.583309e-09	7.136824e+00	-4.383049e+02
9.000000e-07	1.168397e-06	-5.426276e-09	8.225806e+00	-3.590819e+02
9.100000e-07	1.322683e-06	-3.884369e-09	9.312021e+00	-2.561802e+02
9.200000e-07	1.476433e-06	-1.853251e-09	1.039446e+01	-1.279854e+02
9.300000e-07	1.629675e-06	5.239659e-10	1.147332e+01	2.254631e+01
9.400000e-07	1.782399e-06	2.959545e-09	1.254854e+01	1.877451e+02
9.500000e-07	1.934536e-06	5.361394e-09	1.361962e+01	3.564763e+02
9.600000e-07	2.086062e-06	7.764654e-09	1.468640e+01	5.164778e+02
9.700000e-07	2.236851e-06	1.000841e-08	1.574799e+01	6.570828e+02
9.800000e-07	2.386704e-06	1.176320e-08	1.680299e+01	7.714744e+02
9.900000e-07	2.535661e-06	1.297485e-08	1.785169e+01	8.577899e+02
1.000000e-06	2.683689e-06	1.382578e-08	1.889385e+01	9.188017e+02
1.010000e-06	2.830694e-06	1.444741e-08	1.992879e+01	9.604018e+02
1.020000e-06	2.976763e-06	1.491944e-08	2.095716e+01	9.895026e+02
1.030000e-06	3.121803e-06	1.530141e-08	2.197828e+01	1.012097e+03
1.040000e-06	3.265685e-06	1.562888e-08	2.299125e+01	1.032070e+03
1.050000e-06	3.408338e-06	1.591094e-08	2.399555e+01	1.051000e+03
1.060000e-06	3.549720e-06	1.615287e-08	2.499092e+01	1.068785e+03
1.070000e-06	3.689746e-06	1.636640e-08	2.597674e+01	1.084666e+03
1.080000e-06	3.828271e-06	1.656483e-08	2.695199e+01	1.098136e+03
1.090000e-06	3.965396e-06	1.675053e-08	2.791738e+01	1.109396e+03
1.100000e-06	4.101085e-06	1.692110e-08	2.887267e+01	1.119267e+03
1.110000e-06	4.235252e-06	1.708129e-08	2.981724e+01	1.128757e+03
1.120000e-06	4.367948e-06	1.723805e-08	3.075145e+01	1.138555e+03
1.130000e-06	4.499100e-06	1.739109e-08	3.167479e+01	1.148759e+03
1.140000e-06	4.628624e-06	1.753319e-08	3.258668e+01	1.158936e+03
1.150000e-06	4.756444e-06	1.766179e-08	3.348656e+01	1.168450e+03
1.160000e-06	4.882560e-06	1.778648e-08	3.437445e+01	1.176848e+03
1.170000e-06	5.007026e-06	1.791202e-08	3.525072e+01	1.184109e+03
1.180000e-06	5.129767e-06	1.803070e-08	3.611485e+01	1.190630e+03
1.190000e-06	5.250672e-06	1.813697e-08	3.696605e+01	1.196987e+03
1.200000e-06	5.369651e-06	1.823771e-08	3.780369e+01	1.203626e+03
1.210000e-06	5.486619e-06	1.834293e-08	3.862718e+01	1.210643e+03
1.220000e-06	5.601473e-06	1.845037e-08	3.943578e+01	1.217762e+03
1.230000e-06	5.714116e-06	1.854933e-08	4.022881e+01	1.224525e+03
1.240000e-06	5.824643e-06	1.863855e-08	4.100695e+01	1.230548e+03
1.250000e-06	5.933154e-06	1.872557e-08	4.177090e+01	1.235735e+03
1.260000e-06	6.039573e-06	1.881055e-08	4.252011e+01	1.240311e+03
1.270000e-06	6.143784e-06	1.888706e-08	4.325378e+01	1.244695e+03
1.280000e-06	6.245789e-06	1.895621e-08	4.397193e+01	1.249266e+03
1.290000e-06	6.345612e-06	1.902612e-08	4.467470e+01	1.254168e+03
1.300000e-06	6.443093e-06	1.909997e-08	4.536099e+01	1.259252e+03
1.310000e-06	6.538183e-06	1.917319e-08	4.603046e+01	1.264171e+03
1.320000e-06	6.631028e-06	1.923914e-08	4.668411e+01	1.268575e+03
1.330000e-06	6.721601e-06	1.929860e-08	4.732176e+01	1.272300e+03
1.340000e-06	6.809772e-06	1.935663e-08	4.794251e+01	1.275447e+03
1.350000e-06	6.895582e-06	1.941138e-08	4.854663e+01	1.278314e+03
1.360000e-06	6.979004e-06	1.945950e-08	4.913394e+01	1.281237e+03
1.370000e-06	7.059937e-06	1.950335e-08	4.970373e+01	1.284413e+03
1.380000e-06	7.138324e-06	1.954950e-08	5.025560e+01	1.287806e+03
1.390000e-06	7.214039e-06	1.960080e-08	5.078865e+01	1.291189e+03
1.400000e-06	7.286991e-06	1.965223e-08	5.130225e+01	1.294273e+03
1.410000e-06	7.357318e-06	1.969691e-08	5.179737e+01	1.296872e+03
1.420000e-06	7.425112e-06	1.973595e-08	5.227465e+01	1.298995e+03
1.430000e-06	7.490150e-06	1.977473e-08	5.273254e+01	1.300831e+03
1.440000e-06	7.552541e-06	1.981391e-08	5.317179e+01	1.302644e+03
1.450000e-06	7.612397e-06	1.984868e-08	5.359319e+01	1.304624e+03
1.460000e-06	7.669516e-06	1.987735e-08	5.399532e+01	1.306793e+03
1.470000e-06	7.723879e-06	1.990612e-08	5.437805e+01	1.309002e+03
1.480000e-06	7.775214e-06	1.993821e-08	5.473946e+01	1.311026e+03
1.490000e-06	7.823385e-06	1.996941e-08	5.507860e+01	1.312687e+03
1.500000e-06	7.868736e-06	1.999481e-08	5.539788e+01	1.313954e+03
1.510000e-06	7.911307e-06	2.001904e-08	5.569759e+01	1.314953e+03
1.520000e-06	7.951030e-06	2.004628e-08	5.597725e+01	1.315894e+03
1.530000e-06	7.988040e-06	2.007184e-08	5.623781e+01	1.316947e+03
1.540000e-06	8.022269e-06	2.008952e-08	5.647879e+01	1.318157e+03
1.550000e-06	8.053617e-06	2.010213e-08	5.669949e+01	1.319416e+03
1.560000e-06	8.082211e-06	2.011712e-08	5.690080e+01	1.320528e+03
1.570000e-06	8.107934e-06	2.013477e-08	5.708189e+01	1.321319e+03
1.580000e-06	8.130716e-06	2.015001e-08	5.724228e+01	1.321731e+03
1.590000e-06	8.150723e-06	2.015931e-08	5.738314e+01	1.321845e+03
1.600000e-06	8.167825e-06	2.016553e-08	5.750354e+01	1.321839e+03
1.610000e-06	8.181904e-06	2.017266e-08	5.760266e+01	1.321883e+03
1.620000e-06	8.192835e-06	2.017880e-08	5.767962e+01	1.322052e+03
1.630000e-06	8.200639e-06	2.018095e-08	5.773456e+01	1.322292e+03
1.640000e-06	8.205624e-06	2.018163e-08	5.776966e+01	1.322454e+03
1.650000e-06	8.207769e-06	2.018411e-08	5.778476e+01	1.322387e+03
1.660000e-06	8.207062e-06	2.018362e-08	5.777978e+01	1.322019e+03
1.670000e-06	8.203686e-06	2.017495e-08	5.775601e+01	1.321398e+03
1.680000e-06	8.197514e-06	2.016539e-08	5.771256e+01	1.320651e+03
1.690000e-06	8.188582e-06	2.015618e-08	5.764968e+01	1.319913e+03
1.700000e-06	8.176940e-06	2.014797e-08	5.756772e+01	1.319244e+03
1.710000e-06	8.162460e-06	2.014308e-08	5.746577e+01	1.318594e+03
1.720000e-06	8.145367e-06	2.014311e-08	5.734543e+01	1.317838e+03
1.730000e-06	8.125840e-06	2.012582e-08	5.720796e+01	1.316851e+03
1.740000e-06	8.103512e-06	2.002478e-08	5.705076e+01	1.315589e+03
1.750000e-06	8.077613e-06	1.999156e-08	5.686843e+01	1.314117e+03
1.760000e-06	8.047808e-06	2.001496e-08	5.665859e+01	1.312578e+03
1.770000e-06	8.014845e-06	1.999578e-08	5.642652e+01	1.311108e+03
1.780000e-06	7.979490e-06	1.996147e-08	5.617762e+01	1.309753e+03
1.790000e-06	7.941748e-06	2.001281e-08	5.591190e+01	1.308439e+03
1.800000e-06	7.901882e-06	1.997873e-08	5.563124e+01	1.307003e+03
1.810000e-06	7.859946e-06	1.988324e-08	5.533600e+01	1.305288e+03
1.820000e-06	7.815171e-06	1.993623e-08	5.502077e+01	1.303234e+03
1.830000e-06	7.767581e-06	1.984228e-08	5.468572e+01	1.300920e+03
1.840000e-06	7.717150e-06	1.986701e-08	5.433068e+01	1.298531e+03
1.850000e-06	7.663425e-06	1.983873e-08	5.395244e+01	1.296256e+03
1.860000e-06	7.606856e-06	1.976982e-08	5.355418e+01	1.294182e+03
1.870000e-06	7.547574e-06	1.982679e-08	5.313682e+01	1.292226e+03
1.880000e-06	7.485596e-06	1.972794e-08	5.270048e+01	1.290173e+03
1.890000e-06	7.420921e-06	1.974528e-08	5.224515e+01	1.287769e+03
1.900000e-06	7.353393e-06	1.967876e-08	5.176974e+01	1.284855e+03
1.910000e-06	7.283108e-06	1.962681e-08	5.127491e+01	1.281451e+03
1.920000e-06	7.210024e-06	1.959046e-08	5.076038e+01	1.277748e+03
1.930000e-06	7.134244e-06	1.950085e-08	5.022687e+01	1.274014e+03
1.940000e-06	7.055728e-06	1.950801e-08	4.967410e+01	1.270451e+03
1.950000e-06	6.974624e-06	1.939354e-08	4.910311e+01	1.267089e+03
1.960000e-06	6.891088e-06	1.936344e-08	4.851499e+01	1.263769e+03
1.970000e-06	6.804969e-06	1.929029e-08	4.790870e+01	1.260229e+03
1.980000e-06	6.716381e-06	1.922431e-08	4.728501e+01	1.256242e+03
1.990000e-06	6.625450e-06	1.918487e-08	4.664484e+01	1.251742e+03
2.000000e-06	6.532306e-06	1.908675e-08	4.598908e+01	1.246866e+03
2.010000e-06	6.436873e-06	1.903197e-08	4.531720e+01	1.241882e+03
2.020000e-06	6.339163e-06	1.893052e-08	4.462930e+01	1.237043e+03
2.030000e-06	6.239182e-06	1.888229e-08	4.392541e+01	1.232451e+03
2.040000e-06	6.136819e-06	1.879376e-08	4.320475e+01	1.227991e+03
2.050000e-06	6.032163e-06	1.873356e-08	4.246794e+01	1.223383e+03
2.060000e-06	5.925397e-06	1.865539e-08	4.171628e+01	1.218330e+03
2.070000e-06	5.816638e-06	1.856744e-08	4.095059e+01	1.212674e+03
2.080000e-06	5.705758e-06	1.847849e-08	4.016997e+01	1.206483e+03
2.090000e-06	5.592672e-06	1.836384e-08	3.937382e+01	1.200023e+03
2.100000e-06	5.477396e-06	1.827312e-08	3.856225e+01	1.193620e+03
2.110000e-06	5.360069e-06	1.817340e-08	3.773623e+01	1.187485e+03
2.120000e-06	5.240673e-06	1.809684e-08	3.689565e+01	1.181598e+03
2.130000e-06	5.119359e-06	1.799705e-08	3.604158e+01	1.175710e+03
2.140000e-06	4.996224e-06	1.789794e-08	3.517467e+01	1.169467e+03
2.150000e-06	4.871272e-06	1.778028e-08	3.429498e+01	1.162593e+03
2.160000e-06	4.744578e-06	1.766982e-08	3.340303e+01	1.155029e+03
2.170000e-06	4.616096e-06	1.755507e-08	3.249848e+01	1.146964e+03
2.180000e-06	4.486026e-06	1.743772e-08	3.158275e+01	1.138726e+03
2.190000e-06	4.354381e-06	1.731706e-08	3.065594e+01	1.130607e+03
2.200000e-06	4.221197e-06	1.719464e-08	2.971829e+01	1.122698e+03
2.210000e-06	4.086543e-06	1.706678e-08	2.877029e+01	1.114840e+03
2.220000e-06	3.950314e-06	1.692787e-08	2.781121e+01	1.106705e+03
2.230000e-06	3.812530e-06	1.679100e-08	2.684117e+01	1.097973e+03
2.240000e-06	3.673380e-06	1.665413e-08	2.586152e+01	1.088507e+03
2.250000e-06	3.532960e-06	1.651660e-08	2.487292e+01	1.078423e+03
2.260000e-06	3.391235e-06	1.636543e-08	2.387515e+01	1.068022e+03
2.270000e-06	3.248203e-06	1.620526e-08	2.286816e+01	1.057612e+03
2.280000e-06	3.103883e-06	1.603777e-08	2.185212e+01	1.047323e+03
2.290000e-06	2.958425e-06	1.587180e-08	2.082805e+01	1.037014e+03
2.300000e-06	2.811997e-06	1.570142e-08	1.979717e+01	1.026337e+03
2.310000e-06	2.664579e-06	1.553017e-08	1.875931e+01	1.014917e+03
2.320000e-06	2.516191e-06	1.534866e-08	1.771462e+01	1.002561e+03
2.330000e-06	2.366945e-06	1.515909e-08	1.666389e+01	9.893635e+02
2.340000e-06	2.216901e-06	1.495778e-08	1.560754e+01	9.756545e+02
2.350000e-06	2.066103e-06	1.474771e-08	1.454589e+01	9.618029e+02
2.360000e-06	1.914531e-06	1.453032e-08	1.347878e+01	9.479792e+02
2.370000e-06	1.762224e-06	1.430871e-08	1.240650e+01	9.340177e+02
2.380000e-06	1.609279e-06	1.408140e-08	1.132973e+01	9.194649e+02
2.390000e-06	1.455820e-06	1.384118e-08	1.024934e+01	9.038013e+02
2.400000e-06	1.301866e-06	1.358580e-08	9.165467e+00	8.867226e+02
2.410000e-06	1.147391e-06	1.331468e-08	8.077921e+00	8.683155e+02
2.420000e-06	9.924846e-07	1.303598e-08	6.987341e+00	8.490131e+02
2.430000e-06	8.372606e-07	1.274511e-08	5.894525e+00	8.293240e+02
2.440000e-06	6.817508e-07	1.243905e-08	4.799697e+00	8.094696e+02
2.450000e-06	5.259959e-07	1.211256e-08	3.703143e+00	7.891300e+02
2.460000e-06	3.701108e-07	1.176491e-08	2.605673e+00	7.674686e+02
2.470000e-06	2.141223e-07	1.139055e-08	1.507475e+00	7.434611e+02
2.480000e-06	5.805678e-08	1.098688e-08	4.087343e-01	7.163766e+02
2.490000e-06	-9.802490e-08	1.055168e-08	-6.901199e-01	6.861316e+02
2.500000e-06	-2.540486e-07	1.007702e-08	-1.788566e+00	6.532447e+02
2.510000e-06	-4.099598e-07	9.555045e-09	-2.886220e+00	6.182847e+02
2.520000e-06	-5.656974e-07	8.969646e-09	-3.982652e+00	5.809615e+02
2.530000e-06	-7.212150e-07	8.298171e-09	-5.077535e+00	5.392453e+02
2.540000e-06	-8.765006e-07	7.509611e-09	-6.170784e+00	4.889964e+02
2.550000e-06	-1.031449e-06	6.554631e-09	-7.261662e+00	4.244611e+02
2.560000e-06	-1.185996e-06	5.340669e-09	-8.349707e+00	3.396763e+02
2.570000e-06	-1.340028e-06	3.715625e-09	-9.434134e+00	2.304384e+02
2.580000e-06	-1.493517e-06	1.597651e-09	-1.051474e+01	9.618856e+01
2.590000e-06	-1.646549e-06	-8.374444e-10	-1.159212e+01	-5.889708e+01
2.600000e-06	-1.799084e-06	-3.360346e-09	-1.266600e+01	-2.261139e+02
2.610000e-06	-1.950906e-06	-5.894617e-09	-1.373487e+01	-3.937969e+02
2.620000e-06	-2.101871e-06	-8.382537e-09	-1.479770e+01	-5.498316e+02
2.630000e-06	-2.252042e-06	-1.059244e-08	-1.585494e+01	-6.843380e+02
2.640000e-06	-2.401446e-06	-1.224915e-08	-1.690678e+01	-7.916891e+02
2.650000e-06	-2.550007e-06	-1.338242e-08	-1.795269e+01	-8.712650e+02
2.660000e-06	-2.697709e-06	-1.418985e-08	-1.899255e+01	-9.267955e+02
2.670000e-06	-2.844529e-06	-1.479244e-08	-2.002620e+01	-9.646308e+02
2.680000e-06	-2.990281e-06	-1.525655e-08	-2.105233e+01	-9.916138e+02
2.690000e-06	-3.134991e-06	-1.562580e-08	-2.207112e+01	-1.013284e+03
2.700000e-06	-3.278529e-06	-1.593536e-08	-2.308167e+01	-1.032931e+03
2.710000e-06	-3.420760e-06	-1.620138e-08	-2.408301e+01	-1.051629e+03
2.720000e-06	-3.561670e-06	-1.643313e-08	-2.507505e+01	-1.069013e+03
2.730000e-06	-3.701190e-06	-1.664241e-08	-2.605731e+01	-1.084316e+03
2.740000e-06	-3.839318e-06	-1.683679e-08	-2.702977e+01	-1.097187e+03
2.750000e-06	-3.975997e-06	-1.702114e-08	-2.799202e+01	-1.108007e+03
2.760000e-06	-4.111225e-06	-1.719309e-08	-2.894406e+01	-1.117695e+03
2.770000e-06	-4.245009e-06	-1.735018e-08	-2.988593e+01	-1.127219e+03
2.780000e-06	-4.377309e-06	-1.749471e-08	-3.081735e+01	-1.137135e+03
2.790000e-06	-4.507984e-06	-1.763287e-08	-3.173734e+01	-1.147388e+03
2.800000e-06	-4.637092e-06	-1.776805e-08	-3.264629e+01	-1.157459e+03
2.810000e-06	-4.764628e-06	-1.789779e-08	-3.354418e+01	-1.166723e+03
2.820000e-06	-4.890412e-06	-1.801982e-08	-3.442973e+01	-1.174822e+03
2.830000e-06	-5.014461e-06	-1.813585e-08	-3.530306e+01	-1.181849e+03
2.840000e-06	-5.136738e-06	-1.824674e-08	-3.616393e+01	-1.188276e+03
2.850000e-06	-5.257146e-06	-1.835248e-08	-3.701163e+01	-1.194674e+03
2.860000e-06	-5.375558e-06	-1.845047e-08	-3.784528e+01	-1.201416e+03
2.870000e-06	-5.491861e-06	-1.854518e-08	-3.866408e+01	-1.208496e+03
2.880000e-06	-5.605888e-06	-1.863963e-08	-3.946686e+01	-1.215573e+03
2.890000e-06	-5.717635e-06	-1.872964e-08	-4.025359e+01	-1.222179e+03
2.900000e-06	-5.827308e-06	-1.881400e-08	-4.102572e+01	-1.227990e+03
2.910000e-06	-5.934935e-06	-1.889233e-08	-4.178344e+01	-1.232993e+03
2.920000e-06	-6.040534e-06	-1.896785e-08	-4.252688e+01	-1.237481e+03
2.930000e-06	-6.143979e-06	-1.904195e-08	-4.325516e+01	-1.241884e+03
2.940000e-06	-6.245114e-06	-1.911367e-08	-4.396718e+01	-1.246536e+03
2.950000e-06	-6.344053e-06	-1.918130e-08	-4.466373e+01	-1.251510e+03
2.960000e-06	-6.440893e-06	-1.924604e-08	-4.534550e+01	-1.256590e+03
2.970000e-06	-6.535458e-06	-1.931080e-08	-4.601127e+01	-1.261409e+03
2.980000e-06	-6.627589e-06	-1.937198e-08	-4.665990e+01	-1.265650e+03
2.990000e-06	-6.717449e-06	-1.942670e-08	-4.729253e+01	-1.269212e+03
3.000000e-06	-6.805048e-06	-1.947616e-08	-4.790925e+01	-1.272257e+03
3.010000e-06	-6.890184e-06	-1.952486e-08	-4.850863e+01	-1.275111e+03
3.020000e-06	-6.972842e-06	-1.957411e-08	-4.909056e+01	-1.278089e+03
3.030000e-06	-7.053033e-06	-1.962080e-08	-4.965513e+01	-1.281332e+03
3.040000e-06	-7.130618e-06	-1.966297e-08	-5.020134e+01	-1.284750e+03
3.050000e-06	-7.205437e-06	-1.970210e-08	-5.072808e+01	-1.288085e+03
3.060000e-06	-7.277546e-06	-1.974050e-08	-5.123575e+01	-1.291060e+03
3.070000e-06	-7.346979e-06	-1.977534e-08	-5.172458e+01	-1.293532e+03
3.080000e-06	-7.413772e-06	-1.980683e-08	-5.219482e+01	-1.295561e+03
3.090000e-06	-7.478034e-06	-1.983723e-08	-5.264724e+01	-1.297369e+03
3.100000e-06	-7.539641e-06	-1.986628e-08	-5.308097e+01	-1.299212e+03
3.110000e-06	-7.598503e-06	-1.989187e-08	-5.349537e+01	-1.301246e+03
3.120000e-06	-7.654621e-06	-1.991540e-08	-5.389046e+01	-1.303445e+03
3.130000e-06	-7.707791e-06	-1.993843e-08	-5.426479e+01	-1.305631e+03
3.140000e-06	-7.757849e-06	-1.996101e-08	-5.461721e+01	-1.307577e+03
3.150000e-06	-7.804835e-06	-1.998270e-08	-5.494800e+01	-1.309136e+03
3.160000e-06	-7.849164e-06	-2.000086e-08	-5.526009e+01	-1.310321e+03
3.170000e-06	-7.891082e-06	-2.001579e-08	-5.555520e+01	-1.311287e+03
3.180000e-06	-7.930259e-06	-2.002981e-08	-5.583101e+01	-1.312244e+03
3.190000e-06	-7.966558e-06	-2.004468e-08	-5.608657e+01	-1.313340e+03
3.200000e-06	-8.000125e-06	-2.005748e-08	-5.632289e+01	-1.314578e+03
3.210000e-06	-8.030836e-06	-2.006592e-08	-5.653910e+01	-1.315821e+03
3.220000e-06	-8.058590e-06	-2.007163e-08	-5.673450e+01	-1.316867e+03
3.230000e-06	-8.083547e-06	-2.007794e-08	-5.691020e+01	-1.317565e+03
