# Temperatura_=_41.46
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.79878632416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.359226e-06	-1.830220e-08	-5.169742e+01	-1.204628e+03
2.500000e-07	-7.289654e-06	-1.827388e-08	-5.120869e+01	-1.202290e+03
2.600000e-07	-7.217397e-06	-1.823664e-08	-5.070109e+01	-1.199482e+03
2.700000e-07	-7.142398e-06	-1.819769e-08	-5.017424e+01	-1.196328e+03
2.800000e-07	-7.064537e-06	-1.815557e-08	-4.962727e+01	-1.193071e+03
2.900000e-07	-6.983825e-06	-1.808843e-08	-4.906029e+01	-1.189934e+03
3.000000e-07	-6.900604e-06	-1.805399e-08	-4.847567e+01	-1.186992e+03
3.100000e-07	-6.815170e-06	-1.801207e-08	-4.787551e+01	-1.184126e+03
3.200000e-07	-6.727481e-06	-1.796404e-08	-4.725951e+01	-1.181093e+03
3.300000e-07	-6.637404e-06	-1.789684e-08	-4.662673e+01	-1.177667e+03
3.400000e-07	-6.544939e-06	-1.783447e-08	-4.597718e+01	-1.173773e+03
3.500000e-07	-6.450128e-06	-1.778979e-08	-4.531115e+01	-1.169541e+03
3.600000e-07	-6.352925e-06	-1.774013e-08	-4.462831e+01	-1.165239e+03
3.700000e-07	-6.253349e-06	-1.767979e-08	-4.392880e+01	-1.161118e+03
3.800000e-07	-6.151527e-06	-1.760980e-08	-4.321352e+01	-1.157266e+03
3.900000e-07	-6.047517e-06	-1.755004e-08	-4.248287e+01	-1.153534e+03
4.000000e-07	-5.941340e-06	-1.748071e-08	-4.173699e+01	-1.149608e+03
4.100000e-07	-5.833078e-06	-1.740172e-08	-4.097647e+01	-1.145168e+03
4.200000e-07	-5.722702e-06	-1.731979e-08	-4.020109e+01	-1.140069e+03
4.300000e-07	-5.610091e-06	-1.724939e-08	-3.941002e+01	-1.134435e+03
4.400000e-07	-5.495269e-06	-1.718358e-08	-3.860341e+01	-1.128605e+03
4.500000e-07	-5.378416e-06	-1.710752e-08	-3.778254e+01	-1.122966e+03
4.600000e-07	-5.259601e-06	-1.702097e-08	-3.694788e+01	-1.117736e+03
4.700000e-07	-5.138774e-06	-1.693162e-08	-3.609908e+01	-1.112837e+03
4.800000e-07	-5.016016e-06	-1.684802e-08	-3.523673e+01	-1.107916e+03
4.900000e-07	-4.891467e-06	-1.676352e-08	-3.436179e+01	-1.102513e+03
5.000000e-07	-4.765203e-06	-1.667015e-08	-3.347481e+01	-1.096297e+03
5.100000e-07	-4.637197e-06	-1.656451e-08	-3.257559e+01	-1.089242e+03
5.200000e-07	-4.507502e-06	-1.645963e-08	-3.166450e+01	-1.081651e+03
5.300000e-07	-4.376145e-06	-1.635510e-08	-3.074174e+01	-1.073995e+03
5.400000e-07	-4.243262e-06	-1.624367e-08	-2.980825e+01	-1.066672e+03
5.500000e-07	-4.108850e-06	-1.612362e-08	-2.886403e+01	-1.059788e+03
5.600000e-07	-3.972837e-06	-1.600870e-08	-2.790856e+01	-1.053094e+03
5.700000e-07	-3.835368e-06	-1.589989e-08	-2.694287e+01	-1.046107e+03
5.800000e-07	-3.696493e-06	-1.578438e-08	-2.596729e+01	-1.038364e+03
5.900000e-07	-3.556108e-06	-1.565284e-08	-2.498111e+01	-1.029665e+03
6.000000e-07	-3.414176e-06	-1.551222e-08	-2.398406e+01	-1.020181e+03
6.100000e-07	-3.270864e-06	-1.537523e-08	-2.297731e+01	-1.010360e+03
6.200000e-07	-3.126354e-06	-1.523781e-08	-2.196215e+01	-1.000675e+03
6.300000e-07	-2.980784e-06	-1.509258e-08	-2.093954e+01	-9.913617e+02
6.400000e-07	-2.834135e-06	-1.493568e-08	-1.990936e+01	-9.822659e+02
6.500000e-07	-2.686436e-06	-1.477890e-08	-1.887180e+01	-9.729141e+02
6.600000e-07	-2.537921e-06	-1.462075e-08	-1.782850e+01	-9.627582e+02
6.700000e-07	-2.388659e-06	-1.445236e-08	-1.677996e+01	-9.514723e+02
6.800000e-07	-2.238577e-06	-1.427237e-08	-1.572565e+01	-9.391333e+02
6.900000e-07	-2.087625e-06	-1.408934e-08	-1.466524e+01	-9.261794e+02
7.000000e-07	-1.935821e-06	-1.390413e-08	-1.359884e+01	-9.131586e+02
7.100000e-07	-1.783323e-06	-1.370878e-08	-1.252757e+01	-9.003984e+02
7.200000e-07	-1.630270e-06	-1.349912e-08	-1.145239e+01	-8.877823e+02
7.300000e-07	-1.476675e-06	-1.327616e-08	-1.037341e+01	-8.747669e+02
7.400000e-07	-1.322533e-06	-1.304899e-08	-9.290585e+00	-8.606485e+02
7.500000e-07	-1.167878e-06	-1.281541e-08	-8.204164e+00	-8.449410e+02
7.600000e-07	-1.012731e-06	-1.256992e-08	-7.114275e+00	-8.276559e+02
7.700000e-07	-8.571907e-07	-1.230900e-08	-6.021631e+00	-8.093074e+02
7.800000e-07	-7.013931e-07	-1.203578e-08	-4.927177e+00	-7.906108e+02
7.900000e-07	-5.453816e-07	-1.175039e-08	-3.831221e+00	-7.720158e+02
8.000000e-07	-3.891923e-07	-1.144465e-08	-2.734015e+00	-7.533284e+02
8.100000e-07	-2.329211e-07	-1.111334e-08	-1.636235e+00	-7.336569e+02
8.200000e-07	-7.657056e-08	-1.075979e-08	-5.378963e-01	-7.117561e+02
8.300000e-07	7.988195e-08	-1.038535e-08	5.611583e-01	-6.866213e+02
8.400000e-07	2.363388e-07	-9.976940e-09	1.660243e+00	-6.580034e+02
8.500000e-07	3.927033e-07	-9.525490e-09	2.758680e+00	-6.264979e+02
8.600000e-07	5.489189e-07	-9.026111e-09	3.856070e+00	-5.930251e+02
8.700000e-07	7.049264e-07	-8.471935e-09	4.951999e+00	-5.578242e+02
8.800000e-07	8.606502e-07	-7.843170e-09	6.045934e+00	-5.193768e+02
8.900000e-07	1.016057e-06	-7.102846e-09	7.137644e+00	-4.738229e+02
9.000000e-07	1.171166e-06	-6.199895e-09	8.227262e+00	-4.153191e+02
9.100000e-07	1.325874e-06	-5.056161e-09	9.314061e+00	-3.374478e+02
9.200000e-07	1.480003e-06	-3.547214e-09	1.039679e+01	-2.353339e+02
9.300000e-07	1.633544e-06	-1.578943e-09	1.147539e+01	-1.077632e+02
9.400000e-07	1.786589e-06	7.159460e-10	1.255051e+01	4.151166e+01
9.500000e-07	1.939137e-06	3.105147e-09	1.362214e+01	2.038683e+02
9.600000e-07	2.090987e-06	5.522346e-09	1.468886e+01	3.674249e+02
9.700000e-07	2.242001e-06	7.893819e-09	1.574971e+01	5.197180e+02
9.800000e-07	2.392235e-06	9.934425e-09	1.680508e+01	6.505964e+02
9.900000e-07	2.541619e-06	1.144193e-08	1.785448e+01	7.543940e+02
1.000000e-06	2.689967e-06	1.249928e-08	1.889660e+01	8.307112e+02
1.010000e-06	2.837299e-06	1.326604e-08	1.993158e+01	8.836480e+02
1.020000e-06	2.983626e-06	1.384755e-08	2.095951e+01	9.198850e+02
1.030000e-06	3.128934e-06	1.430392e-08	2.198028e+01	9.463754e+02
1.040000e-06	3.273169e-06	1.467462e-08	2.299351e+01	9.684648e+02
1.050000e-06	3.416175e-06	1.498563e-08	2.399810e+01	9.889950e+02
1.060000e-06	3.557897e-06	1.525392e-08	2.499368e+01	1.008501e+03
1.070000e-06	3.698260e-06	1.548729e-08	2.597970e+01	1.026182e+03
1.080000e-06	3.837189e-06	1.569152e-08	2.695565e+01	1.041087e+03
1.090000e-06	3.974709e-06	1.587499e-08	2.792171e+01	1.052963e+03
1.100000e-06	4.110692e-06	1.604428e-08	2.887698e+01	1.062488e+03
1.110000e-06	4.245136e-06	1.620385e-08	2.982142e+01	1.070916e+03
1.120000e-06	4.378140e-06	1.635317e-08	3.075575e+01	1.079433e+03
1.130000e-06	4.509516e-06	1.649234e-08	3.167865e+01	1.088618e+03
1.140000e-06	4.639266e-06	1.662240e-08	3.259013e+01	1.098265e+03
1.150000e-06	4.767411e-06	1.674410e-08	3.349032e+01	1.107629e+03
1.160000e-06	4.893868e-06	1.686063e-08	3.437866e+01	1.115912e+03
1.170000e-06	5.018611e-06	1.697033e-08	3.525496e+01	1.122724e+03
1.180000e-06	5.141585e-06	1.707229e-08	3.611884e+01	1.128275e+03
1.190000e-06	5.262723e-06	1.716829e-08	3.696981e+01	1.133234e+03
1.200000e-06	5.381895e-06	1.726089e-08	3.780698e+01	1.138350e+03
1.210000e-06	5.499013e-06	1.735091e-08	3.862971e+01	1.144072e+03
1.220000e-06	5.614007e-06	1.743774e-08	3.943752e+01	1.150342e+03
1.230000e-06	5.726822e-06	1.752149e-08	4.023003e+01	1.156678e+03
1.240000e-06	5.837587e-06	1.760143e-08	4.100814e+01	1.162469e+03
1.250000e-06	5.946413e-06	1.767785e-08	4.177263e+01	1.167309e+03
1.260000e-06	6.053159e-06	1.774867e-08	4.252250e+01	1.171209e+03
1.270000e-06	6.157653e-06	1.781391e-08	4.325656e+01	1.174559e+03
1.280000e-06	6.259899e-06	1.787458e-08	4.397482e+01	1.177907e+03
1.290000e-06	6.359870e-06	1.793323e-08	4.467710e+01	1.181657e+03
1.300000e-06	6.457447e-06	1.799109e-08	4.536256e+01	1.185870e+03
1.310000e-06	6.552725e-06	1.804950e-08	4.603187e+01	1.190259e+03
1.320000e-06	6.645796e-06	1.810831e-08	4.668569e+01	1.194366e+03
1.330000e-06	6.736489e-06	1.816320e-08	4.732279e+01	1.197821e+03
1.340000e-06	6.824763e-06	1.821331e-08	4.794290e+01	1.200541e+03
1.350000e-06	6.910734e-06	1.825780e-08	4.854683e+01	1.202757e+03
1.360000e-06	6.994349e-06	1.829917e-08	4.913422e+01	1.204875e+03
1.370000e-06	7.075454e-06	1.833904e-08	4.970397e+01	1.207253e+03
1.380000e-06	7.153944e-06	1.837876e-08	5.025535e+01	1.210013e+03
1.390000e-06	7.229731e-06	1.842011e-08	5.078774e+01	1.212989e+03
1.400000e-06	7.302780e-06	1.846072e-08	5.130089e+01	1.215837e+03
1.410000e-06	7.373204e-06	1.849886e-08	5.179561e+01	1.218237e+03
1.420000e-06	7.441042e-06	1.853425e-08	5.227217e+01	1.220066e+03
1.430000e-06	7.506218e-06	1.856638e-08	5.273001e+01	1.221461e+03
1.440000e-06	7.568803e-06	1.859614e-08	5.316967e+01	1.222732e+03
1.450000e-06	7.628801e-06	1.862514e-08	5.359114e+01	1.224181e+03
1.460000e-06	7.686047e-06	1.865172e-08	5.399329e+01	1.225939e+03
1.470000e-06	7.740478e-06	1.867659e-08	5.437565e+01	1.227894e+03
1.480000e-06	7.791843e-06	1.870000e-08	5.473649e+01	1.229763e+03
1.490000e-06	7.840085e-06	1.872096e-08	5.507538e+01	1.231258e+03
1.500000e-06	7.885575e-06	1.874035e-08	5.539494e+01	1.232251e+03
1.510000e-06	7.928334e-06	1.876064e-08	5.569531e+01	1.232849e+03
1.520000e-06	7.968217e-06	1.878374e-08	5.597549e+01	1.233335e+03
1.530000e-06	8.005345e-06	1.880568e-08	5.623630e+01	1.234011e+03
1.540000e-06	8.039663e-06	1.882322e-08	5.647738e+01	1.235025e+03
1.550000e-06	8.071094e-06	1.883836e-08	5.669818e+01	1.236292e+03
1.560000e-06	8.099753e-06	1.885105e-08	5.689951e+01	1.237528e+03
1.570000e-06	8.125486e-06	1.886080e-08	5.708028e+01	1.238410e+03
1.580000e-06	8.148279e-06	1.886768e-08	5.724040e+01	1.238744e+03
1.590000e-06	8.168332e-06	1.887321e-08	5.738126e+01	1.238577e+03
1.600000e-06	8.185517e-06	1.888029e-08	5.750199e+01	1.238173e+03
1.610000e-06	8.199664e-06	1.888917e-08	5.760137e+01	1.237873e+03
1.620000e-06	8.210669e-06	1.889748e-08	5.767867e+01	1.237913e+03
1.630000e-06	8.218577e-06	1.890152e-08	5.773422e+01	1.238304e+03
1.640000e-06	8.223611e-06	1.890202e-08	5.776959e+01	1.238825e+03
1.650000e-06	8.225771e-06	1.890151e-08	5.778476e+01	1.239141e+03
1.660000e-06	8.225037e-06	1.889684e-08	5.777961e+01	1.238985e+03
1.670000e-06	8.221577e-06	1.888854e-08	5.775530e+01	1.238299e+03
1.680000e-06	8.215353e-06	1.888035e-08	5.771158e+01	1.237257e+03
1.690000e-06	8.206361e-06	1.887314e-08	5.764841e+01	1.236175e+03
1.700000e-06	8.194573e-06	1.886655e-08	5.756560e+01	1.235339e+03
1.710000e-06	8.179943e-06	1.886088e-08	5.746282e+01	1.234851e+03
1.720000e-06	8.162770e-06	1.885723e-08	5.734219e+01	1.234582e+03
1.730000e-06	8.143209e-06	1.882921e-08	5.720477e+01	1.234244e+03
1.740000e-06	8.120791e-06	1.876822e-08	5.704730e+01	1.233546e+03
1.750000e-06	8.094782e-06	1.874848e-08	5.686459e+01	1.232356e+03
1.760000e-06	8.064946e-06	1.875299e-08	5.665499e+01	1.230766e+03
1.770000e-06	8.031926e-06	1.874085e-08	5.642303e+01	1.229045e+03
1.780000e-06	7.996423e-06	1.872235e-08	5.617363e+01	1.227490e+03
1.790000e-06	7.958578e-06	1.874109e-08	5.590777e+01	1.226270e+03
1.800000e-06	7.918659e-06	1.870905e-08	5.562735e+01	1.225338e+03
1.810000e-06	7.876646e-06	1.867331e-08	5.533222e+01	1.224461e+03
1.820000e-06	7.831846e-06	1.867649e-08	5.501750e+01	1.223347e+03
1.830000e-06	7.784159e-06	1.864469e-08	5.468251e+01	1.221804e+03
1.840000e-06	7.733512e-06	1.867043e-08	5.432672e+01	1.219833e+03
1.850000e-06	7.679646e-06	1.862726e-08	5.394832e+01	1.217622e+03
1.860000e-06	7.622971e-06	1.860262e-08	5.355019e+01	1.215429e+03
1.870000e-06	7.563618e-06	1.859834e-08	5.313324e+01	1.213434e+03
1.880000e-06	7.501584e-06	1.855235e-08	5.269746e+01	1.211638e+03
1.890000e-06	7.436749e-06	1.854948e-08	5.224201e+01	1.209860e+03
1.900000e-06	7.369035e-06	1.849007e-08	5.176632e+01	1.207839e+03
1.910000e-06	7.298553e-06	1.845811e-08	5.127120e+01	1.205382e+03
1.920000e-06	7.225240e-06	1.841057e-08	5.075619e+01	1.202469e+03
1.930000e-06	7.149281e-06	1.836915e-08	5.022259e+01	1.199264e+03
1.940000e-06	7.070689e-06	1.835382e-08	4.967049e+01	1.196020e+03
1.950000e-06	6.989488e-06	1.828520e-08	4.910007e+01	1.192932e+03
1.960000e-06	6.905749e-06	1.823985e-08	4.851181e+01	1.190026e+03
1.970000e-06	6.819435e-06	1.816874e-08	4.790547e+01	1.187143e+03
1.980000e-06	6.730685e-06	1.812267e-08	4.728201e+01	1.184028e+03
1.990000e-06	6.639552e-06	1.807033e-08	4.664182e+01	1.180484e+03
2.000000e-06	6.546107e-06	1.800931e-08	4.598539e+01	1.176485e+03
2.010000e-06	6.450353e-06	1.795639e-08	4.531273e+01	1.172208e+03
2.020000e-06	6.352365e-06	1.789037e-08	4.462438e+01	1.167932e+03
2.030000e-06	6.252141e-06	1.783292e-08	4.392032e+01	1.163879e+03
2.040000e-06	6.149574e-06	1.775853e-08	4.319980e+01	1.160078e+03
2.050000e-06	6.044739e-06	1.770401e-08	4.246335e+01	1.156330e+03
2.060000e-06	5.937788e-06	1.764254e-08	4.171204e+01	1.152301e+03
2.070000e-06	5.828784e-06	1.757903e-08	4.094630e+01	1.147700e+03
2.080000e-06	5.717638e-06	1.749355e-08	4.016552e+01	1.142445e+03
2.090000e-06	5.604322e-06	1.740001e-08	3.936949e+01	1.136724e+03
2.100000e-06	5.488823e-06	1.730630e-08	3.855813e+01	1.130908e+03
2.110000e-06	5.371177e-06	1.722520e-08	3.773169e+01	1.125361e+03
2.120000e-06	5.251496e-06	1.715575e-08	3.689095e+01	1.120233e+03
2.130000e-06	5.129953e-06	1.708039e-08	3.603712e+01	1.115369e+03
2.140000e-06	5.006566e-06	1.699768e-08	3.517035e+01	1.110369e+03
2.150000e-06	4.881348e-06	1.690251e-08	3.429071e+01	1.104783e+03
2.160000e-06	4.754375e-06	1.680298e-08	3.339875e+01	1.098346e+03
2.170000e-06	4.625698e-06	1.669242e-08	3.249481e+01	1.091118e+03
2.180000e-06	4.495360e-06	1.658770e-08	3.157920e+01	1.083464e+03
2.190000e-06	4.363426e-06	1.648164e-08	3.065239e+01	1.075862e+03
2.200000e-06	4.229986e-06	1.638158e-08	2.971499e+01	1.068653e+03
2.210000e-06	4.095042e-06	1.626920e-08	2.876703e+01	1.061852e+03
2.220000e-06	3.958557e-06	1.614907e-08	2.780825e+01	1.055133e+03
2.230000e-06	3.820492e-06	1.602722e-08	2.683836e+01	1.047994e+03
2.240000e-06	3.681026e-06	1.590827e-08	2.585863e+01	1.040016e+03
2.250000e-06	3.540278e-06	1.578658e-08	2.486990e+01	1.031091e+03
2.260000e-06	3.398253e-06	1.565304e-08	2.387220e+01	1.021474e+03
2.270000e-06	3.254913e-06	1.551143e-08	2.286526e+01	1.011647e+03
2.280000e-06	3.110315e-06	1.536405e-08	2.184948e+01	1.002047e+03
2.290000e-06	2.964583e-06	1.521517e-08	2.082573e+01	9.928170e+02
2.300000e-06	2.817787e-06	1.505985e-08	1.979452e+01	9.837093e+02
2.310000e-06	2.670055e-06	1.490388e-08	1.875672e+01	9.742034e+02
2.320000e-06	2.521438e-06	1.474597e-08	1.771271e+01	9.637810e+02
2.330000e-06	2.371953e-06	1.458476e-08	1.666260e+01	9.522075e+02
2.340000e-06	2.221641e-06	1.441031e-08	1.560669e+01	9.396634e+02
2.350000e-06	2.070519e-06	1.422176e-08	1.454508e+01	9.266441e+02
2.360000e-06	1.918571e-06	1.402417e-08	1.347766e+01	9.136724e+02
2.370000e-06	1.765901e-06	1.382279e-08	1.240518e+01	9.009778e+02
2.380000e-06	1.612674e-06	1.361669e-08	1.132878e+01	8.883247e+02
2.390000e-06	1.458932e-06	1.340122e-08	1.024877e+01	8.750972e+02
2.400000e-06	1.304676e-06	1.317510e-08	9.165149e+00	8.606102e+02
2.410000e-06	1.149916e-06	1.293967e-08	8.077984e+00	8.444848e+02
2.420000e-06	9.946456e-07	1.269314e-08	6.987231e+00	8.268701e+02
2.430000e-06	8.389371e-07	1.242990e-08	5.893403e+00	8.083692e+02
2.440000e-06	6.829681e-07	1.214958e-08	4.797745e+00	7.896760e+02
2.450000e-06	5.268470e-07	1.185761e-08	3.701018e+00	7.711050e+02
2.460000e-06	3.705755e-07	1.155211e-08	2.603235e+00	7.522773e+02
2.470000e-06	2.141917e-07	1.122382e-08	1.504664e+00	7.321663e+02
2.480000e-06	5.774849e-08	1.086836e-08	4.056742e-01	7.095279e+02
2.490000e-06	-9.870769e-08	1.048438e-08	-6.934062e-01	6.835093e+02
2.500000e-06	-2.551141e-07	1.007038e-08	-1.792137e+00	6.540869e+02
2.510000e-06	-4.114266e-07	9.619043e-09	-2.890208e+00	6.220098e+02
2.520000e-06	-5.676070e-07	9.117551e-09	-3.987351e+00	5.881342e+02
2.530000e-06	-7.236081e-07	8.550587e-09	-5.083235e+00	5.523511e+02
2.540000e-06	-8.793824e-07	7.900284e-09	-6.177525e+00	5.125806e+02
2.550000e-06	-1.034805e-06	7.133993e-09	-7.269347e+00	4.643905e+02
2.560000e-06	-1.189679e-06	6.193460e-09	-8.357307e+00	4.016249e+02
2.570000e-06	-1.343949e-06	4.988071e-09	-9.441036e+00	3.180392e+02
2.580000e-06	-1.497738e-06	3.391651e-09	-1.052138e+01	2.094935e+02
2.590000e-06	-1.651136e-06	1.320562e-09	-1.159898e+01	7.594041e+01
2.600000e-06	-1.804038e-06	-1.098038e-09	-1.267309e+01	-7.757914e+01
2.610000e-06	-1.956223e-06	-3.626512e-09	-1.374216e+01	-2.414237e+02
2.620000e-06	-2.107586e-06	-6.139111e-09	-1.480547e+01	-4.032900e+02
2.630000e-06	-2.258061e-06	-8.507358e-09	-1.586253e+01	-5.510344e+02
2.640000e-06	-2.407668e-06	-1.046823e-08	-1.691349e+01	-6.754696e+02
2.650000e-06	-2.556545e-06	-1.188776e-08	-1.795933e+01	-7.722351e+02
2.660000e-06	-2.704631e-06	-1.288874e-08	-1.899962e+01	-8.421836e+02
2.670000e-06	-2.851702e-06	-1.362227e-08	-2.003277e+01	-8.902701e+02
2.680000e-06	-2.997731e-06	-1.417885e-08	-2.105859e+01	-9.234559e+02
2.690000e-06	-3.142731e-06	-1.461649e-08	-2.207719e+01	-9.484366e+02
2.700000e-06	-3.286572e-06	-1.497499e-08	-2.308766e+01	-9.699715e+02
2.710000e-06	-3.429125e-06	-1.527701e-08	-2.408907e+01	-9.902683e+02
2.720000e-06	-3.570381e-06	-1.553555e-08	-2.508137e+01	-1.009419e+03
2.730000e-06	-3.710296e-06	-1.576030e-08	-2.606425e+01	-1.026479e+03
2.740000e-06	-3.848739e-06	-1.595765e-08	-2.703679e+01	-1.040613e+03
2.750000e-06	-3.985759e-06	-1.613654e-08	-2.799934e+01	-1.051806e+03
2.760000e-06	-4.121288e-06	-1.630283e-08	-2.895141e+01	-1.060931e+03
2.770000e-06	-4.255263e-06	-1.645644e-08	-2.989256e+01	-1.069287e+03
2.780000e-06	-4.387713e-06	-1.659731e-08	-3.082300e+01	-1.077948e+03
2.790000e-06	-4.518568e-06	-1.672818e-08	-3.174224e+01	-1.087297e+03
2.800000e-06	-4.647927e-06	-1.685272e-08	-3.265096e+01	-1.096954e+03
2.810000e-06	-4.775717e-06	-1.697064e-08	-3.354867e+01	-1.106113e+03
2.820000e-06	-4.901772e-06	-1.707869e-08	-3.443419e+01	-1.114043e+03
2.830000e-06	-5.026019e-06	-1.717939e-08	-3.530700e+01	-1.120498e+03
2.840000e-06	-5.148462e-06	-1.727622e-08	-3.616715e+01	-1.125828e+03
2.850000e-06	-5.269095e-06	-1.736850e-08	-3.701457e+01	-1.130762e+03
2.860000e-06	-5.387762e-06	-1.745489e-08	-3.784819e+01	-1.136007e+03
2.870000e-06	-5.504316e-06	-1.753624e-08	-3.866697e+01	-1.141891e+03
2.880000e-06	-5.618606e-06	-1.761533e-08	-3.946983e+01	-1.148235e+03
2.890000e-06	-5.730557e-06	-1.769223e-08	-4.025627e+01	-1.154490e+03
2.900000e-06	-5.840297e-06	-1.776718e-08	-4.102718e+01	-1.160067e+03
2.910000e-06	-5.948045e-06	-1.783824e-08	-4.178409e+01	-1.164654e+03
2.920000e-06	-6.053881e-06	-1.790483e-08	-4.252757e+01	-1.168369e+03
2.930000e-06	-6.157601e-06	-1.796909e-08	-4.325619e+01	-1.171669e+03
2.940000e-06	-6.258996e-06	-1.802926e-08	-4.396848e+01	-1.175091e+03
2.950000e-06	-6.358130e-06	-1.808297e-08	-4.466488e+01	-1.178966e+03
2.960000e-06	-6.455176e-06	-1.813279e-08	-4.534661e+01	-1.183261e+03
2.970000e-06	-6.549981e-06	-1.818319e-08	-4.601259e+01	-1.187624e+03
2.980000e-06	-6.642341e-06	-1.823490e-08	-4.666142e+01	-1.191594e+03
2.990000e-06	-6.732367e-06	-1.828584e-08	-4.729383e+01	-1.194862e+03
3.000000e-06	-6.820051e-06	-1.833181e-08	-4.790980e+01	-1.197424e+03
3.010000e-06	-6.905282e-06	-1.837175e-08	-4.850853e+01	-1.199575e+03
3.020000e-06	-6.988108e-06	-1.840871e-08	-4.909037e+01	-1.201732e+03
3.030000e-06	-7.068543e-06	-1.844563e-08	-4.965542e+01	-1.204207e+03
3.040000e-06	-7.146252e-06	-1.848088e-08	-5.020131e+01	-1.207046e+03
3.050000e-06	-7.221115e-06	-1.851246e-08	-5.072721e+01	-1.210025e+03
3.060000e-06	-7.293362e-06	-1.854111e-08	-5.123474e+01	-1.212787e+03
3.070000e-06	-7.362947e-06	-1.856716e-08	-5.172356e+01	-1.215046e+03
3.080000e-06	-7.429851e-06	-1.859378e-08	-5.219355e+01	-1.216745e+03
3.090000e-06	-7.494199e-06	-1.862158e-08	-5.264558e+01	-1.218077e+03
3.100000e-06	-7.555891e-06	-1.864765e-08	-5.307896e+01	-1.219368e+03
3.110000e-06	-7.614907e-06	-1.867137e-08	-5.349353e+01	-1.220893e+03
3.120000e-06	-7.671176e-06	-1.869411e-08	-5.388882e+01	-1.222720e+03
3.130000e-06	-7.724452e-06	-1.871392e-08	-5.426307e+01	-1.224684e+03
3.140000e-06	-7.774649e-06	-1.872776e-08	-5.461570e+01	-1.226483e+03
3.150000e-06	-7.821803e-06	-1.873747e-08	-5.494695e+01	-1.227856e+03
3.160000e-06	-7.866250e-06	-1.874696e-08	-5.525918e+01	-1.228732e+03
3.170000e-06	-7.908218e-06	-1.875977e-08	-5.555400e+01	-1.229272e+03
3.180000e-06	-7.947488e-06	-1.877490e-08	-5.582987e+01	-1.229780e+03
3.190000e-06	-7.983894e-06	-1.879023e-08	-5.608561e+01	-1.230536e+03
3.200000e-06	-8.017509e-06	-1.880497e-08	-5.632176e+01	-1.231631e+03
3.210000e-06	-8.048259e-06	-1.881525e-08	-5.653777e+01	-1.232922e+03
3.220000e-06	-8.076038e-06	-1.881878e-08	-5.673291e+01	-1.234098e+03
3.230000e-06	-8.101000e-06	-1.881775e-08	-5.690827e+01	-1.234853e+03
