# Temperatura_=_39.6
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.0626432547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.382180e-06	-1.460249e-08	-1.671176e+01	-9.613803e+02
6.800000e-07	-2.231736e-06	-1.443410e-08	-1.565635e+01	-9.501043e+02
6.900000e-07	-2.080443e-06	-1.426359e-08	-1.459498e+01	-9.382029e+02
7.000000e-07	-1.928387e-06	-1.409166e-08	-1.352826e+01	-9.262108e+02
7.100000e-07	-1.775698e-06	-1.391003e-08	-1.245709e+01	-9.144540e+02
7.200000e-07	-1.622387e-06	-1.371455e-08	-1.138157e+01	-9.028296e+02
7.300000e-07	-1.468475e-06	-1.350789e-08	-1.030182e+01	-8.908165e+02
7.400000e-07	-1.314049e-06	-1.330125e-08	-9.218479e+00	-8.777240e+02
7.500000e-07	-1.159145e-06	-1.308655e-08	-8.131776e+00	-8.630543e+02
7.600000e-07	-1.003804e-06	-1.285540e-08	-7.042007e+00	-8.467770e+02
7.700000e-07	-8.481257e-07	-1.260393e-08	-5.949876e+00	-8.293474e+02
7.800000e-07	-6.921722e-07	-1.233891e-08	-4.855811e+00	-8.114318e+02
7.900000e-07	-5.359795e-07	-1.206153e-08	-3.760069e+00	-7.934685e+02
8.000000e-07	-3.796525e-07	-1.176471e-08	-2.663385e+00	-7.753025e+02
8.100000e-07	-2.232028e-07	-1.144515e-08	-1.565840e+00	-7.561177e+02
8.200000e-07	-6.663413e-08	-1.110404e-08	-4.674600e-01	-7.347431e+02
8.300000e-07	8.995194e-08	-1.073944e-08	6.310419e-01	-7.102009e+02
8.400000e-07	2.464647e-07	-1.033759e-08	1.729030e+00	-6.821901e+02
8.500000e-07	4.028823e-07	-9.888857e-09	2.826349e+00	-6.511791e+02
8.600000e-07	5.591588e-07	-9.387549e-09	3.922680e+00	-6.179282e+02
8.700000e-07	7.152135e-07	-8.829680e-09	5.017454e+00	-5.825517e+02
8.800000e-07	8.709759e-07	-8.194762e-09	6.110177e+00	-5.435053e+02
8.900000e-07	1.026418e-06	-7.445922e-09	7.200655e+00	-4.970292e+02
9.000000e-07	1.181530e-06	-6.531468e-09	8.288817e+00	-4.374806e+02
9.100000e-07	1.336284e-06	-5.374270e-09	9.374467e+00	-3.586659e+02
9.200000e-07	1.490648e-06	-3.848280e-09	1.045738e+01	-2.558625e+02
9.300000e-07	1.644471e-06	-1.862596e-09	1.153650e+01	-1.278615e+02
9.400000e-07	1.797682e-06	4.360119e-10	1.261132e+01	2.174253e+01
9.500000e-07	1.950367e-06	2.823383e-09	1.368245e+01	1.845944e+02
9.600000e-07	2.102455e-06	5.243694e-09	1.474940e+01	3.490800e+02
9.700000e-07	2.253782e-06	7.637337e-09	1.581101e+01	5.028837e+02
9.800000e-07	2.404254e-06	9.728843e-09	1.686662e+01	6.358014e+02
9.900000e-07	2.553762e-06	1.129084e-08	1.791546e+01	7.419068e+02
1.000000e-06	2.702170e-06	1.238267e-08	1.895659e+01	8.204076e+02
1.010000e-06	2.849530e-06	1.316409e-08	1.999037e+01	8.750072e+02
1.020000e-06	2.995912e-06	1.374933e-08	2.101729e+01	9.121181e+02
1.030000e-06	3.141295e-06	1.420287e-08	2.203720e+01	9.386358e+02
1.040000e-06	3.285644e-06	1.456495e-08	2.304985e+01	9.600626e+02
1.050000e-06	3.428795e-06	1.486474e-08	2.405411e+01	9.795356e+02
1.060000e-06	3.570660e-06	1.512073e-08	2.504933e+01	9.979054e+02
1.070000e-06	3.711083e-06	1.534210e-08	2.603445e+01	1.014594e+03
1.080000e-06	3.850110e-06	1.553363e-08	2.700977e+01	1.028713e+03
1.090000e-06	3.987769e-06	1.570042e-08	2.797549e+01	1.039929e+03
1.100000e-06	4.123794e-06	1.585290e-08	2.892974e+01	1.048755e+03
1.110000e-06	4.258259e-06	1.599644e-08	2.987306e+01	1.056295e+03
1.120000e-06	4.391272e-06	1.613077e-08	3.080619e+01	1.063674e+03
1.130000e-06	4.522700e-06	1.625506e-08	3.172820e+01	1.071521e+03
1.140000e-06	4.652536e-06	1.636880e-08	3.263904e+01	1.079771e+03
1.150000e-06	4.780722e-06	1.647463e-08	3.353831e+01	1.087833e+03
1.160000e-06	4.907187e-06	1.657415e-08	3.442550e+01	1.095017e+03
1.170000e-06	5.031913e-06	1.666655e-08	3.530049e+01	1.100945e+03
1.180000e-06	5.154884e-06	1.675161e-08	3.616318e+01	1.105752e+03
1.190000e-06	5.276085e-06	1.683153e-08	3.701344e+01	1.109980e+03
1.200000e-06	5.395384e-06	1.691140e-08	3.785036e+01	1.114269e+03
1.210000e-06	5.512644e-06	1.698828e-08	3.867297e+01	1.119015e+03
1.220000e-06	5.627754e-06	1.705791e-08	3.948051e+01	1.124181e+03
1.230000e-06	5.740653e-06	1.712063e-08	4.027253e+01	1.129368e+03
1.240000e-06	5.851420e-06	1.718094e-08	4.104960e+01	1.134058e+03
1.250000e-06	5.960150e-06	1.724027e-08	4.181238e+01	1.137916e+03
1.260000e-06	6.066839e-06	1.729439e-08	4.256084e+01	1.140969e+03
1.270000e-06	6.171338e-06	1.734591e-08	4.329393e+01	1.143577e+03
1.280000e-06	6.273563e-06	1.739788e-08	4.401107e+01	1.146224e+03
1.290000e-06	6.373552e-06	1.744974e-08	4.471253e+01	1.149255e+03
1.300000e-06	6.471216e-06	1.749885e-08	4.539767e+01	1.152700e+03
1.310000e-06	6.566499e-06	1.754213e-08	4.606611e+01	1.156274e+03
1.320000e-06	6.659500e-06	1.758212e-08	4.671854e+01	1.159547e+03
1.330000e-06	6.750185e-06	1.762204e-08	4.735473e+01	1.162189e+03
1.340000e-06	6.838455e-06	1.766018e-08	4.797397e+01	1.164150e+03
1.350000e-06	6.924410e-06	1.769487e-08	4.857697e+01	1.165680e+03
1.360000e-06	7.008010e-06	1.772684e-08	4.916345e+01	1.167192e+03
1.370000e-06	7.089059e-06	1.775977e-08	4.973204e+01	1.169036e+03
1.380000e-06	7.167542e-06	1.779511e-08	5.028262e+01	1.171321e+03
1.390000e-06	7.243439e-06	1.782955e-08	5.081507e+01	1.173860e+03
1.400000e-06	7.316598e-06	1.786113e-08	5.132829e+01	1.176285e+03
1.410000e-06	7.387066e-06	1.788951e-08	5.182266e+01	1.178247e+03
1.420000e-06	7.454930e-06	1.791602e-08	5.229874e+01	1.179601e+03
1.430000e-06	7.520094e-06	1.793918e-08	5.275589e+01	1.180477e+03
1.440000e-06	7.582613e-06	1.795866e-08	5.319448e+01	1.181204e+03
1.450000e-06	7.642574e-06	1.797779e-08	5.361512e+01	1.182129e+03
1.460000e-06	7.699815e-06	1.799889e-08	5.401669e+01	1.183435e+03
1.470000e-06	7.754190e-06	1.802149e-08	5.439814e+01	1.185054e+03
1.480000e-06	7.805454e-06	1.804170e-08	5.475778e+01	1.186710e+03
1.490000e-06	7.853604e-06	1.805899e-08	5.509557e+01	1.188081e+03
1.500000e-06	7.898997e-06	1.807509e-08	5.541401e+01	1.188970e+03
1.510000e-06	7.941599e-06	1.809062e-08	5.571288e+01	1.189406e+03
1.520000e-06	7.981309e-06	1.810429e-08	5.599146e+01	1.189622e+03
1.530000e-06	8.018274e-06	1.811533e-08	5.625078e+01	1.189924e+03
1.540000e-06	8.052443e-06	1.812558e-08	5.649049e+01	1.190525e+03
1.550000e-06	8.083754e-06	1.813715e-08	5.671014e+01	1.191431e+03
1.560000e-06	8.112320e-06	1.814998e-08	5.691054e+01	1.192451e+03
1.570000e-06	8.137970e-06	1.816149e-08	5.709049e+01	1.193303e+03
1.580000e-06	8.160632e-06	1.817237e-08	5.724947e+01	1.193771e+03
1.590000e-06	8.180545e-06	1.818269e-08	5.738917e+01	1.193816e+03
1.600000e-06	8.197603e-06	1.818995e-08	5.750884e+01	1.193595e+03
1.610000e-06	8.211613e-06	1.819343e-08	5.760712e+01	1.193362e+03
1.620000e-06	8.222432e-06	1.819618e-08	5.768302e+01	1.193335e+03
1.630000e-06	8.230111e-06	1.819920e-08	5.773689e+01	1.193572e+03
1.640000e-06	8.234949e-06	1.820177e-08	5.777083e+01	1.193949e+03
1.650000e-06	8.236935e-06	1.820331e-08	5.778476e+01	1.194236e+03
1.660000e-06	8.236085e-06	1.820120e-08	5.777880e+01	1.194223e+03
1.670000e-06	8.232526e-06	1.819722e-08	5.775383e+01	1.193840e+03
1.680000e-06	8.226183e-06	1.819603e-08	5.770933e+01	1.193189e+03
1.690000e-06	8.217058e-06	1.819445e-08	5.764532e+01	1.192482e+03
1.700000e-06	8.205073e-06	1.818937e-08	5.756123e+01	1.191922e+03
1.710000e-06	8.190275e-06	1.818630e-08	5.745743e+01	1.191587e+03
1.720000e-06	8.172946e-06	1.818971e-08	5.733586e+01	1.191391e+03
1.730000e-06	8.153150e-06	1.816969e-08	5.719698e+01	1.191137e+03
1.740000e-06	8.130451e-06	1.810270e-08	5.703774e+01	1.190628e+03
1.750000e-06	8.104108e-06	1.809268e-08	5.685293e+01	1.189784e+03
1.760000e-06	8.073935e-06	1.811121e-08	5.664126e+01	1.188690e+03
1.770000e-06	8.040705e-06	1.809990e-08	5.640815e+01	1.187544e+03
1.780000e-06	8.005128e-06	1.808722e-08	5.615856e+01	1.186552e+03
1.790000e-06	7.967234e-06	1.812722e-08	5.589272e+01	1.185808e+03
1.800000e-06	7.927212e-06	1.807411e-08	5.561195e+01	1.185243e+03
1.810000e-06	7.884962e-06	1.804664e-08	5.531556e+01	1.184660e+03
1.820000e-06	7.839873e-06	1.808955e-08	5.499924e+01	1.183845e+03
1.830000e-06	7.791949e-06	1.803210e-08	5.466304e+01	1.182687e+03
1.840000e-06	7.741007e-06	1.807948e-08	5.430567e+01	1.181234e+03
1.850000e-06	7.686909e-06	1.803720e-08	5.392615e+01	1.179670e+03
1.860000e-06	7.630056e-06	1.802128e-08	5.352730e+01	1.178199e+03
1.870000e-06	7.570413e-06	1.802708e-08	5.310889e+01	1.176927e+03
1.880000e-06	7.508055e-06	1.796476e-08	5.267143e+01	1.175790e+03
1.890000e-06	7.442918e-06	1.799169e-08	5.221447e+01	1.174582e+03
1.900000e-06	7.374938e-06	1.792605e-08	5.173757e+01	1.173062e+03
1.910000e-06	7.304217e-06	1.792167e-08	5.124144e+01	1.171093e+03
1.920000e-06	7.230677e-06	1.788756e-08	5.072554e+01	1.168721e+03
1.930000e-06	7.154391e-06	1.783208e-08	5.019036e+01	1.166161e+03
1.940000e-06	7.075403e-06	1.782292e-08	4.963624e+01	1.163684e+03
1.950000e-06	6.993942e-06	1.776331e-08	4.906476e+01	1.161472e+03
1.960000e-06	6.909923e-06	1.775853e-08	4.847534e+01	1.159512e+03
1.970000e-06	6.823230e-06	1.770283e-08	4.786716e+01	1.157601e+03
1.980000e-06	6.734183e-06	1.768247e-08	4.724247e+01	1.155448e+03
1.990000e-06	6.642802e-06	1.763944e-08	4.660140e+01	1.152832e+03
2.000000e-06	6.549082e-06	1.758277e-08	4.594392e+01	1.149727e+03
2.010000e-06	6.453055e-06	1.753885e-08	4.527027e+01	1.146319e+03
2.020000e-06	6.354796e-06	1.747720e-08	4.458095e+01	1.142908e+03
2.030000e-06	6.254233e-06	1.744700e-08	4.387547e+01	1.139742e+03
2.040000e-06	6.151319e-06	1.739200e-08	4.315349e+01	1.136877e+03
2.050000e-06	6.046180e-06	1.736134e-08	4.241591e+01	1.134131e+03
2.060000e-06	5.938949e-06	1.730359e-08	4.166365e+01	1.131179e+03
2.070000e-06	5.829669e-06	1.724949e-08	4.089701e+01	1.127719e+03
2.080000e-06	5.718235e-06	1.717957e-08	4.011527e+01	1.123642e+03
2.090000e-06	5.604576e-06	1.711071e-08	3.931791e+01	1.119097e+03
2.100000e-06	5.488672e-06	1.704643e-08	3.850481e+01	1.114419e+03
2.110000e-06	5.370696e-06	1.698307e-08	3.767717e+01	1.109951e+03
2.120000e-06	5.250772e-06	1.692857e-08	3.683586e+01	1.105851e+03
2.130000e-06	5.128961e-06	1.686160e-08	3.598132e+01	1.101997e+03
2.140000e-06	5.005266e-06	1.679214e-08	3.511356e+01	1.098037e+03
2.150000e-06	4.879768e-06	1.671072e-08	3.423315e+01	1.093565e+03
2.160000e-06	4.752562e-06	1.663484e-08	3.334075e+01	1.088336e+03
2.170000e-06	4.623627e-06	1.655260e-08	3.243624e+01	1.082398e+03
2.180000e-06	4.493023e-06	1.647253e-08	3.152001e+01	1.076074e+03
2.190000e-06	4.360818e-06	1.638453e-08	3.059255e+01	1.069791e+03
2.200000e-06	4.227093e-06	1.629663e-08	2.965442e+01	1.063847e+03
2.210000e-06	4.091846e-06	1.620050e-08	2.870562e+01	1.058245e+03
2.220000e-06	3.955060e-06	1.610154e-08	2.774602e+01	1.052673e+03
2.230000e-06	3.816729e-06	1.600175e-08	2.677559e+01	1.046663e+03
2.240000e-06	3.676942e-06	1.590094e-08	2.579493e+01	1.039832e+03
2.250000e-06	3.535856e-06	1.579441e-08	2.480517e+01	1.032088e+03
2.260000e-06	3.393539e-06	1.567851e-08	2.380677e+01	1.023682e+03
2.270000e-06	3.249952e-06	1.555511e-08	2.279946e+01	1.015067e+03
2.280000e-06	3.105139e-06	1.542654e-08	2.178355e+01	1.006653e+03
2.290000e-06	2.959140e-06	1.529544e-08	2.075932e+01	9.985632e+02
2.300000e-06	2.812034e-06	1.516115e-08	1.972732e+01	9.905511e+02
2.310000e-06	2.663973e-06	1.502590e-08	1.868863e+01	9.821129e+02
2.320000e-06	2.515022e-06	1.488206e-08	1.764369e+01	9.727504e+02
2.330000e-06	2.365215e-06	1.473065e-08	1.659275e+01	9.622398e+02
2.340000e-06	2.214616e-06	1.456754e-08	1.553625e+01	9.507579e+02
2.350000e-06	2.063300e-06	1.439802e-08	1.447472e+01	9.387866e+02
2.360000e-06	1.911265e-06	1.422259e-08	1.340814e+01	9.268373e+02
2.370000e-06	1.758515e-06	1.404283e-08	1.233655e+01	9.151417e+02
2.380000e-06	1.605115e-06	1.385345e-08	1.126040e+01	9.034814e+02
2.390000e-06	1.451071e-06	1.365112e-08	1.017973e+01	8.912619e+02
2.400000e-06	1.296405e-06	1.343595e-08	9.094703e+00	8.778067e+02
2.410000e-06	1.141302e-06	1.320986e-08	8.006600e+00	8.627169e+02
2.420000e-06	9.858303e-07	1.297628e-08	6.915918e+00	8.460939e+02
2.430000e-06	8.299805e-07	1.273050e-08	5.822581e+00	8.284814e+02
2.440000e-06	6.738337e-07	1.246940e-08	4.727161e+00	8.105313e+02
2.450000e-06	5.174225e-07	1.219088e-08	3.629886e+00	7.925595e+02
2.460000e-06	3.607965e-07	1.189176e-08	2.531104e+00	7.742371e+02
2.470000e-06	2.040642e-07	1.156658e-08	1.431576e+00	7.546172e+02
2.480000e-06	4.726471e-08	1.121527e-08	3.315772e-01	7.325223e+02
2.490000e-06	-1.095119e-07	1.083876e-08	-7.682617e-01	7.071085e+02
2.500000e-06	-2.661589e-07	1.043335e-08	-1.867191e+00	6.782797e+02
2.510000e-06	-4.226814e-07	9.990989e-09	-2.965246e+00	6.466443e+02
2.520000e-06	-5.790582e-07	9.493835e-09	-4.062280e+00	6.129004e+02
2.530000e-06	-7.352036e-07	8.924273e-09	-5.157691e+00	5.768339e+02
2.540000e-06	-8.910914e-07	8.264819e-09	-6.251294e+00	5.363698e+02
2.550000e-06	-1.046662e-06	7.484060e-09	-7.342669e+00	4.872060e+02
2.560000e-06	-1.201829e-06	6.530845e-09	-8.431219e+00	4.234015e+02
2.570000e-06	-1.356516e-06	5.315536e-09	-9.516398e+00	3.389269e+02
2.580000e-06	-1.510662e-06	3.701616e-09	-1.059778e+01	2.297630e+02
2.590000e-06	-1.664197e-06	1.610151e-09	-1.167488e+01	9.582592e+01
2.600000e-06	-1.817091e-06	-8.154901e-10	-1.274748e+01	-5.803671e+01
2.610000e-06	-1.969316e-06	-3.340003e-09	-1.381539e+01	-2.224622e+02
2.620000e-06	-2.120731e-06	-5.848928e-09	-1.487761e+01	-3.853955e+02
2.630000e-06	-2.271298e-06	-8.234493e-09	-1.593389e+01	-5.347959e+02
2.640000e-06	-2.421057e-06	-1.024226e-08	-1.698449e+01	-6.613685e+02
2.650000e-06	-2.570002e-06	-1.170981e-08	-1.802939e+01	-7.604496e+02
2.660000e-06	-2.718171e-06	-1.273806e-08	-1.906885e+01	-8.324853e+02
2.670000e-06	-2.865421e-06	-1.348525e-08	-2.010185e+01	-8.820548e+02
2.680000e-06	-3.011576e-06	-1.404741e-08	-2.112718e+01	-9.158988e+02
2.690000e-06	-3.156625e-06	-1.447991e-08	-2.214475e+01	-9.407120e+02
2.700000e-06	-3.300435e-06	-1.482398e-08	-2.315362e+01	-9.614545e+02
2.710000e-06	-3.442949e-06	-1.510866e-08	-2.415340e+01	-9.806465e+02
2.720000e-06	-3.584222e-06	-1.535367e-08	-2.514447e+01	-9.986809e+02
2.730000e-06	-3.724213e-06	-1.556781e-08	-2.612656e+01	-1.014800e+03
2.740000e-06	-3.862758e-06	-1.575629e-08	-2.709849e+01	-1.028192e+03
2.750000e-06	-3.999810e-06	-1.592621e-08	-2.805996e+01	-1.038731e+03
2.760000e-06	-4.135353e-06	-1.607993e-08	-2.901084e+01	-1.047120e+03
2.770000e-06	-4.269378e-06	-1.621592e-08	-2.995106e+01	-1.054527e+03
2.780000e-06	-4.401958e-06	-1.633386e-08	-3.088115e+01	-1.061991e+03
2.790000e-06	-4.532948e-06	-1.644074e-08	-3.180009e+01	-1.069971e+03
2.800000e-06	-4.662335e-06	-1.654452e-08	-3.270779e+01	-1.078241e+03
2.810000e-06	-4.790094e-06	-1.664688e-08	-3.360406e+01	-1.086142e+03
2.820000e-06	-4.916134e-06	-1.674313e-08	-3.448827e+01	-1.093029e+03
2.830000e-06	-5.040433e-06	-1.683098e-08	-3.536027e+01	-1.098644e+03
2.840000e-06	-5.162878e-06	-1.691320e-08	-3.621926e+01	-1.103245e+03
2.850000e-06	-5.283498e-06	-1.699153e-08	-3.706545e+01	-1.107433e+03
2.860000e-06	-5.402199e-06	-1.706525e-08	-3.789817e+01	-1.111815e+03
2.870000e-06	-5.518745e-06	-1.713378e-08	-3.871578e+01	-1.116686e+03
2.880000e-06	-5.633036e-06	-1.719947e-08	-3.951757e+01	-1.121905e+03
2.890000e-06	-5.745095e-06	-1.726421e-08	-4.030369e+01	-1.127013e+03
2.900000e-06	-5.854968e-06	-1.732508e-08	-4.107449e+01	-1.131514e+03
2.910000e-06	-5.962748e-06	-1.738013e-08	-4.183060e+01	-1.135154e+03
2.920000e-06	-6.068576e-06	-1.743068e-08	-4.257302e+01	-1.138052e+03
2.930000e-06	-6.172289e-06	-1.748115e-08	-4.330060e+01	-1.140625e+03
2.940000e-06	-6.273699e-06	-1.753406e-08	-4.401202e+01	-1.143346e+03
2.950000e-06	-6.372816e-06	-1.758289e-08	-4.470736e+01	-1.146492e+03
2.960000e-06	-6.469774e-06	-1.762421e-08	-4.538755e+01	-1.150006e+03
2.970000e-06	-6.564569e-06	-1.766128e-08	-4.605257e+01	-1.153545e+03
2.980000e-06	-6.656966e-06	-1.769728e-08	-4.670077e+01	-1.156682e+03
2.990000e-06	-6.746978e-06	-1.773219e-08	-4.733223e+01	-1.159146e+03
3.000000e-06	-6.834622e-06	-1.776538e-08	-4.794708e+01	-1.160966e+03
3.010000e-06	-6.919856e-06	-1.779756e-08	-4.854503e+01	-1.162452e+03
3.020000e-06	-7.002634e-06	-1.783036e-08	-4.912574e+01	-1.164021e+03
3.030000e-06	-7.082895e-06	-1.786313e-08	-4.968880e+01	-1.165977e+03
3.040000e-06	-7.160516e-06	-1.789121e-08	-5.023334e+01	-1.168352e+03
3.050000e-06	-7.235336e-06	-1.791386e-08	-5.075822e+01	-1.170900e+03
3.060000e-06	-7.307472e-06	-1.793378e-08	-5.126427e+01	-1.173237e+03
3.070000e-06	-7.376954e-06	-1.795506e-08	-5.175171e+01	-1.175050e+03
3.080000e-06	-7.443759e-06	-1.797734e-08	-5.222038e+01	-1.176262e+03
3.090000e-06	-7.508016e-06	-1.799784e-08	-5.267116e+01	-1.177066e+03
3.100000e-06	-7.569610e-06	-1.801559e-08	-5.310326e+01	-1.177814e+03
3.110000e-06	-7.628435e-06	-1.803181e-08	-5.351594e+01	-1.178826e+03
3.120000e-06	-7.684492e-06	-1.804784e-08	-5.390919e+01	-1.180227e+03
3.130000e-06	-7.737664e-06	-1.806269e-08	-5.428221e+01	-1.181886e+03
3.140000e-06	-7.787767e-06	-1.807630e-08	-5.463370e+01	-1.183499e+03
3.150000e-06	-7.834757e-06	-1.808901e-08	-5.496335e+01	-1.184760e+03
3.160000e-06	-7.879027e-06	-1.810036e-08	-5.527392e+01	-1.185523e+03
3.170000e-06	-7.920828e-06	-1.811021e-08	-5.556717e+01	-1.185877e+03
3.180000e-06	-7.959949e-06	-1.811949e-08	-5.584161e+01	-1.186087e+03
3.190000e-06	-7.996236e-06	-1.812752e-08	-5.609618e+01	-1.186451e+03
3.200000e-06	-8.029720e-06	-1.813498e-08	-5.633108e+01	-1.187135e+03
3.210000e-06	-8.060294e-06	-1.814142e-08	-5.654557e+01	-1.188094e+03
3.220000e-06	-8.087899e-06	-1.814459e-08	-5.673923e+01	-1.189098e+03
3.230000e-06	-8.112680e-06	-1.814640e-08	-5.691307e+01	-1.189869e+03
