# Temperatura_=_76.32
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301697.0290053751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.962702e-06	-1.709850e-08	-4.166018e+01	-1.124479e+03
4.100000e-07	-5.853545e-06	-1.702585e-08	-4.089753e+01	-1.120047e+03
4.200000e-07	-5.742282e-06	-1.694849e-08	-4.012016e+01	-1.115046e+03
4.300000e-07	-5.628824e-06	-1.688431e-08	-3.932745e+01	-1.109803e+03
4.400000e-07	-5.513093e-06	-1.683515e-08	-3.851886e+01	-1.104716e+03
4.500000e-07	-5.395325e-06	-1.676632e-08	-3.769604e+01	-1.100039e+03
4.600000e-07	-5.275558e-06	-1.667548e-08	-3.685925e+01	-1.095736e+03
4.700000e-07	-5.153809e-06	-1.658597e-08	-3.600861e+01	-1.091487e+03
4.800000e-07	-5.030185e-06	-1.651974e-08	-3.514488e+01	-1.086841e+03
4.900000e-07	-4.904762e-06	-1.645310e-08	-3.426858e+01	-1.081445e+03
5.000000e-07	-4.777624e-06	-1.636772e-08	-3.338029e+01	-1.075226e+03
5.100000e-07	-4.648728e-06	-1.626007e-08	-3.247971e+01	-1.068436e+03
5.200000e-07	-4.518142e-06	-1.615948e-08	-3.156734e+01	-1.061517e+03
5.300000e-07	-4.385912e-06	-1.606764e-08	-3.064347e+01	-1.054866e+03
5.400000e-07	-4.252091e-06	-1.596808e-08	-2.970850e+01	-1.048624e+03
5.500000e-07	-4.116757e-06	-1.585047e-08	-2.876295e+01	-1.042593e+03
5.600000e-07	-3.979890e-06	-1.574240e-08	-2.780668e+01	-1.036333e+03
5.700000e-07	-3.841493e-06	-1.564558e-08	-2.683973e+01	-1.029394e+03
5.800000e-07	-3.701628e-06	-1.553947e-08	-2.586252e+01	-1.021556e+03
5.900000e-07	-3.560272e-06	-1.540526e-08	-2.487490e+01	-1.012942e+03
6.000000e-07	-3.417440e-06	-1.526494e-08	-2.387696e+01	-1.003950e+03
6.100000e-07	-3.273303e-06	-1.514421e-08	-2.286990e+01	-9.950277e+02
6.200000e-07	-3.127968e-06	-1.502603e-08	-2.185447e+01	-9.864166e+02
6.300000e-07	-2.981517e-06	-1.489036e-08	-2.083125e+01	-9.780026e+02
6.400000e-07	-2.834022e-06	-1.472927e-08	-1.980074e+01	-9.693617e+02
6.500000e-07	-2.685569e-06	-1.457329e-08	-1.876353e+01	-9.599822e+02
6.600000e-07	-2.536239e-06	-1.442063e-08	-1.772019e+01	-9.495433e+02
6.700000e-07	-2.386088e-06	-1.426041e-08	-1.667111e+01	-9.380963e+02
6.800000e-07	-2.235103e-06	-1.408289e-08	-1.561621e+01	-9.260387e+02
6.900000e-07	-2.083262e-06	-1.390307e-08	-1.455533e+01	-9.138867e+02
7.000000e-07	-1.930622e-06	-1.372833e-08	-1.348886e+01	-9.019629e+02
7.100000e-07	-1.777275e-06	-1.354156e-08	-1.241746e+01	-8.901748e+02
7.200000e-07	-1.623349e-06	-1.333215e-08	-1.134201e+01	-8.780181e+02
7.300000e-07	-1.468849e-06	-1.310382e-08	-1.026255e+01	-8.648191e+02
7.400000e-07	-1.313758e-06	-1.288177e-08	-9.178960e+00	-8.500948e+02
7.500000e-07	-1.158199e-06	-1.266029e-08	-8.092099e+00	-8.338290e+02
7.600000e-07	-1.002194e-06	-1.242111e-08	-7.002127e+00	-8.164928e+02
7.700000e-07	-8.457888e-07	-1.215350e-08	-5.909355e+00	-7.987674e+02
7.800000e-07	-6.890892e-07	-1.187353e-08	-4.814526e+00	-7.810979e+02
7.900000e-07	-5.321891e-07	-1.158773e-08	-3.718297e+00	-7.633194e+02
8.000000e-07	-3.751173e-07	-1.128138e-08	-2.620868e+00	-7.445858e+02
8.100000e-07	-2.178753e-07	-1.094278e-08	-1.522250e+00	-7.236879e+02
8.200000e-07	-6.057258e-08	-1.057482e-08	-4.232083e-01	-6.996246e+02
8.300000e-07	9.677435e-08	-1.018585e-08	6.761427e-01	-6.721174e+02
8.400000e-07	2.540907e-07	-9.759726e-09	1.775280e+00	-6.417212e+02
8.500000e-07	4.113149e-07	-9.277977e-09	2.873774e+00	-6.093402e+02
8.600000e-07	5.684647e-07	-8.728697e-09	3.971747e+00	-5.752467e+02
8.700000e-07	7.254141e-07	-8.112686e-09	5.068321e+00	-5.380002e+02
8.800000e-07	8.820379e-07	-7.402465e-09	6.162620e+00	-4.938182e+02
8.900000e-07	1.038331e-06	-6.534847e-09	7.254608e+00	-4.368640e+02
9.000000e-07	1.194283e-06	-5.418775e-09	8.344211e+00	-3.605927e+02
9.100000e-07	1.349779e-06	-3.927009e-09	9.430633e+00	-2.598487e+02
9.200000e-07	1.504711e-06	-1.943999e-09	1.051311e+01	-1.330336e+02
9.300000e-07	1.659090e-06	4.048956e-10	1.159172e+01	1.647257e+01
9.400000e-07	1.812948e-06	2.827477e-09	1.266670e+01	1.802628e+02
9.500000e-07	1.966250e-06	5.227730e-09	1.373779e+01	3.463936e+02
9.600000e-07	2.118898e-06	7.612223e-09	1.480431e+01	5.020224e+02
9.700000e-07	2.270735e-06	9.743879e-09	1.586517e+01	6.363687e+02
9.800000e-07	2.421615e-06	1.132314e-08	1.691933e+01	7.430484e+02
9.900000e-07	2.571509e-06	1.239225e-08	1.796661e+01	8.210597e+02
1.000000e-06	2.720450e-06	1.314320e-08	1.900723e+01	8.741917e+02
1.010000e-06	2.868438e-06	1.368889e-08	2.004119e+01	9.091870e+02
1.020000e-06	3.015443e-06	1.410547e-08	2.106829e+01	9.333924e+02
1.030000e-06	3.161432e-06	1.444520e-08	2.208828e+01	9.527333e+02
1.040000e-06	3.306283e-06	1.473286e-08	2.310033e+01	9.706217e+02
1.050000e-06	3.449852e-06	1.497498e-08	2.410341e+01	9.879835e+02
1.060000e-06	3.592122e-06	1.518000e-08	2.509742e+01	1.004143e+03
1.070000e-06	3.733066e-06	1.536355e-08	2.608217e+01	1.018027e+03
1.080000e-06	3.872597e-06	1.553349e-08	2.705705e+01	1.029120e+03
1.090000e-06	4.010656e-06	1.568798e-08	2.802164e+01	1.037835e+03
1.100000e-06	4.147220e-06	1.582511e-08	2.897578e+01	1.045274e+03
1.110000e-06	4.282244e-06	1.595471e-08	2.991917e+01	1.052625e+03
1.120000e-06	4.415743e-06	1.608308e-08	3.085190e+01	1.060592e+03
1.130000e-06	4.547689e-06	1.620835e-08	3.177377e+01	1.069136e+03
1.140000e-06	4.677984e-06	1.632094e-08	3.268412e+01	1.077635e+03
1.150000e-06	4.806563e-06	1.642068e-08	3.358248e+01	1.085317e+03
1.160000e-06	4.933419e-06	1.651874e-08	3.446880e+01	1.091718e+03
1.170000e-06	5.058579e-06	1.661791e-08	3.534326e+01	1.096928e+03
1.180000e-06	5.182048e-06	1.671014e-08	3.620592e+01	1.101504e+03
1.190000e-06	5.303690e-06	1.679089e-08	3.705580e+01	1.106149e+03
1.200000e-06	5.423312e-06	1.687047e-08	3.789158e+01	1.111334e+03
1.210000e-06	5.540929e-06	1.695356e-08	3.871334e+01	1.117068e+03
1.220000e-06	5.656463e-06	1.703379e-08	3.952055e+01	1.122935e+03
1.230000e-06	5.769729e-06	1.710285e-08	4.031192e+01	1.128351e+03
1.240000e-06	5.880837e-06	1.716579e-08	4.108821e+01	1.132891e+03
1.250000e-06	5.989934e-06	1.723157e-08	4.185045e+01	1.136512e+03
1.260000e-06	6.097008e-06	1.729762e-08	4.259855e+01	1.139561e+03
1.270000e-06	6.201878e-06	1.735718e-08	4.333126e+01	1.142571e+03
1.280000e-06	6.304432e-06	1.741029e-08	4.404779e+01	1.145974e+03
1.290000e-06	6.404713e-06	1.746500e-08	4.474842e+01	1.149881e+03
1.300000e-06	6.502621e-06	1.752256e-08	4.543249e+01	1.154045e+03
1.310000e-06	6.598156e-06	1.757667e-08	4.609998e+01	1.158015e+03
1.320000e-06	6.691421e-06	1.762341e-08	4.675160e+01	1.161383e+03
1.330000e-06	6.782381e-06	1.766696e-08	4.738711e+01	1.164006e+03
1.340000e-06	6.870906e-06	1.771307e-08	4.800562e+01	1.166064e+03
1.350000e-06	6.957044e-06	1.775828e-08	4.860745e+01	1.167955e+03
1.360000e-06	7.040878e-06	1.779702e-08	4.919318e+01	1.170074e+03
1.370000e-06	7.122224e-06	1.783223e-08	4.976153e+01	1.172608e+03
1.380000e-06	7.200947e-06	1.787136e-08	5.031155e+01	1.175454e+03
1.390000e-06	7.276973e-06	1.791286e-08	5.084273e+01	1.178294e+03
1.400000e-06	7.350189e-06	1.795043e-08	5.135427e+01	1.180775e+03
1.410000e-06	7.420753e-06	1.798131e-08	5.184729e+01	1.182706e+03
1.420000e-06	7.488767e-06	1.801053e-08	5.232249e+01	1.184148e+03
1.430000e-06	7.554044e-06	1.804271e-08	5.277857e+01	1.185373e+03
1.440000e-06	7.616663e-06	1.807526e-08	5.321608e+01	1.186698e+03
1.450000e-06	7.676776e-06	1.810242e-08	5.363607e+01	1.188318e+03
1.460000e-06	7.734140e-06	1.812484e-08	5.403686e+01	1.190200e+03
1.470000e-06	7.788612e-06	1.814946e-08	5.441745e+01	1.192115e+03
1.480000e-06	7.839942e-06	1.817478e-08	5.477608e+01	1.193773e+03
1.490000e-06	7.888094e-06	1.819575e-08	5.511250e+01	1.194987e+03
1.500000e-06	7.933478e-06	1.821281e-08	5.542960e+01	1.195778e+03
1.510000e-06	7.976057e-06	1.823219e-08	5.572709e+01	1.196355e+03
1.520000e-06	8.015722e-06	1.825514e-08	5.600422e+01	1.197001e+03
1.530000e-06	8.052677e-06	1.827608e-08	5.626241e+01	1.197912e+03
1.540000e-06	8.086839e-06	1.829113e-08	5.650110e+01	1.199086e+03
1.550000e-06	8.118137e-06	1.830310e-08	5.671977e+01	1.200330e+03
1.560000e-06	8.146681e-06	1.831677e-08	5.691920e+01	1.201363e+03
1.570000e-06	8.172241e-06	1.833017e-08	5.709778e+01	1.201975e+03
1.580000e-06	8.194839e-06	1.833997e-08	5.725567e+01	1.202137e+03
1.590000e-06	8.214669e-06	1.834682e-08	5.739422e+01	1.202023e+03
1.600000e-06	8.231544e-06	1.835413e-08	5.751212e+01	1.201911e+03
1.610000e-06	8.245379e-06	1.836313e-08	5.760879e+01	1.202035e+03
1.620000e-06	8.256075e-06	1.837124e-08	5.768352e+01	1.202461e+03
1.630000e-06	8.263717e-06	1.837555e-08	5.773691e+01	1.203053e+03
1.640000e-06	8.268579e-06	1.837797e-08	5.777088e+01	1.203545e+03
1.650000e-06	8.270566e-06	1.838327e-08	5.778476e+01	1.203686e+03
1.660000e-06	8.269692e-06	1.838088e-08	5.777866e+01	1.203369e+03
1.670000e-06	8.266051e-06	1.837119e-08	5.775321e+01	1.202682e+03
1.680000e-06	8.259559e-06	1.836455e-08	5.770785e+01	1.201859e+03
1.690000e-06	8.250270e-06	1.835929e-08	5.764296e+01	1.201147e+03
1.700000e-06	8.238114e-06	1.835438e-08	5.755803e+01	1.200682e+03
1.710000e-06	8.223113e-06	1.835590e-08	5.745322e+01	1.200420e+03
1.720000e-06	8.205630e-06	1.837542e-08	5.733107e+01	1.200175e+03
1.730000e-06	8.185713e-06	1.834179e-08	5.719191e+01	1.199722e+03
1.740000e-06	8.162844e-06	1.821968e-08	5.703213e+01	1.198925e+03
1.750000e-06	8.136234e-06	1.822864e-08	5.684621e+01	1.197806e+03
1.760000e-06	8.105730e-06	1.826424e-08	5.663309e+01	1.196520e+03
1.770000e-06	8.072188e-06	1.822738e-08	5.639873e+01	1.195268e+03
1.780000e-06	8.036295e-06	1.821676e-08	5.614796e+01	1.194179e+03
1.790000e-06	7.998079e-06	1.831682e-08	5.588095e+01	1.193246e+03
1.800000e-06	7.957817e-06	1.819477e-08	5.559965e+01	1.192336e+03
1.810000e-06	7.915370e-06	1.816901e-08	5.530308e+01	1.191282e+03
1.820000e-06	7.870006e-06	1.824478e-08	5.498613e+01	1.189979e+03
1.830000e-06	7.821775e-06	1.807539e-08	5.464915e+01	1.188455e+03
1.840000e-06	7.770410e-06	1.819125e-08	5.429027e+01	1.186843e+03
1.850000e-06	7.715833e-06	1.809495e-08	5.390895e+01	1.185300e+03
1.860000e-06	7.658635e-06	1.810582e-08	5.350932e+01	1.183897e+03
1.870000e-06	7.598694e-06	1.813857e-08	5.309053e+01	1.182557e+03
1.880000e-06	7.535998e-06	1.800243e-08	5.265248e+01	1.181088e+03
1.890000e-06	7.470490e-06	1.808373e-08	5.219479e+01	1.179273e+03
1.900000e-06	7.402090e-06	1.795151e-08	5.171689e+01	1.177001e+03
1.910000e-06	7.330886e-06	1.797355e-08	5.121941e+01	1.174333e+03
1.920000e-06	7.256906e-06	1.791717e-08	5.070252e+01	1.171485e+03
1.930000e-06	7.180209e-06	1.787077e-08	5.016666e+01	1.168717e+03
1.940000e-06	7.100741e-06	1.789180e-08	4.961144e+01	1.166193e+03
1.950000e-06	7.018781e-06	1.776758e-08	4.903880e+01	1.163882e+03
1.960000e-06	6.934334e-06	1.780204e-08	4.844878e+01	1.161569e+03
1.970000e-06	6.847216e-06	1.768582e-08	4.784011e+01	1.158966e+03
1.980000e-06	6.757676e-06	1.767815e-08	4.721451e+01	1.155862e+03
1.990000e-06	6.665840e-06	1.762751e-08	4.657287e+01	1.152252e+03
2.000000e-06	6.571742e-06	1.756187e-08	4.591542e+01	1.148344e+03
2.010000e-06	6.475327e-06	1.752125e-08	4.524180e+01	1.144456e+03
2.020000e-06	6.376516e-06	1.742977e-08	4.455142e+01	1.140845e+03
2.030000e-06	6.275330e-06	1.741600e-08	4.384445e+01	1.137562e+03
2.040000e-06	6.171834e-06	1.732733e-08	4.312135e+01	1.134406e+03
2.050000e-06	6.066158e-06	1.730754e-08	4.238301e+01	1.131026e+03
2.060000e-06	5.958437e-06	1.722269e-08	4.163039e+01	1.127097e+03
2.070000e-06	5.848617e-06	1.716914e-08	4.086310e+01	1.122502e+03
2.080000e-06	5.736610e-06	1.708306e-08	4.008053e+01	1.117402e+03
2.090000e-06	5.622384e-06	1.700234e-08	3.928245e+01	1.112162e+03
2.100000e-06	5.505933e-06	1.693237e-08	3.846884e+01	1.107162e+03
2.110000e-06	5.387362e-06	1.685776e-08	3.764040e+01	1.102593e+03
2.120000e-06	5.266786e-06	1.680563e-08	3.679797e+01	1.098342e+03
2.130000e-06	5.144328e-06	1.672565e-08	3.594237e+01	1.094035e+03
2.140000e-06	5.020018e-06	1.664987e-08	3.507384e+01	1.089225e+03
2.150000e-06	4.893936e-06	1.654312e-08	3.419294e+01	1.083616e+03
2.160000e-06	4.766092e-06	1.645880e-08	3.329971e+01	1.077219e+03
2.170000e-06	4.636576e-06	1.636168e-08	3.239481e+01	1.070352e+03
2.180000e-06	4.505440e-06	1.627272e-08	3.147859e+01	1.063468e+03
2.190000e-06	4.372701e-06	1.617186e-08	3.055117e+01	1.056918e+03
2.200000e-06	4.238459e-06	1.607776e-08	2.961325e+01	1.050759e+03
2.210000e-06	4.102593e-06	1.597424e-08	2.866398e+01	1.044716e+03
2.220000e-06	3.965108e-06	1.586656e-08	2.770340e+01	1.038322e+03
2.230000e-06	3.826098e-06	1.575405e-08	2.673217e+01	1.031166e+03
2.240000e-06	3.685703e-06	1.564120e-08	2.575126e+01	1.023108e+03
2.250000e-06	3.543977e-06	1.552355e-08	2.476104e+01	1.014354e+03
2.260000e-06	3.400913e-06	1.539442e-08	2.376148e+01	1.005341e+03
2.270000e-06	3.256613e-06	1.525711e-08	2.275330e+01	9.964850e+02
2.280000e-06	3.111150e-06	1.511441e-08	2.173698e+01	9.879473e+02
2.290000e-06	2.964482e-06	1.497434e-08	2.071223e+01	9.795235e+02
2.300000e-06	2.816745e-06	1.483154e-08	1.968003e+01	9.707421e+02
2.310000e-06	2.668117e-06	1.468915e-08	1.864159e+01	9.611140e+02
2.320000e-06	2.518642e-06	1.453287e-08	1.759724e+01	9.504016e+02
2.330000e-06	2.368312e-06	1.437167e-08	1.654691e+01	9.387539e+02
2.340000e-06	2.217112e-06	1.419719e-08	1.549051e+01	9.266256e+02
2.350000e-06	2.065099e-06	1.401723e-08	1.442842e+01	9.145132e+02
2.360000e-06	1.912311e-06	1.382846e-08	1.336093e+01	9.026492e+02
2.370000e-06	1.758847e-06	1.363693e-08	1.228871e+01	8.908275e+02
2.380000e-06	1.604776e-06	1.343764e-08	1.121224e+01	8.784712e+02
2.390000e-06	1.450125e-06	1.322497e-08	1.013173e+01	8.649201e+02
2.400000e-06	1.294862e-06	1.299806e-08	9.046937e+00	8.497899e+02
2.410000e-06	1.139110e-06	1.275882e-08	7.958730e+00	8.331964e+02
2.420000e-06	9.830071e-07	1.251445e-08	6.868070e+00	8.156992e+02
2.430000e-06	8.265593e-07	1.225879e-08	5.775001e+00	7.979641e+02
2.440000e-06	6.697973e-07	1.198684e-08	4.679737e+00	7.803103e+02
2.450000e-06	5.127945e-07	1.169370e-08	3.582791e+00	7.623937e+02
2.460000e-06	3.556220e-07	1.137611e-08	2.484658e+00	7.432339e+02
2.470000e-06	1.983225e-07	1.102980e-08	1.385639e+00	7.216160e+02
2.480000e-06	4.100430e-08	1.065617e-08	2.864887e-01	6.966819e+02
2.490000e-06	-1.162528e-07	1.025560e-08	-8.122346e-01	6.683728e+02
2.500000e-06	-2.734134e-07	9.822418e-09	-1.910284e+00	6.374000e+02
2.510000e-06	-4.304665e-07	9.345452e-09	-3.007582e+00	6.046142e+02
2.520000e-06	-5.873988e-07	8.802830e-09	-4.104036e+00	5.699530e+02
2.530000e-06	-7.440830e-07	8.170007e-09	-5.198757e+00	5.314198e+02
2.540000e-06	-9.005146e-07	7.418462e-09	-6.291712e+00	4.846491e+02
2.550000e-06	-1.056670e-06	6.500139e-09	-7.382738e+00	4.234633e+02
2.560000e-06	-1.212417e-06	5.328571e-09	-8.470910e+00	3.414513e+02
2.570000e-06	-1.367712e-06	3.756769e-09	-9.555925e+00	2.341592e+02
2.580000e-06	-1.522425e-06	1.685523e-09	-1.063687e+01	1.011458e+02
2.590000e-06	-1.676461e-06	-7.308078e-10	-1.171309e+01	-5.289523e+01
2.600000e-06	-1.829881e-06	-3.252231e-09	-1.278500e+01	-2.184774e+02
2.610000e-06	-1.982652e-06	-5.783183e-09	-1.385239e+01	-3.831562e+02
2.620000e-06	-2.134678e-06	-8.229993e-09	-1.491456e+01	-5.343357e+02
2.630000e-06	-2.285903e-06	-1.030158e-08	-1.597114e+01	-6.621592e+02
2.640000e-06	-2.436303e-06	-1.177495e-08	-1.702195e+01	-7.615578e+02
2.650000e-06	-2.585859e-06	-1.276851e-08	-1.806687e+01	-8.328414e+02
2.660000e-06	-2.734547e-06	-1.347559e-08	-1.910573e+01	-8.807440e+02
2.670000e-06	-2.882321e-06	-1.400274e-08	-2.013819e+01	-9.123805e+02
2.680000e-06	-3.028990e-06	-1.440795e-08	-2.116294e+01	-9.349036e+02
2.690000e-06	-3.174490e-06	-1.472994e-08	-2.217951e+01	-9.536682e+02
2.700000e-06	-3.318886e-06	-1.499621e-08	-2.318838e+01	-9.714215e+02
2.710000e-06	-3.462088e-06	-1.522345e-08	-2.418891e+01	-9.885832e+02
2.720000e-06	-3.603971e-06	-1.542323e-08	-2.518021e+01	-1.004266e+03
2.730000e-06	-3.744512e-06	-1.560255e-08	-2.616214e+01	-1.017466e+03
2.740000e-06	-3.883599e-06	-1.576818e-08	-2.713392e+01	-1.027892e+03
2.750000e-06	-4.021130e-06	-1.592317e-08	-2.809482e+01	-1.036172e+03
2.760000e-06	-4.157202e-06	-1.606451e-08	-2.904553e+01	-1.043489e+03
2.770000e-06	-4.291776e-06	-1.618953e-08	-2.998577e+01	-1.050957e+03
2.780000e-06	-4.424816e-06	-1.630000e-08	-3.091529e+01	-1.059101e+03
2.790000e-06	-4.556314e-06	-1.640383e-08	-3.183404e+01	-1.067708e+03
2.800000e-06	-4.686196e-06	-1.650694e-08	-3.274149e+01	-1.076070e+03
2.810000e-06	-4.814472e-06	-1.660842e-08	-3.363774e+01	-1.083457e+03
2.820000e-06	-4.941002e-06	-1.670349e-08	-3.452178e+01	-1.089531e+03
2.830000e-06	-5.065716e-06	-1.679154e-08	-3.539313e+01	-1.094518e+03
2.840000e-06	-5.188626e-06	-1.687567e-08	-3.625187e+01	-1.099050e+03
2.850000e-06	-5.309691e-06	-1.695558e-08	-3.709773e+01	-1.103803e+03
2.860000e-06	-5.428846e-06	-1.703151e-08	-3.793025e+01	-1.109144e+03
2.870000e-06	-5.545842e-06	-1.710571e-08	-3.874767e+01	-1.114964e+03
2.880000e-06	-5.660555e-06	-1.718015e-08	-3.954915e+01	-1.120773e+03
2.890000e-06	-5.773038e-06	-1.725218e-08	-4.033504e+01	-1.125998e+03
2.900000e-06	-5.883216e-06	-1.731733e-08	-4.110483e+01	-1.130296e+03
2.910000e-06	-5.991215e-06	-1.737514e-08	-4.185940e+01	-1.133731e+03
2.920000e-06	-6.097313e-06	-1.742871e-08	-4.260069e+01	-1.136721e+03
2.930000e-06	-6.201411e-06	-1.748327e-08	-4.332800e+01	-1.139799e+03
2.940000e-06	-6.303220e-06	-1.753890e-08	-4.403932e+01	-1.143333e+03
2.950000e-06	-6.402667e-06	-1.759145e-08	-4.473413e+01	-1.147341e+03
2.960000e-06	-6.499890e-06	-1.764032e-08	-4.541341e+01	-1.151502e+03
2.970000e-06	-6.594916e-06	-1.768746e-08	-4.607734e+01	-1.155353e+03
2.980000e-06	-6.687539e-06	-1.773272e-08	-4.672447e+01	-1.158537e+03
2.990000e-06	-6.777760e-06	-1.777308e-08	-4.735483e+01	-1.160991e+03
3.000000e-06	-6.865706e-06	-1.780835e-08	-4.796929e+01	-1.162967e+03
3.010000e-06	-6.951255e-06	-1.784323e-08	-4.856700e+01	-1.164884e+03
3.020000e-06	-7.034248e-06	-1.787891e-08	-4.914686e+01	-1.167101e+03
3.030000e-06	-7.114701e-06	-1.791371e-08	-4.970897e+01	-1.169735e+03
3.040000e-06	-7.192573e-06	-1.794480e-08	-5.025305e+01	-1.172615e+03
3.050000e-06	-7.267674e-06	-1.797217e-08	-5.077776e+01	-1.175396e+03
3.060000e-06	-7.340078e-06	-1.799813e-08	-5.128363e+01	-1.177749e+03
3.070000e-06	-7.409789e-06	-1.802658e-08	-5.177069e+01	-1.179543e+03
3.080000e-06	-7.476805e-06	-1.805488e-08	-5.223891e+01	-1.180902e+03
3.090000e-06	-7.541242e-06	-1.808032e-08	-5.268912e+01	-1.182124e+03
3.100000e-06	-7.602974e-06	-1.810217e-08	-5.312043e+01	-1.183514e+03
3.110000e-06	-7.661977e-06	-1.812104e-08	-5.353267e+01	-1.185213e+03
3.120000e-06	-7.718223e-06	-1.813905e-08	-5.392565e+01	-1.187131e+03
3.130000e-06	-7.771555e-06	-1.815621e-08	-5.429827e+01	-1.189009e+03
3.140000e-06	-7.821860e-06	-1.817263e-08	-5.464975e+01	-1.190567e+03
3.150000e-06	-7.869031e-06	-1.818883e-08	-5.497932e+01	-1.191666e+03
3.160000e-06	-7.913363e-06	-1.820391e-08	-5.528906e+01	-1.192379e+03
3.170000e-06	-7.955203e-06	-1.821600e-08	-5.558138e+01	-1.192949e+03
3.180000e-06	-7.994371e-06	-1.822639e-08	-5.585504e+01	-1.193650e+03
3.190000e-06	-8.030648e-06	-1.823654e-08	-5.610850e+01	-1.194636e+03
3.200000e-06	-8.064112e-06	-1.824650e-08	-5.634231e+01	-1.195853e+03
3.210000e-06	-8.094723e-06	-1.825561e-08	-5.655618e+01	-1.197071e+03
3.220000e-06	-8.122367e-06	-1.826167e-08	-5.674933e+01	-1.198014e+03
3.230000e-06	-8.147196e-06	-1.826533e-08	-5.692280e+01	-1.198509e+03
