# Temperatura_=_52.86
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.3712966088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.279228e-06	-1.767790e-08	-5.115017e+01	-1.162402e+03
2.600000e-07	-7.206778e-06	-1.764228e-08	-5.064108e+01	-1.159793e+03
2.700000e-07	-7.131552e-06	-1.759086e-08	-5.011247e+01	-1.156978e+03
2.800000e-07	-7.053434e-06	-1.757215e-08	-4.956354e+01	-1.154283e+03
2.900000e-07	-6.972497e-06	-1.750864e-08	-4.899481e+01	-1.151924e+03
3.000000e-07	-6.889069e-06	-1.751316e-08	-4.840858e+01	-1.149888e+03
3.100000e-07	-6.803405e-06	-1.747761e-08	-4.780663e+01	-1.147931e+03
3.200000e-07	-6.715432e-06	-1.743591e-08	-4.718845e+01	-1.145705e+03
3.300000e-07	-6.625051e-06	-1.737263e-08	-4.655336e+01	-1.142936e+03
3.400000e-07	-6.532312e-06	-1.729744e-08	-4.590169e+01	-1.139579e+03
3.500000e-07	-6.437218e-06	-1.726915e-08	-4.523348e+01	-1.135840e+03
3.600000e-07	-6.339722e-06	-1.723296e-08	-4.454839e+01	-1.132077e+03
3.700000e-07	-6.239873e-06	-1.719147e-08	-4.384676e+01	-1.128600e+03
3.800000e-07	-6.137784e-06	-1.713108e-08	-4.312939e+01	-1.125508e+03
3.900000e-07	-6.033535e-06	-1.708923e-08	-4.239685e+01	-1.122628e+03
4.000000e-07	-5.927151e-06	-1.703293e-08	-4.164930e+01	-1.119601e+03
4.100000e-07	-5.818656e-06	-1.696305e-08	-4.088692e+01	-1.116073e+03
4.200000e-07	-5.708000e-06	-1.689336e-08	-4.010936e+01	-1.111884e+03
4.300000e-07	-5.595108e-06	-1.683329e-08	-3.931608e+01	-1.107156e+03
4.400000e-07	-5.480063e-06	-1.678467e-08	-3.850768e+01	-1.102230e+03
4.500000e-07	-5.363007e-06	-1.672109e-08	-3.768514e+01	-1.097480e+03
4.600000e-07	-5.243921e-06	-1.664226e-08	-3.684834e+01	-1.093104e+03
4.700000e-07	-5.122862e-06	-1.655820e-08	-3.599768e+01	-1.089008e+03
4.800000e-07	-4.999950e-06	-1.648773e-08	-3.513399e+01	-1.084847e+03
4.900000e-07	-4.875236e-06	-1.642197e-08	-3.425764e+01	-1.080202e+03
5.000000e-07	-4.748747e-06	-1.634635e-08	-3.336881e+01	-1.074807e+03
5.100000e-07	-4.620532e-06	-1.625476e-08	-3.246787e+01	-1.068690e+03
5.200000e-07	-4.490633e-06	-1.616333e-08	-3.155508e+01	-1.062168e+03
5.300000e-07	-4.359084e-06	-1.607102e-08	-3.063071e+01	-1.055673e+03
5.400000e-07	-4.226039e-06	-1.597173e-08	-2.969582e+01	-1.049515e+03
5.500000e-07	-4.091428e-06	-1.586207e-08	-2.874992e+01	-1.043706e+03
5.600000e-07	-3.955275e-06	-1.576343e-08	-2.779319e+01	-1.037939e+03
5.700000e-07	-3.817750e-06	-1.567600e-08	-2.682682e+01	-1.031743e+03
5.800000e-07	-3.678828e-06	-1.558054e-08	-2.585064e+01	-1.024736e+03
5.900000e-07	-3.538406e-06	-1.545936e-08	-2.486391e+01	-1.016828e+03
6.000000e-07	-3.396495e-06	-1.532435e-08	-2.386672e+01	-1.008274e+03
6.100000e-07	-3.253239e-06	-1.519800e-08	-2.286008e+01	-9.995331e+02
6.200000e-07	-3.108766e-06	-1.507457e-08	-2.184488e+01	-9.910127e+02
6.300000e-07	-2.963143e-06	-1.494533e-08	-2.082161e+01	-9.828259e+02
6.400000e-07	-2.816457e-06	-1.480435e-08	-1.979087e+01	-9.747100e+02
6.500000e-07	-2.668747e-06	-1.466756e-08	-1.875293e+01	-9.661508e+02
6.600000e-07	-2.520131e-06	-1.452554e-08	-1.770863e+01	-9.566533e+02
6.700000e-07	-2.370786e-06	-1.436728e-08	-1.665920e+01	-9.460144e+02
6.800000e-07	-2.220598e-06	-1.419194e-08	-1.560385e+01	-9.344415e+02
6.900000e-07	-2.069507e-06	-1.401640e-08	-1.454215e+01	-9.224418e+02
7.000000e-07	-1.917680e-06	-1.384724e-08	-1.347529e+01	-9.105315e+02
7.100000e-07	-1.765247e-06	-1.366998e-08	-1.240416e+01	-8.989197e+02
7.200000e-07	-1.612217e-06	-1.347560e-08	-1.132883e+01	-8.873461e+02
7.300000e-07	-1.458614e-06	-1.326375e-08	-1.024949e+01	-8.751754e+02
7.400000e-07	-1.304478e-06	-1.305024e-08	-9.166395e+00	-8.617151e+02
7.500000e-07	-1.149851e-06	-1.283150e-08	-8.079853e+00	-8.465878e+02
7.600000e-07	-9.947869e-07	-1.259821e-08	-6.990236e+00	-8.299479e+02
7.700000e-07	-8.392649e-07	-1.234462e-08	-5.897404e+00	-8.123987e+02
7.800000e-07	-6.833758e-07	-1.207886e-08	-4.801991e+00	-7.946266e+02
7.900000e-07	-5.272522e-07	-1.180208e-08	-3.704931e+00	-7.769340e+02
8.000000e-07	-3.709910e-07	-1.150225e-08	-2.606905e+00	-7.589339e+02
8.100000e-07	-2.146448e-07	-1.117519e-08	-1.508281e+00	-7.396045e+02
8.200000e-07	-5.820343e-08	-1.082719e-08	-4.089878e-01	-7.177206e+02
8.300000e-07	9.828377e-08	-1.046234e-08	6.906270e-01	-6.924520e+02
8.400000e-07	2.547329e-07	-1.006292e-08	1.789974e+00	-6.637814e+02
8.500000e-07	4.110734e-07	-9.613322e-09	2.888558e+00	-6.324241e+02
8.600000e-07	5.672749e-07	-9.103349e-09	3.986166e+00	-5.991487e+02
8.700000e-07	7.232275e-07	-8.530763e-09	5.082024e+00	-5.637101e+02
8.800000e-07	8.788643e-07	-7.875335e-09	6.175663e+00	-5.238735e+02
8.900000e-07	1.034144e-06	-7.092865e-09	7.266792e+00	-4.750813e+02
9.000000e-07	1.189046e-06	-6.124270e-09	8.355270e+00	-4.111327e+02
9.100000e-07	1.343529e-06	-4.879152e-09	9.440803e+00	-3.258563e+02
9.200000e-07	1.497493e-06	-3.223264e-09	1.052268e+01	-2.153089e+02
9.300000e-07	1.650962e-06	-1.107358e-09	1.160109e+01	-7.973220e+01
9.400000e-07	1.803901e-06	1.254872e-09	1.267577e+01	7.551314e+01
9.500000e-07	1.956266e-06	3.651851e-09	1.374642e+01	2.405082e+02
9.600000e-07	2.107991e-06	6.066427e-09	1.481257e+01	4.027770e+02
9.700000e-07	2.258994e-06	8.389698e-09	1.587365e+01	5.501393e+02
9.800000e-07	2.409183e-06	1.030190e-08	1.692901e+01	6.735014e+02
9.900000e-07	2.558442e-06	1.165721e-08	1.797783e+01	7.686858e+02
1.000000e-06	2.706688e-06	1.259864e-08	1.901954e+01	8.367605e+02
1.010000e-06	2.853824e-06	1.327939e-08	2.005344e+01	8.828743e+02
1.020000e-06	2.999929e-06	1.379606e-08	2.108011e+01	9.141261e+02
1.030000e-06	3.145062e-06	1.420314e-08	2.209994e+01	9.372849e+02
1.040000e-06	3.289088e-06	1.453266e-08	2.311198e+01	9.571328e+02
1.050000e-06	3.431912e-06	1.480416e-08	2.411559e+01	9.758733e+02
1.060000e-06	3.573345e-06	1.503586e-08	2.510942e+01	9.935869e+02
1.070000e-06	3.713300e-06	1.524223e-08	2.609287e+01	1.009320e+03
1.080000e-06	3.851872e-06	1.542861e-08	2.706659e+01	1.022226e+03
1.090000e-06	3.989058e-06	1.559537e-08	2.803058e+01	1.032270e+03
1.100000e-06	4.124832e-06	1.574407e-08	2.898465e+01	1.040292e+03
1.110000e-06	4.259113e-06	1.588033e-08	2.992822e+01	1.047549e+03
1.120000e-06	4.391823e-06	1.600797e-08	3.086076e+01	1.055083e+03
1.130000e-06	4.522920e-06	1.612751e-08	3.178196e+01	1.063263e+03
1.140000e-06	4.652423e-06	1.623532e-08	3.269196e+01	1.071736e+03
1.150000e-06	4.780349e-06	1.633656e-08	3.359088e+01	1.079747e+03
1.160000e-06	4.906650e-06	1.643696e-08	3.447838e+01	1.086627e+03
1.170000e-06	5.031180e-06	1.653618e-08	3.535343e+01	1.092177e+03
1.180000e-06	5.153892e-06	1.662708e-08	3.621572e+01	1.096752e+03
1.190000e-06	5.274777e-06	1.670777e-08	3.706516e+01	1.101040e+03
1.200000e-06	5.393696e-06	1.678689e-08	3.790079e+01	1.105672e+03
1.210000e-06	5.510546e-06	1.686610e-08	3.872187e+01	1.110899e+03
1.220000e-06	5.625276e-06	1.693942e-08	3.952807e+01	1.116488e+03
1.230000e-06	5.737889e-06	1.700326e-08	4.031939e+01	1.121887e+03
1.240000e-06	5.848436e-06	1.706383e-08	4.109618e+01	1.126555e+03
1.250000e-06	5.956951e-06	1.712409e-08	4.185871e+01	1.130258e+03
1.260000e-06	6.063404e-06	1.718328e-08	4.260674e+01	1.133188e+03
1.270000e-06	6.167682e-06	1.724047e-08	4.333949e+01	1.135844e+03
1.280000e-06	6.269701e-06	1.729578e-08	4.405636e+01	1.138752e+03
1.290000e-06	6.369373e-06	1.735061e-08	4.475674e+01	1.142185e+03
1.300000e-06	6.466666e-06	1.740198e-08	4.544041e+01	1.146032e+03
1.310000e-06	6.561663e-06	1.744865e-08	4.610794e+01	1.149874e+03
1.320000e-06	6.654339e-06	1.748990e-08	4.675916e+01	1.153227e+03
1.330000e-06	6.744688e-06	1.752843e-08	4.739403e+01	1.155808e+03
1.340000e-06	6.832738e-06	1.756799e-08	4.801275e+01	1.157681e+03
1.350000e-06	6.918469e-06	1.760891e-08	4.861517e+01	1.159218e+03
1.360000e-06	7.001804e-06	1.764811e-08	4.920075e+01	1.160891e+03
1.370000e-06	7.082587e-06	1.768540e-08	4.976840e+01	1.163023e+03
1.380000e-06	7.160726e-06	1.772216e-08	5.031748e+01	1.165622e+03
1.390000e-06	7.236170e-06	1.775677e-08	5.084761e+01	1.168395e+03
1.400000e-06	7.308938e-06	1.778858e-08	5.135894e+01	1.170913e+03
1.410000e-06	7.379182e-06	1.781591e-08	5.185253e+01	1.172847e+03
1.420000e-06	7.446791e-06	1.784352e-08	5.232762e+01	1.174141e+03
1.430000e-06	7.511656e-06	1.787333e-08	5.278341e+01	1.175033e+03
1.440000e-06	7.573958e-06	1.790195e-08	5.322120e+01	1.175914e+03
1.450000e-06	7.633672e-06	1.792590e-08	5.364080e+01	1.177121e+03
1.460000e-06	7.690634e-06	1.794673e-08	5.404107e+01	1.178751e+03
1.470000e-06	7.744683e-06	1.796900e-08	5.442086e+01	1.180626e+03
1.480000e-06	7.795613e-06	1.799020e-08	5.477874e+01	1.182393e+03
1.490000e-06	7.843506e-06	1.800813e-08	5.511528e+01	1.183724e+03
1.500000e-06	7.888623e-06	1.802339e-08	5.543231e+01	1.184490e+03
1.510000e-06	7.930947e-06	1.803921e-08	5.572971e+01	1.184831e+03
1.520000e-06	7.970463e-06	1.805608e-08	5.600739e+01	1.185070e+03
1.530000e-06	8.007255e-06	1.807054e-08	5.626592e+01	1.185538e+03
1.540000e-06	8.041178e-06	1.808155e-08	5.650429e+01	1.186394e+03
1.550000e-06	8.072265e-06	1.809315e-08	5.672274e+01	1.187547e+03
1.560000e-06	8.100579e-06	1.810878e-08	5.692170e+01	1.188709e+03
1.570000e-06	8.125944e-06	1.812371e-08	5.709993e+01	1.189557e+03
1.580000e-06	8.148447e-06	1.813398e-08	5.725806e+01	1.189906e+03
1.590000e-06	8.168211e-06	1.814034e-08	5.739693e+01	1.189806e+03
1.600000e-06	8.185040e-06	1.814525e-08	5.751519e+01	1.189508e+03
1.610000e-06	8.198807e-06	1.815065e-08	5.761193e+01	1.189328e+03
1.620000e-06	8.209413e-06	1.815565e-08	5.768646e+01	1.189470e+03
1.630000e-06	8.216943e-06	1.815879e-08	5.773937e+01	1.189923e+03
1.640000e-06	8.221624e-06	1.816180e-08	5.777226e+01	1.190470e+03
1.650000e-06	8.223402e-06	1.816768e-08	5.778476e+01	1.190812e+03
1.660000e-06	8.222362e-06	1.816705e-08	5.777745e+01	1.190729e+03
1.670000e-06	8.218652e-06	1.815954e-08	5.775138e+01	1.190199e+03
1.680000e-06	8.212177e-06	1.815441e-08	5.770588e+01	1.189398e+03
1.690000e-06	8.202935e-06	1.815048e-08	5.764094e+01	1.188606e+03
1.700000e-06	8.190778e-06	1.814623e-08	5.755551e+01	1.188049e+03
1.710000e-06	8.175789e-06	1.814734e-08	5.745019e+01	1.187776e+03
1.720000e-06	8.158416e-06	1.816501e-08	5.732811e+01	1.187646e+03
1.730000e-06	8.138599e-06	1.813771e-08	5.718886e+01	1.187404e+03
1.740000e-06	8.115770e-06	1.803185e-08	5.702844e+01	1.186834e+03
1.750000e-06	8.089239e-06	1.803414e-08	5.684201e+01	1.185873e+03
1.760000e-06	8.058885e-06	1.807168e-08	5.662872e+01	1.184647e+03
1.770000e-06	8.025495e-06	1.804608e-08	5.639409e+01	1.183394e+03
1.780000e-06	7.989795e-06	1.804593e-08	5.614323e+01	1.182331e+03
1.790000e-06	7.951800e-06	1.811871e-08	5.587624e+01	1.181528e+03
1.800000e-06	7.911737e-06	1.799841e-08	5.559473e+01	1.180878e+03
1.810000e-06	7.869450e-06	1.798842e-08	5.529758e+01	1.180153e+03
1.820000e-06	7.824243e-06	1.804848e-08	5.497992e+01	1.179144e+03
1.830000e-06	7.776192e-06	1.792656e-08	5.464227e+01	1.177779e+03
1.840000e-06	7.725141e-06	1.802681e-08	5.428354e+01	1.176163e+03
1.850000e-06	7.670971e-06	1.794132e-08	5.390290e+01	1.174520e+03
1.860000e-06	7.614030e-06	1.794431e-08	5.350278e+01	1.173056e+03
1.870000e-06	7.554294e-06	1.795176e-08	5.308303e+01	1.171827e+03
1.880000e-06	7.491910e-06	1.784161e-08	5.264466e+01	1.170697e+03
1.890000e-06	7.426761e-06	1.790073e-08	5.218686e+01	1.169393e+03
1.900000e-06	7.358744e-06	1.780156e-08	5.170892e+01	1.167656e+03
1.910000e-06	7.287962e-06	1.784130e-08	5.121155e+01	1.165381e+03
1.920000e-06	7.214369e-06	1.780114e-08	5.069441e+01	1.162690e+03
1.930000e-06	7.138081e-06	1.773551e-08	5.015835e+01	1.159876e+03
1.940000e-06	7.059083e-06	1.773710e-08	4.960324e+01	1.157252e+03
1.950000e-06	6.977598e-06	1.763099e-08	4.903066e+01	1.154984e+03
1.960000e-06	6.893601e-06	1.764906e-08	4.844042e+01	1.152998e+03
1.970000e-06	6.806985e-06	1.756510e-08	4.783178e+01	1.151007e+03
1.980000e-06	6.717950e-06	1.756414e-08	4.720614e+01	1.148663e+03
1.990000e-06	6.626575e-06	1.753051e-08	4.656406e+01	1.145741e+03
2.000000e-06	6.532977e-06	1.747227e-08	4.590636e+01	1.142260e+03
2.010000e-06	6.437076e-06	1.743302e-08	4.523248e+01	1.138480e+03
2.020000e-06	6.338824e-06	1.733983e-08	4.454208e+01	1.134765e+03
2.030000e-06	6.238244e-06	1.731220e-08	4.383531e+01	1.131385e+03
2.040000e-06	6.135382e-06	1.723445e-08	4.311251e+01	1.128372e+03
2.050000e-06	6.030299e-06	1.721557e-08	4.237411e+01	1.125493e+03
2.060000e-06	5.923121e-06	1.715030e-08	4.162099e+01	1.122368e+03
2.070000e-06	5.813939e-06	1.710226e-08	4.085378e+01	1.118679e+03
2.080000e-06	5.702597e-06	1.703576e-08	4.007139e+01	1.114332e+03
2.090000e-06	5.589029e-06	1.696215e-08	3.927337e+01	1.109518e+03
2.100000e-06	5.473273e-06	1.689384e-08	3.845996e+01	1.104605e+03
2.110000e-06	5.355423e-06	1.681708e-08	3.763185e+01	1.099940e+03
2.120000e-06	5.235610e-06	1.676731e-08	3.678994e+01	1.095654e+03
2.130000e-06	5.113874e-06	1.669620e-08	3.593451e+01	1.091581e+03
2.140000e-06	4.990240e-06	1.662756e-08	3.506576e+01	1.087335e+03
2.150000e-06	4.864849e-06	1.653308e-08	3.418465e+01	1.082518e+03
2.160000e-06	4.737741e-06	1.645361e-08	3.329148e+01	1.076926e+03
2.170000e-06	4.608908e-06	1.636706e-08	3.238619e+01	1.070670e+03
2.180000e-06	4.478404e-06	1.628634e-08	3.146915e+01	1.064114e+03
2.190000e-06	4.346371e-06	1.619601e-08	3.054137e+01	1.057684e+03
2.200000e-06	4.212807e-06	1.610678e-08	2.960283e+01	1.051626e+03
2.210000e-06	4.077693e-06	1.600950e-08	2.865341e+01	1.045866e+03
2.220000e-06	3.941031e-06	1.590392e-08	2.769311e+01	1.040036e+03
2.230000e-06	3.802872e-06	1.579608e-08	2.672228e+01	1.033665e+03
2.240000e-06	3.663381e-06	1.568759e-08	2.574209e+01	1.026427e+03
2.250000e-06	3.522521e-06	1.558253e-08	2.475229e+01	1.018321e+03
2.260000e-06	3.380328e-06	1.547051e-08	2.375312e+01	1.009674e+03
2.270000e-06	3.236903e-06	1.534741e-08	2.274529e+01	1.000958e+03
2.280000e-06	3.092227e-06	1.521042e-08	2.172867e+01	9.925250e+02
2.290000e-06	2.946362e-06	1.506990e-08	2.070370e+01	9.843939e+02
2.300000e-06	2.799503e-06	1.492884e-08	1.967173e+01	9.762197e+02
2.310000e-06	2.651705e-06	1.479257e-08	1.863318e+01	9.674646e+02
2.320000e-06	2.503040e-06	1.464869e-08	1.758853e+01	9.576848e+02
2.330000e-06	2.353538e-06	1.449860e-08	1.653800e+01	9.467774e+02
2.340000e-06	2.203137e-06	1.433457e-08	1.548116e+01	9.350438e+02
2.350000e-06	2.051968e-06	1.415968e-08	1.441891e+01	9.230250e+02
2.360000e-06	1.900117e-06	1.397451e-08	1.335187e+01	9.111869e+02
2.370000e-06	1.747493e-06	1.378578e-08	1.227940e+01	8.996272e+02
2.380000e-06	1.594118e-06	1.359522e-08	1.120165e+01	8.879724e+02
2.390000e-06	1.440158e-06	1.340001e-08	1.011980e+01	8.755376e+02
2.400000e-06	1.285722e-06	1.319115e-08	9.034599e+00	8.616766e+02
2.410000e-06	1.130843e-06	1.296268e-08	7.946283e+00	8.461350e+02
2.420000e-06	9.755875e-07	1.272191e-08	6.855325e+00	8.291998e+02
2.430000e-06	8.200392e-07	1.246871e-08	5.762307e+00	8.115376e+02
2.440000e-06	6.642069e-07	1.220342e-08	4.667294e+00	7.937808e+02
2.450000e-06	5.081413e-07	1.192322e-08	3.570642e+00	7.760763e+02
2.460000e-06	3.518715e-07	1.162497e-08	2.472554e+00	7.578571e+02
2.470000e-06	1.954672e-07	1.130322e-08	1.373522e+00	7.379985e+02
2.480000e-06	3.903501e-08	1.095392e-08	2.742939e-01	7.153184e+02
2.490000e-06	-1.174110e-07	1.057088e-08	-8.250317e-01	6.891660e+02
2.500000e-06	-2.737816e-07	1.015284e-08	-1.923827e+00	6.597385e+02
2.510000e-06	-4.300006e-07	9.699444e-09	-3.021557e+00	6.278495e+02
2.520000e-06	-5.860630e-07	9.194711e-09	-4.118187e+00	5.941201e+02
2.530000e-06	-7.418963e-07	8.616889e-09	-5.213207e+00	5.578834e+02
2.540000e-06	-8.974179e-07	7.940456e-09	-6.306037e+00	5.163192e+02
2.550000e-06	-1.052593e-06	7.127348e-09	-7.396431e+00	4.643527e+02
2.560000e-06	-1.207421e-06	6.117722e-09	-8.484390e+00	3.956021e+02
2.570000e-06	-1.361779e-06	4.807389e-09	-9.569042e+00	3.042420e+02
2.580000e-06	-1.515603e-06	3.053081e-09	-1.064994e+01	1.872198e+02
2.590000e-06	-1.668929e-06	8.292242e-10	-1.172734e+01	4.602332e+01
2.600000e-06	-1.821561e-06	-1.655869e-09	-1.279987e+01	-1.127331e+02
2.610000e-06	-1.973468e-06	-4.188378e-09	-1.386730e+01	-2.782566e+02
2.620000e-06	-2.124682e-06	-6.686733e-09	-1.492986e+01	-4.378634e+02
2.630000e-06	-2.275070e-06	-8.986764e-09	-1.598662e+01	-5.799073e+02
2.640000e-06	-2.424567e-06	-1.080168e-08	-1.703711e+01	-6.964050e+02
2.650000e-06	-2.573232e-06	-1.206189e-08	-1.808176e+01	-7.845228e+02
2.660000e-06	-2.721094e-06	-1.294143e-08	-1.912077e+01	-8.465080e+02
2.670000e-06	-2.867972e-06	-1.359146e-08	-2.015286e+01	-8.882174e+02
2.680000e-06	-3.013829e-06	-1.408971e-08	-2.117778e+01	-9.168682e+02
2.690000e-06	-3.158605e-06	-1.447934e-08	-2.219510e+01	-9.388508e+02
2.700000e-06	-3.302142e-06	-1.479529e-08	-2.320372e+01	-9.583130e+02
2.710000e-06	-3.444400e-06	-1.506030e-08	-2.420334e+01	-9.768510e+02
2.720000e-06	-3.585391e-06	-1.528666e-08	-2.519407e+01	-9.941723e+02
2.730000e-06	-3.725078e-06	-1.548088e-08	-2.617563e+01	-1.009254e+03
2.740000e-06	-3.863397e-06	-1.565232e-08	-2.714758e+01	-1.021410e+03
2.750000e-06	-4.000217e-06	-1.581186e-08	-2.810900e+01	-1.030843e+03
2.760000e-06	-4.135441e-06	-1.596307e-08	-2.905920e+01	-1.038554e+03
2.770000e-06	-4.269174e-06	-1.609958e-08	-2.999892e+01	-1.045804e+03
2.780000e-06	-4.401445e-06	-1.621722e-08	-3.092837e+01	-1.053496e+03
2.790000e-06	-4.532170e-06	-1.632313e-08	-3.184696e+01	-1.061806e+03
2.800000e-06	-4.661281e-06	-1.642595e-08	-3.275420e+01	-1.070239e+03
2.810000e-06	-4.788716e-06	-1.652689e-08	-3.364967e+01	-1.078017e+03
2.820000e-06	-4.914473e-06	-1.662023e-08	-3.453335e+01	-1.084560e+03
2.830000e-06	-5.038516e-06	-1.670588e-08	-3.540499e+01	-1.089815e+03
2.840000e-06	-5.160743e-06	-1.678967e-08	-3.626386e+01	-1.094249e+03
2.850000e-06	-5.281096e-06	-1.687079e-08	-3.710956e+01	-1.098574e+03
2.860000e-06	-5.399475e-06	-1.694553e-08	-3.794140e+01	-1.103352e+03
2.870000e-06	-5.515739e-06	-1.701506e-08	-3.875837e+01	-1.108709e+03
2.880000e-06	-5.629734e-06	-1.708487e-08	-3.955940e+01	-1.114307e+03
2.890000e-06	-5.741457e-06	-1.715672e-08	-4.034446e+01	-1.119567e+03
2.900000e-06	-5.851022e-06	-1.722275e-08	-4.111436e+01	-1.123999e+03
2.910000e-06	-5.958550e-06	-1.727702e-08	-4.186994e+01	-1.127476e+03
2.920000e-06	-6.064139e-06	-1.732492e-08	-4.261190e+01	-1.130284e+03
2.930000e-06	-6.167555e-06	-1.737506e-08	-4.333859e+01	-1.132959e+03
2.940000e-06	-6.268653e-06	-1.742872e-08	-4.404899e+01	-1.135988e+03
2.950000e-06	-6.367544e-06	-1.747915e-08	-4.474389e+01	-1.139550e+03
2.960000e-06	-6.464249e-06	-1.752535e-08	-4.542342e+01	-1.143443e+03
2.970000e-06	-6.558726e-06	-1.757034e-08	-4.608730e+01	-1.147204e+03
2.980000e-06	-6.650881e-06	-1.761221e-08	-4.673486e+01	-1.150379e+03
2.990000e-06	-6.740671e-06	-1.764761e-08	-4.736581e+01	-1.152762e+03
3.000000e-06	-6.828082e-06	-1.767685e-08	-4.798003e+01	-1.154509e+03
3.010000e-06	-6.913017e-06	-1.770639e-08	-4.857685e+01	-1.156037e+03
3.020000e-06	-6.995483e-06	-1.773976e-08	-4.915633e+01	-1.157806e+03
3.030000e-06	-7.075447e-06	-1.777470e-08	-4.971823e+01	-1.160067e+03
3.040000e-06	-7.152700e-06	-1.780601e-08	-5.026107e+01	-1.162747e+03
3.050000e-06	-7.227247e-06	-1.783130e-08	-5.078491e+01	-1.165497e+03
3.060000e-06	-7.299187e-06	-1.785329e-08	-5.129042e+01	-1.167891e+03
3.070000e-06	-7.368442e-06	-1.787628e-08	-5.177706e+01	-1.169658e+03
3.080000e-06	-7.435019e-06	-1.789939e-08	-5.224489e+01	-1.170820e+03
3.090000e-06	-7.499026e-06	-1.792123e-08	-5.269466e+01	-1.171671e+03
3.100000e-06	-7.560383e-06	-1.793974e-08	-5.312581e+01	-1.172610e+03
3.110000e-06	-7.619022e-06	-1.795720e-08	-5.353786e+01	-1.173925e+03
3.120000e-06	-7.674932e-06	-1.797502e-08	-5.393073e+01	-1.175643e+03
3.130000e-06	-7.727938e-06	-1.799066e-08	-5.430319e+01	-1.177527e+03
3.140000e-06	-7.777836e-06	-1.800548e-08	-5.465382e+01	-1.179210e+03
3.150000e-06	-7.824660e-06	-1.802028e-08	-5.498285e+01	-1.180401e+03
3.160000e-06	-7.868779e-06	-1.803504e-08	-5.529287e+01	-1.181039e+03
3.170000e-06	-7.910406e-06	-1.804719e-08	-5.558537e+01	-1.181321e+03
3.180000e-06	-7.949300e-06	-1.805681e-08	-5.585868e+01	-1.181591e+03
3.190000e-06	-7.985339e-06	-1.806467e-08	-5.611192e+01	-1.182150e+03
3.200000e-06	-8.018659e-06	-1.807114e-08	-5.634606e+01	-1.183099e+03
3.210000e-06	-8.049094e-06	-1.807633e-08	-5.655992e+01	-1.184286e+03
3.220000e-06	-8.076485e-06	-1.807977e-08	-5.675239e+01	-1.185397e+03
3.230000e-06	-8.101054e-06	-1.808277e-08	-5.692503e+01	-1.186130e+03
