# Temperatura_=_62.09
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.34397729527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.244117e-06	-1.565903e-08	-2.974337e+01	-1.028240e+03
5.500000e-07	-4.109227e-06	-1.554937e-08	-2.879804e+01	-1.022619e+03
5.600000e-07	-3.972790e-06	-1.544700e-08	-2.784187e+01	-1.017025e+03
5.700000e-07	-3.834918e-06	-1.535735e-08	-2.687565e+01	-1.010959e+03
5.800000e-07	-3.695635e-06	-1.526453e-08	-2.589953e+01	-1.004037e+03
5.900000e-07	-3.554793e-06	-1.514796e-08	-2.491249e+01	-9.961969e+02
6.000000e-07	-3.412437e-06	-1.501914e-08	-2.391484e+01	-9.877440e+02
6.100000e-07	-3.268790e-06	-1.490222e-08	-2.290814e+01	-9.791786e+02
6.200000e-07	-3.123986e-06	-1.478629e-08	-2.189333e+01	-9.709157e+02
6.300000e-07	-2.977997e-06	-1.465853e-08	-2.087022e+01	-9.630381e+02
6.400000e-07	-2.830898e-06	-1.451214e-08	-1.983933e+01	-9.552273e+02
6.500000e-07	-2.682891e-06	-1.437341e-08	-1.880207e+01	-9.469167e+02
6.600000e-07	-2.534009e-06	-1.423732e-08	-1.775869e+01	-9.375921e+02
6.700000e-07	-2.384289e-06	-1.408948e-08	-1.670943e+01	-9.270762e+02
6.800000e-07	-2.233778e-06	-1.392175e-08	-1.565463e+01	-9.156350e+02
6.900000e-07	-2.082444e-06	-1.374931e-08	-1.459406e+01	-9.038358e+02
7.000000e-07	-1.930336e-06	-1.358094e-08	-1.352807e+01	-8.922218e+02
7.100000e-07	-1.777521e-06	-1.340412e-08	-1.245712e+01	-8.809788e+02
7.200000e-07	-1.624017e-06	-1.321168e-08	-1.138134e+01	-8.697826e+02
7.300000e-07	-1.469923e-06	-1.300431e-08	-1.030143e+01	-8.579289e+02
7.400000e-07	-1.315333e-06	-1.279939e-08	-9.218036e+00	-8.446911e+02
7.500000e-07	-1.160315e-06	-1.259015e-08	-8.131649e+00	-8.297181e+02
7.600000e-07	-1.004875e-06	-1.236356e-08	-7.042307e+00	-8.132424e+02
7.700000e-07	-8.490042e-07	-1.211070e-08	-5.949940e+00	-7.959576e+02
7.800000e-07	-6.927736e-07	-1.184641e-08	-4.855054e+00	-7.786026e+02
7.900000e-07	-5.362490e-07	-1.157685e-08	-3.758108e+00	-7.614590e+02
8.000000e-07	-3.795775e-07	-1.128816e-08	-2.660132e+00	-7.440496e+02
8.100000e-07	-2.228257e-07	-1.097132e-08	-1.561594e+00	-7.252378e+02
8.200000e-07	-6.591053e-08	-1.062866e-08	-4.619102e-01	-7.037245e+02
8.300000e-07	9.109113e-08	-1.026736e-08	6.383794e-01	-6.786980e+02
8.400000e-07	2.480172e-07	-9.873293e-09	1.738139e+00	-6.502554e+02
8.500000e-07	4.048409e-07	-9.430691e-09	2.837182e+00	-6.192685e+02
8.600000e-07	5.615335e-07	-8.928000e-09	3.935305e+00	-5.866099e+02
8.700000e-07	7.179488e-07	-8.365263e-09	5.031486e+00	-5.519981e+02
8.800000e-07	8.740175e-07	-7.719861e-09	6.125237e+00	-5.129869e+02
8.900000e-07	1.029778e-06	-6.944497e-09	7.216826e+00	-4.646855e+02
9.000000e-07	1.185183e-06	-5.974778e-09	8.305930e+00	-4.005695e+02
9.100000e-07	1.340130e-06	-4.720136e-09	9.391821e+00	-3.143181e+02
9.200000e-07	1.494531e-06	-3.044221e-09	1.047388e+01	-2.021388e+02
9.300000e-07	1.648359e-06	-8.978994e-10	1.155193e+01	-6.475012e+01
9.400000e-07	1.801638e-06	1.482122e-09	1.262613e+01	9.178733e+01
9.500000e-07	1.954383e-06	3.880551e-09	1.369659e+01	2.568380e+02
9.600000e-07	2.106440e-06	6.291163e-09	1.476223e+01	4.174310e+02
9.700000e-07	2.257759e-06	8.569820e-09	1.582269e+01	5.612947e+02
9.800000e-07	2.408322e-06	1.037638e-08	1.687786e+01	6.796993e+02
9.900000e-07	2.557943e-06	1.162126e-08	1.792642e+01	7.691870e+02
1.000000e-06	2.706559e-06	1.248320e-08	1.896794e+01	8.316834e+02
1.010000e-06	2.854162e-06	1.310395e-08	2.000237e+01	8.730778e+02
1.020000e-06	3.000771e-06	1.357479e-08	2.102982e+01	9.008940e+02
1.030000e-06	3.146317e-06	1.395196e-08	2.204983e+01	9.219333e+02
1.040000e-06	3.290748e-06	1.426711e-08	2.306202e+01	9.406807e+02
1.050000e-06	3.434024e-06	1.453221e-08	2.406612e+01	9.588781e+02
1.060000e-06	3.576023e-06	1.475659e-08	2.506127e+01	9.761712e+02
1.070000e-06	3.716574e-06	1.495044e-08	2.604627e+01	9.913427e+02
1.080000e-06	3.855640e-06	1.512151e-08	2.702087e+01	1.003501e+03
1.090000e-06	3.993311e-06	1.527558e-08	2.798568e+01	1.012734e+03
1.100000e-06	4.129544e-06	1.541388e-08	2.894043e+01	1.020061e+03
1.110000e-06	4.264251e-06	1.554575e-08	2.988447e+01	1.026869e+03
1.120000e-06	4.397408e-06	1.567472e-08	3.081765e+01	1.034211e+03
1.130000e-06	4.528958e-06	1.579746e-08	3.173958e+01	1.042360e+03
1.140000e-06	4.658886e-06	1.590577e-08	3.265013e+01	1.050819e+03
1.150000e-06	4.787150e-06	1.600275e-08	3.354902e+01	1.058715e+03
1.160000e-06	4.913748e-06	1.609707e-08	3.443624e+01	1.065344e+03
1.170000e-06	5.038733e-06	1.618982e-08	3.531215e+01	1.070553e+03
1.180000e-06	5.161900e-06	1.627781e-08	3.617532e+01	1.074792e+03
1.190000e-06	5.283158e-06	1.635797e-08	3.702511e+01	1.078830e+03
1.200000e-06	5.402511e-06	1.643659e-08	3.786156e+01	1.083326e+03
1.210000e-06	5.519815e-06	1.651344e-08	3.868364e+01	1.088496e+03
1.220000e-06	5.634980e-06	1.658355e-08	3.949073e+01	1.094035e+03
1.230000e-06	5.748001e-06	1.664449e-08	4.028280e+01	1.099330e+03
1.240000e-06	5.858926e-06	1.670230e-08	4.106017e+01	1.103825e+03
1.250000e-06	5.967831e-06	1.676171e-08	4.182340e+01	1.107323e+03
1.260000e-06	6.074627e-06	1.682116e-08	4.257184e+01	1.110083e+03
1.270000e-06	6.179171e-06	1.687793e-08	4.330450e+01	1.112658e+03
1.280000e-06	6.281551e-06	1.693213e-08	4.402199e+01	1.115583e+03
1.290000e-06	6.381689e-06	1.698553e-08	4.472377e+01	1.119088e+03
1.300000e-06	6.479411e-06	1.703612e-08	4.540862e+01	1.122983e+03
1.310000e-06	6.574790e-06	1.708331e-08	4.607705e+01	1.126783e+03
1.320000e-06	6.667892e-06	1.712438e-08	4.672952e+01	1.129983e+03
1.330000e-06	6.758635e-06	1.716143e-08	4.736546e+01	1.132337e+03
1.340000e-06	6.846966e-06	1.719996e-08	4.798450e+01	1.133988e+03
1.350000e-06	6.932970e-06	1.723874e-08	4.858723e+01	1.135386e+03
1.360000e-06	7.016603e-06	1.727493e-08	4.917334e+01	1.137040e+03
1.370000e-06	7.097679e-06	1.730952e-08	4.974153e+01	1.139251e+03
1.380000e-06	7.176149e-06	1.734568e-08	5.029146e+01	1.141954e+03
1.390000e-06	7.251941e-06	1.738203e-08	5.082262e+01	1.144772e+03
1.400000e-06	7.325000e-06	1.741496e-08	5.133463e+01	1.147223e+03
1.410000e-06	7.395477e-06	1.744137e-08	5.182854e+01	1.148982e+03
1.420000e-06	7.463380e-06	1.746457e-08	5.230441e+01	1.150057e+03
1.430000e-06	7.528545e-06	1.748984e-08	5.276110e+01	1.150771e+03
1.440000e-06	7.591071e-06	1.751658e-08	5.319929e+01	1.151589e+03
1.450000e-06	7.651010e-06	1.754057e-08	5.361935e+01	1.152864e+03
1.460000e-06	7.708239e-06	1.756287e-08	5.402042e+01	1.154652e+03
1.470000e-06	7.762634e-06	1.758748e-08	5.440163e+01	1.156692e+03
1.480000e-06	7.813872e-06	1.761220e-08	5.476071e+01	1.158548e+03
1.490000e-06	7.861996e-06	1.763290e-08	5.509797e+01	1.159848e+03
1.500000e-06	7.907399e-06	1.764821e-08	5.541616e+01	1.160478e+03
1.510000e-06	7.950028e-06	1.766166e-08	5.571491e+01	1.160635e+03
1.520000e-06	7.989752e-06	1.767576e-08	5.599330e+01	1.160719e+03
1.530000e-06	8.026782e-06	1.768929e-08	5.625282e+01	1.161114e+03
1.540000e-06	8.061057e-06	1.770097e-08	5.649302e+01	1.161991e+03
1.550000e-06	8.092426e-06	1.771287e-08	5.671286e+01	1.163223e+03
1.560000e-06	8.120991e-06	1.772682e-08	5.691304e+01	1.164462e+03
1.570000e-06	8.146598e-06	1.774062e-08	5.709250e+01	1.165333e+03
1.580000e-06	8.169268e-06	1.775192e-08	5.725137e+01	1.165630e+03
1.590000e-06	8.189251e-06	1.775947e-08	5.739142e+01	1.165419e+03
1.600000e-06	8.206327e-06	1.776510e-08	5.751109e+01	1.164996e+03
1.610000e-06	8.220255e-06	1.777044e-08	5.760870e+01	1.164720e+03
1.620000e-06	8.230972e-06	1.777539e-08	5.768381e+01	1.164824e+03
1.630000e-06	8.238610e-06	1.777925e-08	5.773734e+01	1.165294e+03
1.640000e-06	8.243423e-06	1.778168e-08	5.777106e+01	1.165892e+03
1.650000e-06	8.245377e-06	1.778641e-08	5.778476e+01	1.166289e+03
1.660000e-06	8.244514e-06	1.778532e-08	5.777871e+01	1.166248e+03
1.670000e-06	8.240949e-06	1.777806e-08	5.775373e+01	1.165741e+03
1.680000e-06	8.234583e-06	1.777564e-08	5.770911e+01	1.164957e+03
1.690000e-06	8.225463e-06	1.777409e-08	5.764520e+01	1.164183e+03
1.700000e-06	8.213519e-06	1.777015e-08	5.756149e+01	1.163644e+03
1.710000e-06	8.198699e-06	1.776942e-08	5.745764e+01	1.163378e+03
1.720000e-06	8.181356e-06	1.778338e-08	5.733609e+01	1.163228e+03
1.730000e-06	8.161554e-06	1.775764e-08	5.719731e+01	1.162940e+03
1.740000e-06	8.138854e-06	1.763911e-08	5.703823e+01	1.162313e+03
1.750000e-06	8.112500e-06	1.764159e-08	5.685354e+01	1.161320e+03
1.760000e-06	8.082226e-06	1.768428e-08	5.664137e+01	1.160121e+03
1.770000e-06	8.048902e-06	1.765956e-08	5.640784e+01	1.158970e+03
1.780000e-06	8.013295e-06	1.765389e-08	5.615829e+01	1.158070e+03
1.790000e-06	7.975351e-06	1.774617e-08	5.589238e+01	1.157444e+03
1.800000e-06	7.935329e-06	1.762464e-08	5.561190e+01	1.156926e+03
1.810000e-06	7.893147e-06	1.759967e-08	5.531628e+01	1.156244e+03
1.820000e-06	7.848036e-06	1.768867e-08	5.500014e+01	1.155179e+03
1.830000e-06	7.800067e-06	1.754613e-08	5.466397e+01	1.153693e+03
1.840000e-06	7.749022e-06	1.766827e-08	5.430624e+01	1.151955e+03
1.850000e-06	7.694739e-06	1.757788e-08	5.392581e+01	1.150252e+03
1.860000e-06	7.637798e-06	1.758180e-08	5.352676e+01	1.148825e+03
1.870000e-06	7.578118e-06	1.762269e-08	5.310851e+01	1.147727e+03
1.880000e-06	7.515693e-06	1.748784e-08	5.267103e+01	1.146773e+03
1.890000e-06	7.450505e-06	1.756586e-08	5.221419e+01	1.145632e+03
1.900000e-06	7.382455e-06	1.745547e-08	5.173728e+01	1.143993e+03
1.910000e-06	7.311561e-06	1.749097e-08	5.124045e+01	1.141742e+03
1.920000e-06	7.237877e-06	1.745227e-08	5.072406e+01	1.139025e+03
1.930000e-06	7.161515e-06	1.738670e-08	5.018890e+01	1.136185e+03
1.940000e-06	7.082399e-06	1.740481e-08	4.963445e+01	1.133580e+03
1.950000e-06	7.000828e-06	1.728190e-08	4.906278e+01	1.131395e+03
1.960000e-06	6.916772e-06	1.731879e-08	4.847371e+01	1.129540e+03
1.970000e-06	6.830016e-06	1.722243e-08	4.786571e+01	1.127690e+03
1.980000e-06	6.740831e-06	1.722067e-08	4.724069e+01	1.125457e+03
1.990000e-06	6.649337e-06	1.719341e-08	4.659949e+01	1.122596e+03
2.000000e-06	6.555572e-06	1.712958e-08	4.594237e+01	1.119140e+03
2.010000e-06	6.459497e-06	1.709811e-08	4.526906e+01	1.115381e+03
2.020000e-06	6.361158e-06	1.700170e-08	4.457989e+01	1.111719e+03
2.030000e-06	6.260511e-06	1.698772e-08	4.387454e+01	1.108444e+03
2.040000e-06	6.157492e-06	1.690554e-08	4.315257e+01	1.105576e+03
2.050000e-06	6.052243e-06	1.689144e-08	4.241497e+01	1.102845e+03
2.060000e-06	5.944946e-06	1.682031e-08	4.166302e+01	1.099838e+03
2.070000e-06	5.835547e-06	1.677533e-08	4.089633e+01	1.096210e+03
2.080000e-06	5.723913e-06	1.671006e-08	4.011399e+01	1.091879e+03
2.090000e-06	5.610098e-06	1.663721e-08	3.931635e+01	1.087066e+03
2.100000e-06	5.494054e-06	1.657439e-08	3.850310e+01	1.082180e+03
2.110000e-06	5.375845e-06	1.649483e-08	3.767468e+01	1.077596e+03
2.120000e-06	5.255641e-06	1.644550e-08	3.683227e+01	1.073441e+03
2.130000e-06	5.133647e-06	1.637055e-08	3.597732e+01	1.069523e+03
2.140000e-06	5.009847e-06	1.630621e-08	3.510971e+01	1.065421e+03
2.150000e-06	4.884244e-06	1.621244e-08	3.422947e+01	1.060708e+03
2.160000e-06	4.756834e-06	1.614018e-08	3.333656e+01	1.055183e+03
2.170000e-06	4.627690e-06	1.605520e-08	3.243150e+01	1.048983e+03
2.180000e-06	4.496945e-06	1.597369e-08	3.151522e+01	1.042508e+03
2.190000e-06	4.364579e-06	1.587936e-08	3.058758e+01	1.036205e+03
2.200000e-06	4.230690e-06	1.579025e-08	2.964927e+01	1.030319e+03
2.210000e-06	4.095228e-06	1.569695e-08	2.869993e+01	1.024747e+03
2.220000e-06	3.958228e-06	1.559721e-08	2.773982e+01	1.019083e+03
2.230000e-06	3.819764e-06	1.549282e-08	2.676944e+01	1.012829e+03
2.240000e-06	3.679882e-06	1.538493e-08	2.578913e+01	1.005667e+03
2.250000e-06	3.538677e-06	1.527938e-08	2.479955e+01	9.976334e+02
2.260000e-06	3.396167e-06	1.516301e-08	2.380082e+01	9.891036e+02
2.270000e-06	3.252348e-06	1.503933e-08	2.279291e+01	9.805845e+02
2.280000e-06	3.107347e-06	1.490748e-08	2.177672e+01	9.724263e+02
2.290000e-06	2.961213e-06	1.477739e-08	2.075260e+01	9.646090e+02
2.300000e-06	2.814068e-06	1.464357e-08	1.972138e+01	9.567299e+02
2.310000e-06	2.665937e-06	1.451028e-08	1.868326e+01	9.482047e+02
2.320000e-06	2.516834e-06	1.436409e-08	1.763833e+01	9.385814e+02
2.330000e-06	2.366935e-06	1.421472e-08	1.658781e+01	9.277930e+02
2.340000e-06	2.216196e-06	1.405508e-08	1.553141e+01	9.162037e+02
2.350000e-06	2.064610e-06	1.388679e-08	1.446907e+01	9.044088e+02
2.360000e-06	1.912246e-06	1.370753e-08	1.340129e+01	8.928894e+02
2.370000e-06	1.759200e-06	1.352358e-08	1.232872e+01	8.817077e+02
2.380000e-06	1.605551e-06	1.333504e-08	1.125193e+01	8.704211e+02
2.390000e-06	1.451363e-06	1.313853e-08	1.017135e+01	8.582808e+02
2.400000e-06	1.296687e-06	1.293029e-08	9.087364e+00	8.446205e+02
2.410000e-06	1.141492e-06	1.270804e-08	7.999738e+00	8.292271e+02
2.420000e-06	9.858327e-07	1.247850e-08	6.908854e+00	8.124734e+02
2.430000e-06	8.298306e-07	1.223512e-08	5.815570e+00	7.951116e+02
2.440000e-06	6.735530e-07	1.197446e-08	4.720354e+00	7.778100e+02
2.450000e-06	5.170394e-07	1.169427e-08	3.623485e+00	7.606756e+02
2.460000e-06	3.603568e-07	1.139671e-08	2.525431e+00	7.430392e+02
2.470000e-06	2.035994e-07	1.107910e-08	1.426853e+00	7.236654e+02
2.480000e-06	4.681065e-08	1.073765e-08	3.280556e-01	7.013181e+02
2.490000e-06	-1.100051e-07	1.036638e-08	-7.709313e-01	6.753907e+02
2.500000e-06	-2.667868e-07	9.962088e-09	-1.869680e+00	6.462125e+02
2.510000e-06	-4.234177e-07	9.519216e-09	-2.967371e+00	6.147500e+02
2.520000e-06	-5.798627e-07	9.020972e-09	-4.063759e+00	5.817004e+02
2.530000e-06	-7.361030e-07	8.445899e-09	-5.158713e+00	5.463164e+02
2.540000e-06	-8.920968e-07	7.769815e-09	-6.251940e+00	5.055277e+02
2.550000e-06	-1.047768e-06	6.958532e-09	-7.342904e+00	4.539140e+02
2.560000e-06	-1.203033e-06	5.949947e-09	-8.431021e+00	3.847981e+02
2.570000e-06	-1.357819e-06	4.633989e-09	-9.515787e+00	2.922714e+02
2.580000e-06	-1.512035e-06	2.857968e-09	-1.059656e+01	1.735163e+02
2.590000e-06	-1.665684e-06	6.059749e-10	-1.167335e+01	3.056753e+01
2.600000e-06	-1.818780e-06	-1.890896e-09	-1.274626e+01	-1.292342e+02
2.610000e-06	-1.971237e-06	-4.423514e-09	-1.381471e+01	-2.944133e+02
2.620000e-06	-2.122925e-06	-6.916077e-09	-1.487776e+01	-4.518790e+02
2.630000e-06	-2.273735e-06	-9.160095e-09	-1.593466e+01	-5.900085e+02
2.640000e-06	-2.423675e-06	-1.086456e-08	-1.698545e+01	-7.012867e+02
2.650000e-06	-2.572767e-06	-1.202432e-08	-1.803031e+01	-7.836572e+02
2.660000e-06	-2.721013e-06	-1.283630e-08	-1.906924e+01	-8.402190e+02
2.670000e-06	-2.868302e-06	-1.343609e-08	-2.010146e+01	-8.775051e+02
2.680000e-06	-3.014531e-06	-1.389356e-08	-2.112626e+01	-9.030611e+02
2.690000e-06	-3.159727e-06	-1.425110e-08	-2.214381e+01	-9.232164e+02
2.700000e-06	-3.303781e-06	-1.454279e-08	-2.315336e+01	-9.417627e+02
2.710000e-06	-3.446572e-06	-1.479058e-08	-2.415406e+01	-9.598240e+02
2.720000e-06	-3.588054e-06	-1.500706e-08	-2.514558e+01	-9.767057e+02
2.730000e-06	-3.728163e-06	-1.519604e-08	-2.612749e+01	-9.911751e+02
2.740000e-06	-3.866817e-06	-1.536189e-08	-2.709920e+01	-1.002551e+03
2.750000e-06	-4.004013e-06	-1.551481e-08	-2.806069e+01	-1.011186e+03
2.760000e-06	-4.139770e-06	-1.565714e-08	-2.901209e+01	-1.018256e+03
2.770000e-06	-4.273992e-06	-1.578591e-08	-2.995274e+01	-1.025125e+03
2.780000e-06	-4.406707e-06	-1.589763e-08	-3.088282e+01	-1.032676e+03
2.790000e-06	-4.537866e-06	-1.599839e-08	-3.180200e+01	-1.040973e+03
2.800000e-06	-4.667389e-06	-1.609709e-08	-3.270971e+01	-1.049376e+03
2.810000e-06	-4.795308e-06	-1.619406e-08	-3.360619e+01	-1.057004e+03
2.820000e-06	-4.921482e-06	-1.628464e-08	-3.449043e+01	-1.063267e+03
2.830000e-06	-5.045872e-06	-1.636812e-08	-3.536218e+01	-1.068172e+03
2.840000e-06	-5.168482e-06	-1.644944e-08	-3.622145e+01	-1.072285e+03
2.850000e-06	-5.289258e-06	-1.652763e-08	-3.706786e+01	-1.076389e+03
2.860000e-06	-5.408076e-06	-1.660136e-08	-3.790056e+01	-1.081056e+03
2.870000e-06	-5.524761e-06	-1.666956e-08	-3.871830e+01	-1.086364e+03
2.880000e-06	-5.639242e-06	-1.673513e-08	-3.952060e+01	-1.091904e+03
2.890000e-06	-5.751459e-06	-1.679998e-08	-4.030703e+01	-1.097041e+03
2.900000e-06	-5.861418e-06	-1.686047e-08	-4.107764e+01	-1.101287e+03
2.910000e-06	-5.969293e-06	-1.691412e-08	-4.183364e+01	-1.104560e+03
2.920000e-06	-6.075237e-06	-1.696310e-08	-4.257611e+01	-1.107217e+03
2.930000e-06	-6.179034e-06	-1.701509e-08	-4.330354e+01	-1.109838e+03
2.940000e-06	-6.280478e-06	-1.707057e-08	-4.401447e+01	-1.112903e+03
2.950000e-06	-6.379652e-06	-1.712222e-08	-4.470950e+01	-1.116538e+03
2.960000e-06	-6.476695e-06	-1.716621e-08	-4.538959e+01	-1.120461e+03
2.970000e-06	-6.571507e-06	-1.720509e-08	-4.605404e+01	-1.124152e+03
2.980000e-06	-6.663977e-06	-1.724165e-08	-4.670209e+01	-1.127149e+03
2.990000e-06	-6.754129e-06	-1.727500e-08	-4.733389e+01	-1.129299e+03
3.000000e-06	-6.841908e-06	-1.730529e-08	-4.794905e+01	-1.130838e+03
3.010000e-06	-6.927248e-06	-1.733536e-08	-4.854712e+01	-1.132256e+03
3.020000e-06	-7.010096e-06	-1.736915e-08	-4.912774e+01	-1.134035e+03
3.030000e-06	-7.090491e-06	-1.740598e-08	-4.969116e+01	-1.136389e+03
3.040000e-06	-7.168238e-06	-1.743836e-08	-5.023602e+01	-1.139166e+03
3.050000e-06	-7.243159e-06	-1.746357e-08	-5.076107e+01	-1.141935e+03
3.060000e-06	-7.315413e-06	-1.748361e-08	-5.126744e+01	-1.144232e+03
3.070000e-06	-7.384996e-06	-1.750375e-08	-5.175509e+01	-1.145806e+03
3.080000e-06	-7.451882e-06	-1.752439e-08	-5.222384e+01	-1.146750e+03
3.090000e-06	-7.516178e-06	-1.754391e-08	-5.267443e+01	-1.147448e+03
3.100000e-06	-7.577833e-06	-1.756255e-08	-5.310652e+01	-1.148356e+03
3.110000e-06	-7.636776e-06	-1.758331e-08	-5.351960e+01	-1.149767e+03
3.120000e-06	-7.692972e-06	-1.760458e-08	-5.391343e+01	-1.151653e+03
3.130000e-06	-7.746271e-06	-1.762177e-08	-5.428695e+01	-1.153690e+03
3.140000e-06	-7.796514e-06	-1.763553e-08	-5.463906e+01	-1.155435e+03
3.150000e-06	-7.843640e-06	-1.764765e-08	-5.496933e+01	-1.156566e+03
3.160000e-06	-7.887963e-06	-1.765866e-08	-5.527995e+01	-1.157048e+03
3.170000e-06	-7.929783e-06	-1.766646e-08	-5.557303e+01	-1.157146e+03
3.180000e-06	-7.968939e-06	-1.767305e-08	-5.584744e+01	-1.157277e+03
3.190000e-06	-8.005246e-06	-1.768065e-08	-5.610189e+01	-1.157788e+03
3.200000e-06	-8.038725e-06	-1.768864e-08	-5.633651e+01	-1.158777e+03
3.210000e-06	-8.069317e-06	-1.769568e-08	-5.655091e+01	-1.160048e+03
3.220000e-06	-8.096930e-06	-1.770129e-08	-5.674442e+01	-1.161227e+03
3.230000e-06	-8.121739e-06	-1.770622e-08	-5.691829e+01	-1.161964e+03
