# Temperatura_=_39.2
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.48668031127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.583765e-06	-1.789542e-08	-5.301226e+01	-1.175733e+03
2.200000e-07	-7.521937e-06	-1.785522e-08	-5.258007e+01	-1.174618e+03
2.300000e-07	-7.457515e-06	-1.787081e-08	-5.212974e+01	-1.173518e+03
2.400000e-07	-7.390245e-06	-1.781516e-08	-5.165951e+01	-1.172201e+03
2.500000e-07	-7.320199e-06	-1.779305e-08	-5.116987e+01	-1.170476e+03
2.600000e-07	-7.247414e-06	-1.776408e-08	-5.066109e+01	-1.168312e+03
2.700000e-07	-7.171833e-06	-1.772627e-08	-5.013276e+01	-1.165862e+03
2.800000e-07	-7.093410e-06	-1.770069e-08	-4.958457e+01	-1.163392e+03
2.900000e-07	-7.012210e-06	-1.764609e-08	-4.901696e+01	-1.161142e+03
3.000000e-07	-6.928546e-06	-1.764776e-08	-4.843213e+01	-1.159189e+03
3.100000e-07	-6.842612e-06	-1.761195e-08	-4.783143e+01	-1.157397e+03
3.200000e-07	-6.754347e-06	-1.757905e-08	-4.721444e+01	-1.155485e+03
3.300000e-07	-6.663642e-06	-1.752060e-08	-4.658039e+01	-1.153170e+03
3.400000e-07	-6.570520e-06	-1.746672e-08	-4.592945e+01	-1.150318e+03
3.500000e-07	-6.474994e-06	-1.744209e-08	-4.526170e+01	-1.147024e+03
3.600000e-07	-6.377083e-06	-1.740602e-08	-4.457728e+01	-1.143560e+03
3.700000e-07	-6.276854e-06	-1.735844e-08	-4.387666e+01	-1.140235e+03
3.800000e-07	-6.174377e-06	-1.729902e-08	-4.316031e+01	-1.137221e+03
3.900000e-07	-6.069684e-06	-1.726515e-08	-4.242849e+01	-1.134461e+03
4.000000e-07	-5.962806e-06	-1.721514e-08	-4.168139e+01	-1.131686e+03
4.100000e-07	-5.853784e-06	-1.715587e-08	-4.091930e+01	-1.128561e+03
4.200000e-07	-5.742652e-06	-1.709083e-08	-4.014246e+01	-1.124858e+03
4.300000e-07	-5.629344e-06	-1.703754e-08	-3.935041e+01	-1.120587e+03
4.400000e-07	-5.513837e-06	-1.698775e-08	-3.854298e+01	-1.115988e+03
4.500000e-07	-5.396270e-06	-1.692336e-08	-3.772116e+01	-1.111408e+03
4.600000e-07	-5.276642e-06	-1.684874e-08	-3.688494e+01	-1.107105e+03
4.700000e-07	-5.155050e-06	-1.677812e-08	-3.603499e+01	-1.103106e+03
4.800000e-07	-5.031626e-06	-1.672000e-08	-3.517222e+01	-1.099178e+03
4.900000e-07	-4.906390e-06	-1.665596e-08	-3.429679e+01	-1.094944e+03
5.000000e-07	-4.779319e-06	-1.657735e-08	-3.340854e+01	-1.090082e+03
5.100000e-07	-4.650509e-06	-1.648454e-08	-3.250812e+01	-1.084497e+03
5.200000e-07	-4.520064e-06	-1.639988e-08	-3.159628e+01	-1.078373e+03
5.300000e-07	-4.387956e-06	-1.631820e-08	-3.067282e+01	-1.072078e+03
5.400000e-07	-4.254306e-06	-1.623034e-08	-2.973857e+01	-1.065960e+03
5.500000e-07	-4.119105e-06	-1.612920e-08	-2.879349e+01	-1.060154e+03
5.600000e-07	-3.982307e-06	-1.603458e-08	-2.783724e+01	-1.054500e+03
5.700000e-07	-3.844038e-06	-1.594373e-08	-2.687071e+01	-1.048617e+03
5.800000e-07	-3.704329e-06	-1.584058e-08	-2.589411e+01	-1.042102e+03
5.900000e-07	-3.563071e-06	-1.571834e-08	-2.490669e+01	-1.034752e+03
6.000000e-07	-3.420309e-06	-1.559474e-08	-2.390875e+01	-1.026667e+03
6.100000e-07	-3.276296e-06	-1.548647e-08	-2.290206e+01	-1.018201e+03
6.200000e-07	-3.131145e-06	-1.537629e-08	-2.188742e+01	-1.009757e+03
6.300000e-07	-2.984880e-06	-1.525104e-08	-2.086500e+01	-1.001557e+03
6.400000e-07	-2.837517e-06	-1.510747e-08	-1.983489e+01	-9.934938e+02
6.500000e-07	-2.689116e-06	-1.496575e-08	-1.879754e+01	-9.851746e+02
6.600000e-07	-2.539881e-06	-1.482214e-08	-1.775435e+01	-9.761181e+02
6.700000e-07	-2.389832e-06	-1.466748e-08	-1.670547e+01	-9.660156e+02
6.800000e-07	-2.238883e-06	-1.450145e-08	-1.565031e+01	-9.549036e+02
6.900000e-07	-2.087073e-06	-1.433660e-08	-1.458912e+01	-9.431474e+02
7.000000e-07	-1.934483e-06	-1.417300e-08	-1.352248e+01	-9.312318e+02
7.100000e-07	-1.781254e-06	-1.399446e-08	-1.245138e+01	-9.194685e+02
7.200000e-07	-1.627474e-06	-1.379648e-08	-1.137641e+01	-9.077808e+02
7.300000e-07	-1.473096e-06	-1.358507e-08	-1.029728e+01	-8.956964e+02
7.400000e-07	-1.318152e-06	-1.337724e-08	-9.214184e+00	-8.825683e+02
7.500000e-07	-1.162720e-06	-1.316472e-08	-8.127677e+00	-8.679125e+02
7.600000e-07	-1.006855e-06	-1.293319e-08	-7.038145e+00	-8.516773e+02
7.700000e-07	-8.506299e-07	-1.267782e-08	-5.946098e+00	-8.342768e+02
7.800000e-07	-6.940786e-07	-1.241014e-08	-4.851769e+00	-8.163423e+02
7.900000e-07	-5.373016e-07	-1.213555e-08	-3.755862e+00	-7.983066e+02
8.000000e-07	-3.803870e-07	-1.184031e-08	-2.658992e+00	-7.800423e+02
8.100000e-07	-2.233436e-07	-1.151942e-08	-1.561223e+00	-7.607769e+02
8.200000e-07	-6.618437e-08	-1.117506e-08	-4.626440e-01	-7.393713e+02
8.300000e-07	9.105190e-08	-1.080940e-08	6.364737e-01	-7.148451e+02
8.400000e-07	2.482681e-07	-1.040899e-08	1.735451e+00	-6.868622e+02
8.500000e-07	4.053612e-07	-9.959005e-09	2.833568e+00	-6.558506e+02
8.600000e-07	5.622924e-07	-9.456043e-09	3.930553e+00	-6.225693e+02
8.700000e-07	7.190028e-07	-8.900511e-09	5.025995e+00	-5.872031e+02
8.800000e-07	8.754190e-07	-8.273656e-09	6.119380e+00	-5.483522e+02
8.900000e-07	1.031515e-06	-7.533640e-09	7.210528e+00	-5.024312e+02
9.000000e-07	1.187275e-06	-6.629517e-09	8.299322e+00	-4.439235e+02
9.100000e-07	1.342606e-06	-5.491413e-09	9.385122e+00	-3.666325e+02
9.200000e-07	1.497404e-06	-3.998535e-09	1.046720e+01	-2.656548e+02
9.300000e-07	1.651632e-06	-2.045302e-09	1.154529e+01	-1.394389e+02
9.400000e-07	1.805296e-06	2.417149e-10	1.261943e+01	8.843317e+00
9.500000e-07	1.958458e-06	2.629495e-09	1.369007e+01	1.712132e+02
9.600000e-07	2.111049e-06	5.051925e-09	1.475672e+01	3.362631e+02
9.700000e-07	2.262959e-06	7.461784e-09	1.581860e+01	4.916392e+02
9.800000e-07	2.414029e-06	9.598259e-09	1.687462e+01	6.268596e+02
9.900000e-07	2.564054e-06	1.121234e-08	1.792333e+01	7.355664e+02
1.000000e-06	2.713021e-06	1.233861e-08	1.896464e+01	8.165153e+02
1.010000e-06	2.861008e-06	1.313862e-08	1.999910e+01	8.730702e+02
1.020000e-06	3.007905e-06	1.373566e-08	2.102595e+01	9.114985e+02
1.030000e-06	3.153729e-06	1.420028e-08	2.204529e+01	9.387542e+02
1.040000e-06	3.298575e-06	1.457201e-08	2.305780e+01	9.605369e+02
1.050000e-06	3.442276e-06	1.487726e-08	2.406230e+01	9.802192e+02
1.060000e-06	3.584651e-06	1.513779e-08	2.505753e+01	9.988282e+02
1.070000e-06	3.725573e-06	1.536577e-08	2.604261e+01	1.015851e+03
1.080000e-06	3.865013e-06	1.556326e-08	2.701733e+01	1.030357e+03
1.090000e-06	4.003061e-06	1.573354e-08	2.798231e+01	1.041912e+03
1.100000e-06	4.139676e-06	1.588600e-08	2.893729e+01	1.050944e+03
1.110000e-06	4.274729e-06	1.603090e-08	2.988133e+01	1.058526e+03
1.120000e-06	4.408213e-06	1.616695e-08	3.081442e+01	1.065832e+03
1.130000e-06	4.540116e-06	1.629021e-08	3.173646e+01	1.073585e+03
1.140000e-06	4.670409e-06	1.639920e-08	3.264723e+01	1.081807e+03
1.150000e-06	4.799032e-06	1.650155e-08	3.354634e+01	1.089956e+03
1.160000e-06	4.925918e-06	1.660510e-08	3.443330e+01	1.097320e+03
1.170000e-06	5.051115e-06	1.670453e-08	3.530845e+01	1.103455e+03
1.180000e-06	5.174548e-06	1.679474e-08	3.617128e+01	1.108411e+03
1.190000e-06	5.296158e-06	1.687633e-08	3.702136e+01	1.112679e+03
1.200000e-06	5.415855e-06	1.695517e-08	3.785807e+01	1.116899e+03
1.210000e-06	5.533470e-06	1.703035e-08	3.868022e+01	1.121513e+03
1.220000e-06	5.648973e-06	1.709587e-08	3.948762e+01	1.126557e+03
1.230000e-06	5.762251e-06	1.715383e-08	4.027946e+01	1.131689e+03
1.240000e-06	5.873370e-06	1.721445e-08	4.105621e+01	1.136410e+03
1.250000e-06	5.982515e-06	1.727964e-08	4.181916e+01	1.140360e+03
1.260000e-06	6.089581e-06	1.734134e-08	4.256757e+01	1.143512e+03
1.270000e-06	6.194404e-06	1.739706e-08	4.330030e+01	1.146170e+03
1.280000e-06	6.296987e-06	1.744871e-08	4.401738e+01	1.148791e+03
1.290000e-06	6.397275e-06	1.749894e-08	4.471842e+01	1.151726e+03
1.300000e-06	6.495234e-06	1.754451e-08	4.540318e+01	1.155044e+03
1.310000e-06	6.590877e-06	1.758421e-08	4.607174e+01	1.158505e+03
1.320000e-06	6.684242e-06	1.762265e-08	4.672439e+01	1.161715e+03
1.330000e-06	6.775302e-06	1.766285e-08	4.736092e+01	1.164351e+03
1.340000e-06	6.863876e-06	1.770489e-08	4.798007e+01	1.166338e+03
1.350000e-06	6.950062e-06	1.774255e-08	4.858253e+01	1.167890e+03
1.360000e-06	7.033928e-06	1.777528e-08	4.916877e+01	1.169383e+03
1.370000e-06	7.115268e-06	1.780830e-08	4.973736e+01	1.171149e+03
1.380000e-06	7.194005e-06	1.784229e-08	5.028775e+01	1.173298e+03
1.390000e-06	7.270103e-06	1.787329e-08	5.081969e+01	1.175670e+03
1.400000e-06	7.343468e-06	1.789915e-08	5.133253e+01	1.177927e+03
1.410000e-06	7.414128e-06	1.792269e-08	5.182646e+01	1.179750e+03
1.420000e-06	7.482170e-06	1.794868e-08	5.230209e+01	1.181013e+03
1.430000e-06	7.547511e-06	1.797574e-08	5.275884e+01	1.181850e+03
1.440000e-06	7.610172e-06	1.799948e-08	5.319685e+01	1.182581e+03
1.450000e-06	7.670288e-06	1.802028e-08	5.361708e+01	1.183535e+03
1.460000e-06	7.727709e-06	1.804202e-08	5.401846e+01	1.184873e+03
1.470000e-06	7.782298e-06	1.806458e-08	5.440005e+01	1.186504e+03
1.480000e-06	7.833784e-06	1.808281e-08	5.475995e+01	1.188138e+03
1.490000e-06	7.882078e-06	1.809675e-08	5.509753e+01	1.189447e+03
1.500000e-06	7.927553e-06	1.811165e-08	5.541541e+01	1.190241e+03
1.510000e-06	7.970275e-06	1.812910e-08	5.571405e+01	1.190571e+03
1.520000e-06	8.010133e-06	1.814573e-08	5.599267e+01	1.190697e+03
1.530000e-06	8.047256e-06	1.815882e-08	5.625217e+01	1.190946e+03
1.540000e-06	8.081573e-06	1.816912e-08	5.649205e+01	1.191539e+03
1.550000e-06	8.112982e-06	1.818032e-08	5.671161e+01	1.192470e+03
1.560000e-06	8.141580e-06	1.819239e-08	5.691152e+01	1.193517e+03
1.570000e-06	8.167265e-06	1.820172e-08	5.709106e+01	1.194364e+03
1.580000e-06	8.190008e-06	1.820909e-08	5.725004e+01	1.194769e+03
1.590000e-06	8.210009e-06	1.821660e-08	5.738985e+01	1.194697e+03
1.600000e-06	8.227136e-06	1.822389e-08	5.750957e+01	1.194330e+03
1.610000e-06	8.241166e-06	1.822928e-08	5.760765e+01	1.193969e+03
1.620000e-06	8.251994e-06	1.823220e-08	5.768333e+01	1.193874e+03
1.630000e-06	8.259710e-06	1.823459e-08	5.773727e+01	1.194124e+03
1.640000e-06	8.264569e-06	1.823656e-08	5.777124e+01	1.194581e+03
1.650000e-06	8.266504e-06	1.823898e-08	5.778476e+01	1.194969e+03
1.660000e-06	8.265570e-06	1.823574e-08	5.777823e+01	1.195027e+03
1.670000e-06	8.261962e-06	1.823043e-08	5.775302e+01	1.194645e+03
1.680000e-06	8.255551e-06	1.822869e-08	5.770820e+01	1.193920e+03
1.690000e-06	8.246372e-06	1.822722e-08	5.764404e+01	1.193101e+03
1.700000e-06	8.234380e-06	1.822423e-08	5.756021e+01	1.192447e+03
1.710000e-06	8.219540e-06	1.822363e-08	5.745648e+01	1.192094e+03
1.720000e-06	8.202214e-06	1.823443e-08	5.733536e+01	1.191981e+03
1.730000e-06	8.182421e-06	1.820321e-08	5.719701e+01	1.191894e+03
1.740000e-06	8.159682e-06	1.812634e-08	5.703805e+01	1.191583e+03
1.750000e-06	8.133274e-06	1.813185e-08	5.685345e+01	1.190904e+03
1.760000e-06	8.102966e-06	1.815594e-08	5.664159e+01	1.189893e+03
1.770000e-06	8.069542e-06	1.813822e-08	5.640795e+01	1.188743e+03
1.780000e-06	8.033744e-06	1.813508e-08	5.615771e+01	1.187695e+03
1.790000e-06	7.995667e-06	1.819051e-08	5.589155e+01	1.186902e+03
1.800000e-06	7.955545e-06	1.810437e-08	5.561109e+01	1.186354e+03
1.810000e-06	7.913183e-06	1.810198e-08	5.531497e+01	1.185880e+03
1.820000e-06	7.867917e-06	1.813762e-08	5.499855e+01	1.185254e+03
1.830000e-06	7.819806e-06	1.804849e-08	5.466224e+01	1.184317e+03
1.840000e-06	7.768631e-06	1.812132e-08	5.430451e+01	1.183065e+03
1.850000e-06	7.714250e-06	1.805297e-08	5.392438e+01	1.181643e+03
1.860000e-06	7.657152e-06	1.806401e-08	5.352525e+01	1.180252e+03
1.870000e-06	7.597282e-06	1.805310e-08	5.310675e+01	1.179022e+03
1.880000e-06	7.534678e-06	1.798247e-08	5.266913e+01	1.177930e+03
1.890000e-06	7.469269e-06	1.802288e-08	5.221190e+01	1.176799e+03
1.900000e-06	7.400980e-06	1.794065e-08	5.173455e+01	1.175393e+03
1.910000e-06	7.329943e-06	1.796589e-08	5.123798e+01	1.173554e+03
1.920000e-06	7.256078e-06	1.791313e-08	5.072165e+01	1.171298e+03
1.930000e-06	7.179521e-06	1.787859e-08	5.018650e+01	1.168816e+03
1.940000e-06	7.100299e-06	1.786765e-08	4.963272e+01	1.166384e+03
1.950000e-06	7.018541e-06	1.779284e-08	4.906121e+01	1.164209e+03
1.960000e-06	6.934223e-06	1.779811e-08	4.847181e+01	1.162317e+03
1.970000e-06	6.847262e-06	1.772568e-08	4.786394e+01	1.160525e+03
1.980000e-06	6.757901e-06	1.772664e-08	4.723928e+01	1.158535e+03
1.990000e-06	6.666157e-06	1.768040e-08	4.659797e+01	1.156090e+03
2.000000e-06	6.572113e-06	1.763859e-08	4.594058e+01	1.153110e+03
2.010000e-06	6.475794e-06	1.759203e-08	4.526729e+01	1.149744e+03
2.020000e-06	6.377171e-06	1.752893e-08	4.457789e+01	1.146289e+03
2.030000e-06	6.276209e-06	1.749557e-08	4.387214e+01	1.143034e+03
2.040000e-06	6.172900e-06	1.742740e-08	4.314999e+01	1.140099e+03
2.050000e-06	6.067389e-06	1.740179e-08	4.241244e+01	1.137366e+03
2.060000e-06	5.959781e-06	1.734007e-08	4.166024e+01	1.134534e+03
2.070000e-06	5.850134e-06	1.730034e-08	4.089378e+01	1.131278e+03
2.080000e-06	5.738333e-06	1.723351e-08	4.011226e+01	1.127422e+03
2.090000e-06	5.624246e-06	1.717434e-08	3.931477e+01	1.123040e+03
2.100000e-06	5.507921e-06	1.710647e-08	3.850164e+01	1.118413e+03
2.110000e-06	5.389509e-06	1.703954e-08	3.767391e+01	1.113886e+03
2.120000e-06	5.269132e-06	1.697944e-08	3.683244e+01	1.109668e+03
2.130000e-06	5.146856e-06	1.691102e-08	3.597770e+01	1.105717e+03
2.140000e-06	5.022689e-06	1.684473e-08	3.510975e+01	1.101750e+03
2.150000e-06	4.896727e-06	1.676485e-08	3.422924e+01	1.097383e+03
2.160000e-06	4.768975e-06	1.669460e-08	3.333623e+01	1.092338e+03
2.170000e-06	4.639468e-06	1.661230e-08	3.243095e+01	1.086591e+03
2.180000e-06	4.508298e-06	1.653063e-08	3.151404e+01	1.080387e+03
2.190000e-06	4.375565e-06	1.643649e-08	3.058620e+01	1.074109e+03
2.200000e-06	4.241341e-06	1.634669e-08	2.964795e+01	1.068068e+03
2.210000e-06	4.105602e-06	1.625024e-08	2.869910e+01	1.062327e+03
2.220000e-06	3.968256e-06	1.615571e-08	2.773902e+01	1.056656e+03
2.230000e-06	3.829320e-06	1.605922e-08	2.676783e+01	1.050648e+03
2.240000e-06	3.689059e-06	1.596119e-08	2.578737e+01	1.043933e+03
2.250000e-06	3.547504e-06	1.585455e-08	2.479787e+01	1.036377e+03
2.260000e-06	3.404648e-06	1.573764e-08	2.379927e+01	1.028158e+03
2.270000e-06	3.260509e-06	1.561178e-08	2.279171e+01	1.019664e+03
2.280000e-06	3.115120e-06	1.548207e-08	2.177540e+01	1.011272e+03
2.290000e-06	2.968546e-06	1.535170e-08	2.075082e+01	1.003129e+03
2.300000e-06	2.820882e-06	1.521973e-08	1.971861e+01	9.950472e+02
2.310000e-06	2.672272e-06	1.508608e-08	1.867979e+01	9.865866e+02
2.320000e-06	2.522823e-06	1.494231e-08	1.763511e+01	9.772860e+02
2.330000e-06	2.372542e-06	1.479179e-08	1.658462e+01	9.669132e+02
2.340000e-06	2.221417e-06	1.462885e-08	1.552821e+01	9.555967e+02
2.350000e-06	2.069556e-06	1.446018e-08	1.446667e+01	9.437572e+02
2.360000e-06	1.916951e-06	1.428471e-08	1.339993e+01	9.318634e+02
2.370000e-06	1.763602e-06	1.410425e-08	1.232798e+01	9.201437e+02
2.380000e-06	1.609581e-06	1.391446e-08	1.125134e+01	9.084134e+02
2.390000e-06	1.454929e-06	1.371237e-08	1.017029e+01	8.961286e+02
2.400000e-06	1.299727e-06	1.349643e-08	9.085388e+00	8.826505e+02
2.410000e-06	1.144020e-06	1.326857e-08	7.996963e+00	8.675850e+02
2.420000e-06	9.878957e-07	1.303450e-08	6.905618e+00	8.510053e+02
2.430000e-06	8.314922e-07	1.279033e-08	5.812322e+00	8.334125e+02
2.440000e-06	6.748692e-07	1.253040e-08	4.717491e+00	8.154296e+02
2.450000e-06	5.180083e-07	1.225204e-08	3.620997e+00	7.973754e+02
2.460000e-06	3.609065e-07	1.195182e-08	2.522819e+00	7.789552e+02
2.470000e-06	2.036909e-07	1.162477e-08	1.423846e+00	7.592654e+02
2.480000e-06	4.644714e-08	1.127125e-08	3.246762e-01	7.371532e+02
2.490000e-06	-1.107612e-07	1.089335e-08	-7.742463e-01	7.117628e+02
2.500000e-06	-2.679088e-07	1.048765e-08	-1.872744e+00	6.829581e+02
2.510000e-06	-4.249231e-07	1.004605e-08	-2.970310e+00	6.513126e+02
2.520000e-06	-5.817631e-07	9.550652e-09	-4.066658e+00	6.175388e+02
2.530000e-06	-7.384576e-07	8.983485e-09	-5.161988e+00	5.815134e+02
2.540000e-06	-8.949049e-07	8.328456e-09	-6.255591e+00	5.413190e+02
2.550000e-06	-1.051022e-06	7.556109e-09	-7.346884e+00	4.928239e+02
2.560000e-06	-1.206760e-06	6.616837e-09	-8.435531e+00	4.301880e+02
2.570000e-06	-1.361987e-06	5.424904e-09	-9.520602e+00	3.473369e+02
2.580000e-06	-1.516626e-06	3.843301e-09	-1.060156e+01	2.400260e+02
2.590000e-06	-1.670673e-06	1.779508e-09	-1.167839e+01	1.077985e+02
2.600000e-06	-1.824089e-06	-6.360029e-10	-1.275080e+01	-4.492143e+01
2.610000e-06	-1.976885e-06	-3.160580e-09	-1.381888e+01	-2.091157e+02
2.620000e-06	-2.128975e-06	-5.672883e-09	-1.488202e+01	-3.728789e+02
2.630000e-06	-2.280173e-06	-8.080302e-09	-1.593893e+01	-5.240680e+02
2.640000e-06	-2.430426e-06	-1.013210e-08	-1.698924e+01	-6.530614e+02
2.650000e-06	-2.579798e-06	-1.164371e-08	-1.803338e+01	-7.547455e+02
2.660000e-06	-2.728378e-06	-1.270145e-08	-1.907199e+01	-8.291309e+02
2.670000e-06	-2.876120e-06	-1.346921e-08	-2.010474e+01	-8.805011e+02
2.680000e-06	-3.022827e-06	-1.404874e-08	-2.113026e+01	-9.155051e+02
2.690000e-06	-3.168423e-06	-1.449527e-08	-2.214800e+01	-9.409387e+02
2.700000e-06	-3.312830e-06	-1.484887e-08	-2.315744e+01	-9.619790e+02
2.710000e-06	-3.455950e-06	-1.513859e-08	-2.415789e+01	-9.813748e+02
2.720000e-06	-3.597749e-06	-1.538613e-08	-2.514909e+01	-9.996706e+02
2.730000e-06	-3.738233e-06	-1.560198e-08	-2.613111e+01	-1.016144e+03
2.740000e-06	-3.877332e-06	-1.579184e-08	-2.710344e+01	-1.029920e+03
2.750000e-06	-4.014886e-06	-1.596395e-08	-2.806497e+01	-1.040772e+03
2.760000e-06	-4.150951e-06	-1.612079e-08	-2.901610e+01	-1.049326e+03
2.770000e-06	-4.285504e-06	-1.626086e-08	-2.995665e+01	-1.056739e+03
2.780000e-06	-4.418487e-06	-1.638191e-08	-3.088624e+01	-1.064114e+03
2.790000e-06	-4.549882e-06	-1.648966e-08	-3.180472e+01	-1.072009e+03
2.800000e-06	-4.679653e-06	-1.659394e-08	-3.271185e+01	-1.080278e+03
2.810000e-06	-4.807820e-06	-1.669693e-08	-3.360777e+01	-1.088293e+03
2.820000e-06	-4.934286e-06	-1.679461e-08	-3.449179e+01	-1.095374e+03
2.830000e-06	-5.059050e-06	-1.688258e-08	-3.536392e+01	-1.101189e+03
2.840000e-06	-5.182044e-06	-1.696316e-08	-3.622368e+01	-1.105915e+03
2.850000e-06	-5.303135e-06	-1.703995e-08	-3.707013e+01	-1.110113e+03
2.860000e-06	-5.422259e-06	-1.711474e-08	-3.790283e+01	-1.114404e+03
2.870000e-06	-5.539299e-06	-1.718634e-08	-3.872097e+01	-1.119139e+03
2.880000e-06	-5.654052e-06	-1.725340e-08	-3.952313e+01	-1.124248e+03
2.890000e-06	-5.766474e-06	-1.731893e-08	-4.030898e+01	-1.129322e+03
2.900000e-06	-5.876697e-06	-1.738080e-08	-4.107946e+01	-1.133873e+03
2.910000e-06	-5.984853e-06	-1.743357e-08	-4.183550e+01	-1.137612e+03
2.920000e-06	-6.091029e-06	-1.747862e-08	-4.257769e+01	-1.140602e+03
2.930000e-06	-6.195045e-06	-1.752484e-08	-4.330479e+01	-1.143207e+03
2.940000e-06	-6.296732e-06	-1.757657e-08	-4.401560e+01	-1.145882e+03
2.950000e-06	-6.396152e-06	-1.762739e-08	-4.471057e+01	-1.148920e+03
2.960000e-06	-6.493454e-06	-1.767213e-08	-4.539074e+01	-1.152305e+03
2.970000e-06	-6.588571e-06	-1.771077e-08	-4.605563e+01	-1.155741e+03
2.980000e-06	-6.681240e-06	-1.774523e-08	-4.670340e+01	-1.158830e+03
2.990000e-06	-6.771512e-06	-1.777669e-08	-4.733442e+01	-1.161299e+03
3.000000e-06	-6.859479e-06	-1.780592e-08	-4.794933e+01	-1.163147e+03
3.010000e-06	-6.945035e-06	-1.783519e-08	-4.854739e+01	-1.164647e+03
3.020000e-06	-7.028097e-06	-1.786664e-08	-4.912801e+01	-1.166183e+03
3.030000e-06	-7.108652e-06	-1.789953e-08	-4.969111e+01	-1.168045e+03
3.040000e-06	-7.186543e-06	-1.792767e-08	-5.023559e+01	-1.170275e+03
3.050000e-06	-7.261622e-06	-1.794799e-08	-5.076041e+01	-1.172652e+03
3.060000e-06	-7.334030e-06	-1.796446e-08	-5.126656e+01	-1.174825e+03
3.070000e-06	-7.403787e-06	-1.798261e-08	-5.175417e+01	-1.176510e+03
3.080000e-06	-7.470897e-06	-1.800352e-08	-5.222329e+01	-1.177644e+03
3.090000e-06	-7.535399e-06	-1.802447e-08	-5.267417e+01	-1.178420e+03
3.100000e-06	-7.597201e-06	-1.804235e-08	-5.310618e+01	-1.179180e+03
3.110000e-06	-7.656259e-06	-1.805839e-08	-5.351901e+01	-1.180224e+03
3.120000e-06	-7.712563e-06	-1.807299e-08	-5.391259e+01	-1.181653e+03
3.130000e-06	-7.765940e-06	-1.808562e-08	-5.428571e+01	-1.183316e+03
3.140000e-06	-7.816250e-06	-1.809750e-08	-5.463738e+01	-1.184897e+03
3.150000e-06	-7.863446e-06	-1.810932e-08	-5.496730e+01	-1.186086e+03
3.160000e-06	-7.907837e-06	-1.812116e-08	-5.527760e+01	-1.186749e+03
3.170000e-06	-7.949755e-06	-1.813053e-08	-5.557061e+01	-1.186998e+03
3.180000e-06	-7.988979e-06	-1.813676e-08	-5.584480e+01	-1.187125e+03
3.190000e-06	-8.025319e-06	-1.813955e-08	-5.609883e+01	-1.187448e+03
3.200000e-06	-8.058857e-06	-1.814320e-08	-5.633326e+01	-1.188135e+03
3.210000e-06	-8.089520e-06	-1.814975e-08	-5.654760e+01	-1.189122e+03
3.220000e-06	-8.117248e-06	-1.815601e-08	-5.674143e+01	-1.190148e+03
3.230000e-06	-8.142144e-06	-1.816100e-08	-5.691546e+01	-1.190901e+03
