# Temperatura_=_42.14
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.61677132227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	8.721594e-07	-8.129950e-09	6.132584e+00	-5.396104e+02
8.900000e-07	1.027341e-06	-7.369366e-09	7.223740e+00	-4.924303e+02
9.000000e-07	1.182257e-06	-6.435056e-09	8.313032e+00	-4.314002e+02
9.100000e-07	1.336795e-06	-5.245431e-09	9.399666e+00	-3.503183e+02
9.200000e-07	1.490781e-06	-3.671751e-09	1.048242e+01	-2.447176e+02
9.300000e-07	1.644245e-06	-1.635672e-09	1.156150e+01	-1.138785e+02
9.400000e-07	1.797179e-06	6.927280e-10	1.263686e+01	3.800157e+01
9.500000e-07	1.949467e-06	3.087448e-09	1.370767e+01	2.020235e+02
9.600000e-07	2.101043e-06	5.509255e-09	1.477347e+01	3.662534e+02
9.700000e-07	2.251931e-06	7.888688e-09	1.583444e+01	5.183805e+02
9.800000e-07	2.402008e-06	9.932703e-09	1.688971e+01	6.485280e+02
9.900000e-07	2.551047e-06	1.142941e-08	1.793767e+01	7.513172e+02
1.000000e-06	2.699059e-06	1.246831e-08	1.897842e+01	8.265566e+02
1.010000e-06	2.846163e-06	1.321438e-08	2.001278e+01	8.784343e+02
1.020000e-06	2.992287e-06	1.377605e-08	2.104025e+01	9.136151e+02
1.030000e-06	3.137372e-06	1.421344e-08	2.206041e+01	9.389884e+02
1.040000e-06	3.281347e-06	1.456492e-08	2.307277e+01	9.598533e+02
1.050000e-06	3.424131e-06	1.485714e-08	2.407675e+01	9.790629e+02
1.060000e-06	3.565585e-06	1.510681e-08	2.507139e+01	9.972226e+02
1.070000e-06	3.705632e-06	1.532476e-08	2.605613e+01	1.013627e+03
1.080000e-06	3.844319e-06	1.551505e-08	2.703131e+01	1.027394e+03
1.090000e-06	3.981540e-06	1.568375e-08	2.799618e+01	1.038278e+03
1.100000e-06	4.117234e-06	1.583527e-08	2.895031e+01	1.046902e+03
1.110000e-06	4.251439e-06	1.597619e-08	2.989397e+01	1.054420e+03
1.120000e-06	4.384091e-06	1.610812e-08	3.082671e+01	1.061932e+03
1.130000e-06	4.515191e-06	1.623068e-08	3.174854e+01	1.069980e+03
1.140000e-06	4.644717e-06	1.634404e-08	3.265930e+01	1.078388e+03
1.150000e-06	4.772562e-06	1.644987e-08	3.355824e+01	1.086498e+03
1.160000e-06	4.898729e-06	1.655177e-08	3.444538e+01	1.093613e+03
1.170000e-06	5.023186e-06	1.664728e-08	3.532051e+01	1.099413e+03
1.180000e-06	5.145885e-06	1.673474e-08	3.618326e+01	1.104114e+03
1.190000e-06	5.266736e-06	1.681529e-08	3.703303e+01	1.108331e+03
1.200000e-06	5.385653e-06	1.689423e-08	3.786919e+01	1.112723e+03
1.210000e-06	5.502526e-06	1.697073e-08	3.869098e+01	1.117649e+03
1.220000e-06	5.617305e-06	1.704131e-08	3.949805e+01	1.123009e+03
1.230000e-06	5.729936e-06	1.710693e-08	4.029001e+01	1.128331e+03
1.240000e-06	5.840461e-06	1.716972e-08	4.106717e+01	1.133067e+03
1.250000e-06	5.949002e-06	1.723036e-08	4.183037e+01	1.136892e+03
1.260000e-06	6.055441e-06	1.728708e-08	4.257880e+01	1.139882e+03
1.270000e-06	6.159677e-06	1.734122e-08	4.331173e+01	1.142455e+03
1.280000e-06	6.261661e-06	1.739485e-08	4.402884e+01	1.145136e+03
1.290000e-06	6.361361e-06	1.744724e-08	4.472987e+01	1.148275e+03
1.300000e-06	6.458699e-06	1.749435e-08	4.541430e+01	1.151871e+03
1.310000e-06	6.553681e-06	1.753773e-08	4.608217e+01	1.155592e+03
1.320000e-06	6.646403e-06	1.758089e-08	4.673414e+01	1.158970e+03
1.330000e-06	6.736826e-06	1.762357e-08	4.736996e+01	1.161660e+03
1.340000e-06	6.824899e-06	1.766442e-08	4.798924e+01	1.163622e+03
1.350000e-06	6.910658e-06	1.770179e-08	4.859226e+01	1.165137e+03
1.360000e-06	6.994053e-06	1.773670e-08	4.917864e+01	1.166644e+03
1.370000e-06	7.074874e-06	1.777074e-08	4.974694e+01	1.168506e+03
1.380000e-06	7.153066e-06	1.780428e-08	5.029675e+01	1.170826e+03
1.390000e-06	7.228599e-06	1.783679e-08	5.082785e+01	1.173401e+03
1.400000e-06	7.301403e-06	1.786795e-08	5.133977e+01	1.175845e+03
1.410000e-06	7.371603e-06	1.789650e-08	5.183338e+01	1.177808e+03
1.420000e-06	7.439263e-06	1.792391e-08	5.230913e+01	1.179155e+03
1.430000e-06	7.504244e-06	1.795023e-08	5.276605e+01	1.180036e+03
1.440000e-06	7.566598e-06	1.797356e-08	5.320449e+01	1.180796e+03
1.450000e-06	7.626358e-06	1.799503e-08	5.362469e+01	1.181783e+03
1.460000e-06	7.683406e-06	1.801691e-08	5.402583e+01	1.183164e+03
1.470000e-06	7.737581e-06	1.803988e-08	5.440676e+01	1.184846e+03
1.480000e-06	7.788582e-06	1.805967e-08	5.476537e+01	1.186537e+03
1.490000e-06	7.836496e-06	1.807589e-08	5.510228e+01	1.187907e+03
1.500000e-06	7.881706e-06	1.809200e-08	5.542017e+01	1.188775e+03
1.510000e-06	7.924151e-06	1.810921e-08	5.571863e+01	1.189194e+03
1.520000e-06	7.963718e-06	1.812567e-08	5.599684e+01	1.189420e+03
1.530000e-06	8.000546e-06	1.813969e-08	5.625580e+01	1.189765e+03
1.540000e-06	8.034545e-06	1.815130e-08	5.649486e+01	1.190426e+03
1.550000e-06	8.065703e-06	1.816244e-08	5.671395e+01	1.191385e+03
1.560000e-06	8.094151e-06	1.817458e-08	5.691398e+01	1.192422e+03
1.570000e-06	8.119703e-06	1.818477e-08	5.709364e+01	1.193244e+03
1.580000e-06	8.142312e-06	1.819366e-08	5.725262e+01	1.193646e+03
1.590000e-06	8.162169e-06	1.820160e-08	5.739225e+01	1.193622e+03
1.600000e-06	8.179103e-06	1.820809e-08	5.751132e+01	1.193364e+03
1.610000e-06	8.192980e-06	1.821295e-08	5.760889e+01	1.193153e+03
1.620000e-06	8.203691e-06	1.821626e-08	5.768421e+01	1.193205e+03
1.630000e-06	8.211300e-06	1.821911e-08	5.773771e+01	1.193554e+03
1.640000e-06	8.216084e-06	1.822225e-08	5.777135e+01	1.194036e+03
1.650000e-06	8.217991e-06	1.822734e-08	5.778476e+01	1.194385e+03
1.660000e-06	8.217091e-06	1.822501e-08	5.777843e+01	1.194374e+03
1.670000e-06	8.213539e-06	1.822116e-08	5.775346e+01	1.193942e+03
1.680000e-06	8.207191e-06	1.821936e-08	5.770882e+01	1.193223e+03
1.690000e-06	8.198009e-06	1.821556e-08	5.764426e+01	1.192467e+03
1.700000e-06	8.185981e-06	1.821043e-08	5.755968e+01	1.191903e+03
1.710000e-06	8.171109e-06	1.820871e-08	5.745511e+01	1.191615e+03
1.720000e-06	8.153733e-06	1.822203e-08	5.733293e+01	1.191498e+03
1.730000e-06	8.133974e-06	1.819016e-08	5.719399e+01	1.191323e+03
1.740000e-06	8.111295e-06	1.811337e-08	5.703453e+01	1.190863e+03
1.750000e-06	8.084945e-06	1.811476e-08	5.684925e+01	1.190022e+03
1.760000e-06	8.054761e-06	1.813530e-08	5.663701e+01	1.188885e+03
1.770000e-06	8.021531e-06	1.811763e-08	5.640335e+01	1.187670e+03
1.780000e-06	7.985939e-06	1.812215e-08	5.615309e+01	1.186602e+03
1.790000e-06	7.948034e-06	1.817245e-08	5.588656e+01	1.185793e+03
1.800000e-06	7.908096e-06	1.806636e-08	5.560574e+01	1.185179e+03
1.810000e-06	7.865918e-06	1.807587e-08	5.530916e+01	1.184558e+03
1.820000e-06	7.820873e-06	1.809752e-08	5.499242e+01	1.183714e+03
1.830000e-06	7.772980e-06	1.801249e-08	5.465567e+01	1.182534e+03
1.840000e-06	7.721984e-06	1.809248e-08	5.429709e+01	1.181077e+03
1.850000e-06	7.667815e-06	1.800527e-08	5.391620e+01	1.179538e+03
1.860000e-06	7.610931e-06	1.802786e-08	5.351622e+01	1.178135e+03
1.870000e-06	7.551310e-06	1.801936e-08	5.309700e+01	1.176970e+03
1.880000e-06	7.489008e-06	1.795370e-08	5.265892e+01	1.175964e+03
1.890000e-06	7.423953e-06	1.798263e-08	5.220148e+01	1.174881e+03
1.900000e-06	7.356088e-06	1.790454e-08	5.172429e+01	1.173451e+03
1.910000e-06	7.285449e-06	1.793767e-08	5.122759e+01	1.171513e+03
1.920000e-06	7.212010e-06	1.787889e-08	5.071121e+01	1.169110e+03
1.930000e-06	7.135912e-06	1.784736e-08	5.017613e+01	1.166472e+03
1.940000e-06	7.057061e-06	1.782815e-08	4.962169e+01	1.163897e+03
1.950000e-06	6.975691e-06	1.775133e-08	4.904953e+01	1.161595e+03
1.960000e-06	6.891887e-06	1.775700e-08	4.846027e+01	1.159568e+03
1.970000e-06	6.805456e-06	1.768327e-08	4.785253e+01	1.157613e+03
1.980000e-06	6.716559e-06	1.767674e-08	4.722745e+01	1.155424e+03
1.990000e-06	6.625312e-06	1.762958e-08	4.658584e+01	1.152757e+03
2.000000e-06	6.531808e-06	1.758692e-08	4.592838e+01	1.149570e+03
2.010000e-06	6.436018e-06	1.753661e-08	4.525483e+01	1.146044e+03
2.020000e-06	6.337913e-06	1.746972e-08	4.456500e+01	1.142490e+03
2.030000e-06	6.237481e-06	1.743362e-08	4.385881e+01	1.139179e+03
2.040000e-06	6.134752e-06	1.736825e-08	4.313647e+01	1.136190e+03
2.050000e-06	6.029805e-06	1.734119e-08	4.239854e+01	1.133360e+03
2.060000e-06	5.922783e-06	1.727540e-08	4.164602e+01	1.130361e+03
2.070000e-06	5.813706e-06	1.723004e-08	4.087904e+01	1.126879e+03
2.080000e-06	5.702466e-06	1.716356e-08	4.009686e+01	1.122780e+03
2.090000e-06	5.589030e-06	1.710034e-08	3.929923e+01	1.118188e+03
2.100000e-06	5.473349e-06	1.703000e-08	3.848582e+01	1.113421e+03
2.110000e-06	5.355609e-06	1.695912e-08	3.765793e+01	1.108821e+03
2.120000e-06	5.235918e-06	1.689906e-08	3.681633e+01	1.104561e+03
2.130000e-06	5.114305e-06	1.683317e-08	3.596120e+01	1.100542e+03
2.140000e-06	4.990782e-06	1.676709e-08	3.509266e+01	1.096439e+03
2.150000e-06	4.865515e-06	1.668429e-08	3.421184e+01	1.091860e+03
2.160000e-06	4.738582e-06	1.660774e-08	3.331931e+01	1.086561e+03
2.170000e-06	4.609879e-06	1.652169e-08	3.241434e+01	1.080574e+03
2.180000e-06	4.479544e-06	1.643442e-08	3.149789e+01	1.074197e+03
2.190000e-06	4.347624e-06	1.633895e-08	3.057030e+01	1.067832e+03
2.200000e-06	4.214146e-06	1.625095e-08	2.963174e+01	1.061763e+03
2.210000e-06	4.079172e-06	1.615846e-08	2.868267e+01	1.055997e+03
2.220000e-06	3.942657e-06	1.606354e-08	2.772277e+01	1.050248e+03
2.230000e-06	3.804611e-06	1.596190e-08	2.675210e+01	1.044080e+03
2.240000e-06	3.665120e-06	1.585503e-08	2.577127e+01	1.037139e+03
2.250000e-06	3.524278e-06	1.574346e-08	2.478094e+01	1.029344e+03
2.260000e-06	3.382225e-06	1.562604e-08	2.378210e+01	1.020931e+03
2.270000e-06	3.238972e-06	1.550297e-08	2.277481e+01	1.012323e+03
2.280000e-06	3.094478e-06	1.537541e-08	2.175880e+01	1.003890e+03
2.290000e-06	2.948820e-06	1.524435e-08	2.073461e+01	9.957326e+02
2.300000e-06	2.802160e-06	1.510963e-08	1.970337e+01	9.876047e+02
2.310000e-06	2.654488e-06	1.497107e-08	1.866502e+01	9.790328e+02
2.320000e-06	2.505855e-06	1.482219e-08	1.761991e+01	9.695649e+02
2.330000e-06	2.356334e-06	1.466850e-08	1.656855e+01	9.590180e+02
2.340000e-06	2.206011e-06	1.450811e-08	1.551155e+01	9.475823e+02
2.350000e-06	2.055020e-06	1.434163e-08	1.444986e+01	9.357156e+02
2.360000e-06	1.903286e-06	1.416593e-08	1.338294e+01	9.238751e+02
2.370000e-06	1.750763e-06	1.398341e-08	1.231048e+01	9.122322e+02
2.380000e-06	1.597558e-06	1.379110e-08	1.123322e+01	9.005306e+02
2.390000e-06	1.443813e-06	1.359009e-08	1.015216e+01	8.881827e+02
2.400000e-06	1.289581e-06	1.337640e-08	9.067682e+00	8.745641e+02
2.410000e-06	1.134872e-06	1.314909e-08	7.979848e+00	8.593512e+02
2.420000e-06	9.797585e-07	1.291371e-08	6.889167e+00	8.427068e+02
2.430000e-06	8.243622e-07	1.266764e-08	5.796498e+00	8.251877e+02
2.440000e-06	6.686985e-07	1.240815e-08	4.701950e+00	8.073978e+02
2.450000e-06	5.127626e-07	1.213032e-08	3.605487e+00	7.895599e+02
2.460000e-06	3.565699e-07	1.183043e-08	2.507219e+00	7.712510e+02
2.470000e-06	2.002543e-07	1.150578e-08	1.408087e+00	7.514784e+02
2.480000e-06	4.393562e-08	1.115532e-08	3.089331e-01	7.290992e+02
2.490000e-06	-1.123845e-07	1.077628e-08	-7.902309e-01	7.033767e+02
2.500000e-06	-2.686508e-07	1.036499e-08	-1.889016e+00	6.743450e+02
2.510000e-06	-4.247504e-07	9.916021e-09	-2.986630e+00	6.426904e+02
2.520000e-06	-5.806548e-07	9.416135e-09	-4.082871e+00	6.090695e+02
2.530000e-06	-7.363996e-07	8.847730e-09	-5.177990e+00	5.730822e+02
2.540000e-06	-8.918678e-07	8.186487e-09	-6.271163e+00	5.323630e+02
2.550000e-06	-1.046948e-06	7.397849e-09	-7.361612e+00	4.823146e+02
2.560000e-06	-1.201665e-06	6.426955e-09	-8.449503e+00	4.168231e+02
2.570000e-06	-1.355964e-06	5.178900e-09	-9.534456e+00	3.299143e+02
2.580000e-06	-1.509710e-06	3.512985e-09	-1.061552e+01	2.178900e+02
2.590000e-06	-1.662876e-06	1.366571e-09	-1.169251e+01	8.119808e+01
2.600000e-06	-1.815399e-06	-1.088577e-09	-1.276497e+01	-7.470890e+01
2.610000e-06	-1.967176e-06	-3.618804e-09	-1.383219e+01	-2.399663e+02
2.620000e-06	-2.118222e-06	-6.126602e-09	-1.489427e+01	-4.022748e+02
2.630000e-06	-2.268539e-06	-8.493386e-09	-1.595122e+01	-5.496834e+02
2.640000e-06	-2.418025e-06	-1.044770e-08	-1.700233e+01	-6.732928e+02
2.650000e-06	-2.566642e-06	-1.184908e-08	-1.804733e+01	-7.690170e+02
2.660000e-06	-2.714373e-06	-1.282681e-08	-1.908610e+01	-8.378884e+02
2.670000e-06	-2.861156e-06	-1.354173e-08	-2.011820e+01	-8.849206e+02
2.680000e-06	-3.006977e-06	-1.408346e-08	-2.114354e+01	-9.170409e+02
2.690000e-06	-3.151664e-06	-1.450324e-08	-2.216091e+01	-9.408798e+02
2.700000e-06	-3.295084e-06	-1.483893e-08	-2.316937e+01	-9.611620e+02
2.710000e-06	-3.437328e-06	-1.511717e-08	-2.416955e+01	-9.801231e+02
2.720000e-06	-3.578359e-06	-1.535472e-08	-2.516121e+01	-9.979356e+02
2.730000e-06	-3.718027e-06	-1.555998e-08	-2.614329e+01	-1.013748e+03
2.740000e-06	-3.856265e-06	-1.574127e-08	-2.711530e+01	-1.026782e+03
2.750000e-06	-3.993023e-06	-1.590722e-08	-2.807692e+01	-1.037014e+03
2.760000e-06	-4.128256e-06	-1.606142e-08	-2.902781e+01	-1.045244e+03
2.770000e-06	-4.262011e-06	-1.620120e-08	-2.996830e+01	-1.052673e+03
2.780000e-06	-4.394247e-06	-1.632305e-08	-3.089813e+01	-1.060297e+03
2.790000e-06	-4.524860e-06	-1.643302e-08	-3.181653e+01	-1.068476e+03
2.800000e-06	-4.653905e-06	-1.653898e-08	-3.272390e+01	-1.076882e+03
2.810000e-06	-4.781367e-06	-1.663995e-08	-3.362015e+01	-1.084799e+03
2.820000e-06	-4.907131e-06	-1.673240e-08	-3.450447e+01	-1.091595e+03
2.830000e-06	-5.031174e-06	-1.681700e-08	-3.537667e+01	-1.097079e+03
2.840000e-06	-5.153432e-06	-1.689786e-08	-3.623633e+01	-1.101594e+03
2.850000e-06	-5.273748e-06	-1.697710e-08	-3.708233e+01	-1.105799e+03
2.860000e-06	-5.392114e-06	-1.705289e-08	-3.791462e+01	-1.110308e+03
2.870000e-06	-5.508394e-06	-1.712415e-08	-3.873224e+01	-1.115370e+03
2.880000e-06	-5.622382e-06	-1.719360e-08	-3.953375e+01	-1.120773e+03
2.890000e-06	-5.734089e-06	-1.726219e-08	-4.031921e+01	-1.125997e+03
2.900000e-06	-5.843642e-06	-1.732564e-08	-4.108954e+01	-1.130520e+03
2.910000e-06	-5.951212e-06	-1.737928e-08	-4.184591e+01	-1.134113e+03
2.920000e-06	-6.056760e-06	-1.742492e-08	-4.258808e+01	-1.136951e+03
2.930000e-06	-6.160112e-06	-1.747189e-08	-4.331480e+01	-1.139504e+03
2.940000e-06	-6.261198e-06	-1.752399e-08	-4.402558e+01	-1.142279e+03
2.950000e-06	-6.360075e-06	-1.757511e-08	-4.472083e+01	-1.145547e+03
2.960000e-06	-6.456798e-06	-1.762083e-08	-4.540094e+01	-1.149215e+03
2.970000e-06	-6.551299e-06	-1.766345e-08	-4.606542e+01	-1.152894e+03
2.980000e-06	-6.643427e-06	-1.770457e-08	-4.671322e+01	-1.156122e+03
2.990000e-06	-6.733195e-06	-1.773963e-08	-4.734442e+01	-1.158620e+03
3.000000e-06	-6.820630e-06	-1.776770e-08	-4.795922e+01	-1.160435e+03
3.010000e-06	-6.905639e-06	-1.779474e-08	-4.855697e+01	-1.161905e+03
3.020000e-06	-6.988182e-06	-1.782452e-08	-4.913736e+01	-1.163474e+03
3.030000e-06	-7.068204e-06	-1.785680e-08	-4.970003e+01	-1.165454e+03
3.040000e-06	-7.145517e-06	-1.788703e-08	-5.024366e+01	-1.167867e+03
3.050000e-06	-7.220103e-06	-1.791191e-08	-5.076812e+01	-1.170448e+03
3.060000e-06	-7.292124e-06	-1.793340e-08	-5.127453e+01	-1.172799e+03
3.070000e-06	-7.361448e-06	-1.795553e-08	-5.176198e+01	-1.174609e+03
3.080000e-06	-7.428081e-06	-1.797687e-08	-5.223051e+01	-1.175815e+03
3.090000e-06	-7.492174e-06	-1.799684e-08	-5.268118e+01	-1.176630e+03
3.100000e-06	-7.553583e-06	-1.801391e-08	-5.311298e+01	-1.177419e+03
3.110000e-06	-7.612246e-06	-1.802960e-08	-5.352546e+01	-1.178498e+03
3.120000e-06	-7.668189e-06	-1.804546e-08	-5.391883e+01	-1.179973e+03
3.130000e-06	-7.721242e-06	-1.805960e-08	-5.429187e+01	-1.181690e+03
3.140000e-06	-7.771199e-06	-1.807277e-08	-5.464314e+01	-1.183328e+03
3.150000e-06	-7.818060e-06	-1.808567e-08	-5.497265e+01	-1.184581e+03
3.160000e-06	-7.862193e-06	-1.809893e-08	-5.528297e+01	-1.185322e+03
3.170000e-06	-7.903854e-06	-1.811014e-08	-5.557590e+01	-1.185664e+03
3.180000e-06	-7.942801e-06	-1.811904e-08	-5.584976e+01	-1.185893e+03
3.190000e-06	-7.978916e-06	-1.812537e-08	-5.610370e+01	-1.186305e+03
3.200000e-06	-8.012286e-06	-1.813040e-08	-5.633835e+01	-1.187052e+03
3.210000e-06	-8.042763e-06	-1.813518e-08	-5.655264e+01	-1.188056e+03
3.220000e-06	-8.070223e-06	-1.813885e-08	-5.674573e+01	-1.189066e+03
3.230000e-06	-8.094870e-06	-1.814176e-08	-5.691903e+01	-1.189795e+03
