# Temperatura_=_39.82
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301690.7958672263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.376951e-06	-1.927139e-08	-5.166187e+01	-1.266689e+03
2.500000e-07	-7.307074e-06	-1.925247e-08	-5.117252e+01	-1.264856e+03
2.600000e-07	-7.234421e-06	-1.922202e-08	-5.066371e+01	-1.262732e+03
2.700000e-07	-7.158929e-06	-1.917150e-08	-5.013503e+01	-1.260351e+03
2.800000e-07	-7.080634e-06	-1.914239e-08	-4.958672e+01	-1.257839e+03
2.900000e-07	-6.999516e-06	-1.908369e-08	-4.901864e+01	-1.255350e+03
3.000000e-07	-6.915870e-06	-1.908610e-08	-4.843286e+01	-1.252973e+03
3.100000e-07	-6.830007e-06	-1.904635e-08	-4.783155e+01	-1.250679e+03
3.200000e-07	-6.741850e-06	-1.901333e-08	-4.721417e+01	-1.248323e+03
3.300000e-07	-6.651271e-06	-1.894945e-08	-4.657983e+01	-1.245718e+03
3.400000e-07	-6.558332e-06	-1.888270e-08	-4.592897e+01	-1.242737e+03
3.500000e-07	-6.463006e-06	-1.885116e-08	-4.526138e+01	-1.239387e+03
3.600000e-07	-6.365252e-06	-1.880952e-08	-4.457679e+01	-1.235811e+03
3.700000e-07	-6.265177e-06	-1.876492e-08	-4.387596e+01	-1.232218e+03
3.800000e-07	-6.162897e-06	-1.870356e-08	-4.315967e+01	-1.228767e+03
3.900000e-07	-6.058375e-06	-1.866273e-08	-4.242769e+01	-1.225477e+03
4.000000e-07	-5.951639e-06	-1.860358e-08	-4.168020e+01	-1.222204e+03
4.100000e-07	-5.842816e-06	-1.853372e-08	-4.091810e+01	-1.218710e+03
4.200000e-07	-5.731874e-06	-1.846128e-08	-4.014116e+01	-1.214782e+03
4.300000e-07	-5.618703e-06	-1.840468e-08	-3.934861e+01	-1.210348e+03
4.400000e-07	-5.503332e-06	-1.835321e-08	-3.854064e+01	-1.205517e+03
4.500000e-07	-5.385850e-06	-1.828442e-08	-3.771790e+01	-1.200526e+03
4.600000e-07	-5.266341e-06	-1.820178e-08	-3.688096e+01	-1.195614e+03
4.700000e-07	-5.144934e-06	-1.811533e-08	-3.603073e+01	-1.190890e+03
4.800000e-07	-5.021708e-06	-1.804262e-08	-3.516776e+01	-1.186267e+03
4.900000e-07	-4.896700e-06	-1.797273e-08	-3.429231e+01	-1.181500e+03
5.000000e-07	-4.769949e-06	-1.789480e-08	-3.340465e+01	-1.176306e+03
5.100000e-07	-4.641409e-06	-1.780303e-08	-3.250447e+01	-1.170508e+03
5.200000e-07	-4.511176e-06	-1.771310e-08	-3.159243e+01	-1.164128e+03
5.300000e-07	-4.379349e-06	-1.761579e-08	-3.066923e+01	-1.157373e+03
5.400000e-07	-4.245946e-06	-1.750720e-08	-2.973498e+01	-1.150521e+03
5.500000e-07	-4.111005e-06	-1.738829e-08	-2.878998e+01	-1.143770e+03
5.600000e-07	-3.974488e-06	-1.728228e-08	-2.783392e+01	-1.137124e+03
5.700000e-07	-3.836463e-06	-1.718734e-08	-2.686731e+01	-1.130388e+03
5.800000e-07	-3.697005e-06	-1.708505e-08	-2.589067e+01	-1.123263e+03
5.900000e-07	-3.556040e-06	-1.696064e-08	-2.490347e+01	-1.115508e+03
6.000000e-07	-3.413535e-06	-1.682455e-08	-2.390549e+01	-1.107062e+03
6.100000e-07	-3.269689e-06	-1.669492e-08	-2.289811e+01	-1.098073e+03
6.200000e-07	-3.124725e-06	-1.656175e-08	-2.188291e+01	-1.088810e+03
6.300000e-07	-2.978691e-06	-1.641924e-08	-2.086021e+01	-1.079498e+03
6.400000e-07	-2.831569e-06	-1.626516e-08	-1.982990e+01	-1.070183e+03
6.500000e-07	-2.683441e-06	-1.611668e-08	-1.879253e+01	-1.060685e+03
6.600000e-07	-2.534472e-06	-1.596328e-08	-1.774928e+01	-1.050685e+03
6.700000e-07	-2.384736e-06	-1.579443e-08	-1.670066e+01	-1.039889e+03
6.800000e-07	-2.234173e-06	-1.561045e-08	-1.564624e+01	-1.028191e+03
6.900000e-07	-2.082760e-06	-1.542465e-08	-1.458587e+01	-1.015725e+03
7.000000e-07	-1.930558e-06	-1.524021e-08	-1.351998e+01	-1.002783e+03
7.100000e-07	-1.777613e-06	-1.504354e-08	-1.244889e+01	-9.896337e+02
7.200000e-07	-1.623959e-06	-1.483019e-08	-1.137282e+01	-9.763365e+02
7.300000e-07	-1.469674e-06	-1.460171e-08	-1.029234e+01	-9.626668e+02
7.400000e-07	-1.314852e-06	-1.437152e-08	-9.208104e+00	-9.482010e+02
7.500000e-07	-1.159609e-06	-1.413506e-08	-8.120915e+00	-9.325242e+02
7.600000e-07	-1.003935e-06	-1.388310e-08	-7.030708e+00	-9.154488e+02
7.700000e-07	-8.479031e-07	-1.361104e-08	-5.937990e+00	-8.971103e+02
7.800000e-07	-6.916649e-07	-1.332633e-08	-4.843831e+00	-8.778700e+02
7.900000e-07	-5.352035e-07	-1.302831e-08	-3.748109e+00	-8.580550e+02
8.000000e-07	-3.785086e-07	-1.270528e-08	-2.650751e+00	-8.376720e+02
8.100000e-07	-2.216453e-07	-1.235537e-08	-1.552215e+00	-8.162636e+02
8.200000e-07	-6.473071e-08	-1.198417e-08	-4.533187e-01	-7.930149e+02
8.300000e-07	9.221902e-08	-1.159441e-08	6.458234e-01	-7.670856e+02
8.400000e-07	2.491708e-07	-1.117003e-08	1.744980e+00	-7.379934e+02
8.500000e-07	4.060409e-07	-1.069699e-08	2.843564e+00	-7.058036e+02
8.600000e-07	5.627615e-07	-1.016941e-08	3.941102e+00	-6.709288e+02
8.700000e-07	7.192221e-07	-9.587855e-09	5.036818e+00	-6.335180e+02
8.800000e-07	8.753482e-07	-8.939697e-09	6.130192e+00	-5.926406e+02
8.900000e-07	1.031136e-06	-8.190946e-09	7.221194e+00	-5.456436e+02
9.000000e-07	1.186607e-06	-7.300270e-09	8.309986e+00	-4.880838e+02
9.100000e-07	1.341754e-06	-6.210333e-09	9.396500e+00	-4.144693e+02
9.200000e-07	1.496487e-06	-4.814842e-09	1.048012e+01	-3.197356e+02
9.300000e-07	1.650718e-06	-2.978804e-09	1.156022e+01	-2.010531e+02
9.400000e-07	1.804354e-06	-7.556870e-10	1.263616e+01	-5.935197e+01
9.500000e-07	1.957299e-06	1.622247e-09	1.370726e+01	1.000328e+02
9.600000e-07	2.109498e-06	4.044784e-09	1.477313e+01	2.679370e+02
9.700000e-07	2.260885e-06	6.502069e-09	1.583331e+01	4.330912e+02
9.800000e-07	2.411431e-06	8.881038e-09	1.688761e+01	5.845117e+02
9.900000e-07	2.561043e-06	1.091457e-08	1.793536e+01	7.138310e+02
1.000000e-06	2.709668e-06	1.242688e-08	1.897621e+01	8.168570e+02
1.010000e-06	2.857338e-06	1.350741e-08	2.001036e+01	8.939245e+02
1.020000e-06	3.004002e-06	1.431072e-08	2.103747e+01	9.490295e+02
1.030000e-06	3.149622e-06	1.492591e-08	2.205727e+01	9.881385e+02
1.040000e-06	3.294145e-06	1.540558e-08	2.306938e+01	1.017305e+03
1.050000e-06	3.437477e-06	1.579236e-08	2.407316e+01	1.041212e+03
1.060000e-06	3.579464e-06	1.611710e-08	2.506751e+01	1.062515e+03
1.070000e-06	3.720094e-06	1.639733e-08	2.605236e+01	1.082029e+03
1.080000e-06	3.859391e-06	1.664005e-08	2.702788e+01	1.099477e+03
1.090000e-06	3.997218e-06	1.684810e-08	2.799311e+01	1.114372e+03
1.100000e-06	4.133465e-06	1.703138e-08	2.894726e+01	1.126646e+03
1.110000e-06	4.268193e-06	1.720269e-08	2.989079e+01	1.136830e+03
1.120000e-06	4.401451e-06	1.736152e-08	3.082401e+01	1.145820e+03
1.130000e-06	4.533122e-06	1.750610e-08	3.174612e+01	1.154458e+03
1.140000e-06	4.663189e-06	1.763710e-08	3.265700e+01	1.163178e+03
1.150000e-06	4.791604e-06	1.775991e-08	3.355631e+01	1.171906e+03
1.160000e-06	4.918299e-06	1.787825e-08	3.444357e+01	1.180223e+03
1.170000e-06	5.043256e-06	1.798843e-08	3.531866e+01	1.187678e+03
1.180000e-06	5.166466e-06	1.808765e-08	3.618152e+01	1.194073e+03
1.190000e-06	5.287823e-06	1.817896e-08	3.703141e+01	1.199568e+03
1.200000e-06	5.407179e-06	1.827057e-08	3.786727e+01	1.204580e+03
1.210000e-06	5.524520e-06	1.835955e-08	3.868903e+01	1.209553e+03
1.220000e-06	5.639838e-06	1.843851e-08	3.949662e+01	1.214727e+03
1.230000e-06	5.752900e-06	1.850746e-08	4.028840e+01	1.220050e+03
1.240000e-06	5.863750e-06	1.857490e-08	4.106471e+01	1.225236e+03
1.250000e-06	5.972649e-06	1.864281e-08	4.182734e+01	1.229960e+03
1.260000e-06	6.079560e-06	1.870788e-08	4.257605e+01	1.234043e+03
1.270000e-06	6.184243e-06	1.876887e-08	4.330917e+01	1.237549e+03
1.280000e-06	6.286609e-06	1.882784e-08	4.402605e+01	1.240740e+03
1.290000e-06	6.386744e-06	1.888637e-08	4.472731e+01	1.243919e+03
1.300000e-06	6.484555e-06	1.893935e-08	4.541229e+01	1.247270e+03
1.310000e-06	6.579992e-06	1.898601e-08	4.608065e+01	1.250765e+03
1.320000e-06	6.673110e-06	1.902956e-08	4.673277e+01	1.254199e+03
1.330000e-06	6.763926e-06	1.907464e-08	4.736877e+01	1.257317e+03
1.340000e-06	6.852342e-06	1.912145e-08	4.798796e+01	1.259966e+03
1.350000e-06	6.938346e-06	1.916479e-08	4.859026e+01	1.262182e+03
1.360000e-06	7.021948e-06	1.920282e-08	4.917573e+01	1.264169e+03
1.370000e-06	7.103040e-06	1.923925e-08	4.974364e+01	1.266181e+03
1.380000e-06	7.181582e-06	1.927696e-08	5.029368e+01	1.268382e+03
1.390000e-06	7.257497e-06	1.931237e-08	5.082532e+01	1.270758e+03
1.400000e-06	7.330599e-06	1.934449e-08	5.133727e+01	1.273131e+03
1.410000e-06	7.401046e-06	1.937463e-08	5.183062e+01	1.275261e+03
1.420000e-06	7.468993e-06	1.940452e-08	5.230646e+01	1.276983e+03
1.430000e-06	7.534210e-06	1.943243e-08	5.276318e+01	1.278300e+03
1.440000e-06	7.596754e-06	1.945592e-08	5.320119e+01	1.279385e+03
1.450000e-06	7.656776e-06	1.947691e-08	5.362153e+01	1.280482e+03
1.460000e-06	7.714075e-06	1.949959e-08	5.402280e+01	1.281777e+03
1.470000e-06	7.768511e-06	1.952519e-08	5.440403e+01	1.283294e+03
1.480000e-06	7.819833e-06	1.954869e-08	5.476344e+01	1.284887e+03
1.490000e-06	7.867969e-06	1.956728e-08	5.510055e+01	1.286319e+03
1.500000e-06	7.913313e-06	1.958256e-08	5.541810e+01	1.287393e+03
1.510000e-06	7.955913e-06	1.959763e-08	5.571643e+01	1.288061e+03
1.520000e-06	7.995640e-06	1.961183e-08	5.599464e+01	1.288452e+03
1.530000e-06	8.032652e-06	1.962346e-08	5.625384e+01	1.288803e+03
1.540000e-06	8.066898e-06	1.963464e-08	5.649367e+01	1.289332e+03
1.550000e-06	8.098256e-06	1.964893e-08	5.671328e+01	1.290120e+03
1.560000e-06	8.126856e-06	1.966438e-08	5.691357e+01	1.291071e+03
1.570000e-06	8.152538e-06	1.967603e-08	5.709342e+01	1.291957e+03
1.580000e-06	8.175216e-06	1.968410e-08	5.725224e+01	1.292545e+03
1.590000e-06	8.195077e-06	1.969017e-08	5.739133e+01	1.292719e+03
1.600000e-06	8.212066e-06	1.969533e-08	5.751031e+01	1.292540e+03
1.610000e-06	8.226021e-06	1.969959e-08	5.760804e+01	1.292217e+03
1.620000e-06	8.236809e-06	1.970248e-08	5.768359e+01	1.291997e+03
1.630000e-06	8.244483e-06	1.970494e-08	5.773733e+01	1.292036e+03
1.640000e-06	8.249306e-06	1.970760e-08	5.777110e+01	1.292320e+03
1.650000e-06	8.251256e-06	1.971165e-08	5.778476e+01	1.292676e+03
1.660000e-06	8.250351e-06	1.970983e-08	5.777842e+01	1.292861e+03
1.670000e-06	8.246745e-06	1.970485e-08	5.775317e+01	1.292692e+03
1.680000e-06	8.240324e-06	1.970253e-08	5.770820e+01	1.292138e+03
1.690000e-06	8.231165e-06	1.969852e-08	5.764406e+01	1.291328e+03
1.700000e-06	8.219182e-06	1.969079e-08	5.756014e+01	1.290487e+03
1.710000e-06	8.204319e-06	1.968693e-08	5.745606e+01	1.289813e+03
1.720000e-06	8.186950e-06	1.969694e-08	5.733442e+01	1.289381e+03
1.730000e-06	8.167118e-06	1.966783e-08	5.719553e+01	1.289108e+03
1.740000e-06	8.144337e-06	1.958464e-08	5.703599e+01	1.288808e+03
1.750000e-06	8.117908e-06	1.959274e-08	5.685090e+01	1.288293e+03
1.760000e-06	8.087633e-06	1.962110e-08	5.663889e+01	1.287470e+03
1.770000e-06	8.054277e-06	1.960189e-08	5.640529e+01	1.286383e+03
1.780000e-06	8.018609e-06	1.959672e-08	5.615550e+01	1.285183e+03
1.790000e-06	7.980684e-06	1.964929e-08	5.588990e+01	1.284043e+03
1.800000e-06	7.940645e-06	1.954677e-08	5.560951e+01	1.283061e+03
1.810000e-06	7.898334e-06	1.954783e-08	5.531320e+01	1.282216e+03
1.820000e-06	7.853137e-06	1.958839e-08	5.499668e+01	1.281389e+03
1.830000e-06	7.805106e-06	1.949203e-08	5.466031e+01	1.280434e+03
1.840000e-06	7.753998e-06	1.958194e-08	5.430239e+01	1.279257e+03
1.850000e-06	7.699705e-06	1.949555e-08	5.392217e+01	1.277865e+03
1.860000e-06	7.642685e-06	1.951724e-08	5.352285e+01	1.276345e+03
1.870000e-06	7.582882e-06	1.951498e-08	5.310404e+01	1.274803e+03
1.880000e-06	7.520361e-06	1.943349e-08	5.266620e+01	1.273290e+03
1.890000e-06	7.455052e-06	1.948931e-08	5.220883e+01	1.271762e+03
1.900000e-06	7.386867e-06	1.938116e-08	5.173131e+01	1.270106e+03
1.910000e-06	7.315923e-06	1.940552e-08	5.123449e+01	1.268204e+03
1.920000e-06	7.242203e-06	1.935380e-08	5.071822e+01	1.266008e+03
1.930000e-06	7.165760e-06	1.931270e-08	5.018287e+01	1.263581e+03
1.940000e-06	7.086605e-06	1.931293e-08	4.962854e+01	1.261062e+03
1.950000e-06	7.004967e-06	1.923036e-08	4.905682e+01	1.258597e+03
1.960000e-06	6.920835e-06	1.924411e-08	4.846763e+01	1.256250e+03
1.970000e-06	6.834037e-06	1.914779e-08	4.785977e+01	1.253958e+03
1.980000e-06	6.744772e-06	1.914465e-08	4.723463e+01	1.251557e+03
1.990000e-06	6.653145e-06	1.909959e-08	4.659296e+01	1.248867e+03
2.000000e-06	6.559235e-06	1.905185e-08	4.593529e+01	1.245788e+03
2.010000e-06	6.463047e-06	1.900893e-08	4.526167e+01	1.242364e+03
2.020000e-06	6.364616e-06	1.892921e-08	4.457235e+01	1.238764e+03
2.030000e-06	6.263837e-06	1.890036e-08	4.386657e+01	1.235197e+03
2.040000e-06	6.160676e-06	1.882446e-08	4.314412e+01	1.231792e+03
2.050000e-06	6.055294e-06	1.880220e-08	4.240612e+01	1.228526e+03
2.060000e-06	5.947841e-06	1.873690e-08	4.165361e+01	1.225222e+03
2.070000e-06	5.838329e-06	1.869368e-08	4.088668e+01	1.221635e+03
2.080000e-06	5.726637e-06	1.861936e-08	4.010448e+01	1.217581e+03
2.090000e-06	5.612744e-06	1.854404e-08	3.930687e+01	1.213032e+03
2.100000e-06	5.496544e-06	1.846759e-08	3.849310e+01	1.208137e+03
2.110000e-06	5.378165e-06	1.839482e-08	3.766408e+01	1.203147e+03
2.120000e-06	5.257878e-06	1.834337e-08	3.682169e+01	1.198280e+03
2.130000e-06	5.135829e-06	1.827549e-08	3.596697e+01	1.193597e+03
2.140000e-06	5.011905e-06	1.820266e-08	3.509911e+01	1.188966e+03
2.150000e-06	4.886142e-06	1.810534e-08	3.421837e+01	1.184118e+03
2.160000e-06	4.758617e-06	1.801808e-08	3.332530e+01	1.178783e+03
2.170000e-06	4.629370e-06	1.792434e-08	3.242016e+01	1.172829e+03
2.180000e-06	4.498518e-06	1.784089e-08	3.150378e+01	1.166332e+03
2.190000e-06	4.366057e-06	1.774854e-08	3.057614e+01	1.159528e+03
2.200000e-06	4.232082e-06	1.766099e-08	2.963790e+01	1.152690e+03
2.210000e-06	4.096629e-06	1.755746e-08	2.868930e+01	1.145974e+03
2.220000e-06	3.959658e-06	1.744538e-08	2.773007e+01	1.139331e+03
2.230000e-06	3.821108e-06	1.732491e-08	2.675978e+01	1.132527e+03
2.240000e-06	3.681063e-06	1.720894e-08	2.577903e+01	1.125262e+03
2.250000e-06	3.539645e-06	1.709557e-08	2.478865e+01	1.117332e+03
2.260000e-06	3.396993e-06	1.697702e-08	2.378964e+01	1.108730e+03
2.270000e-06	3.253084e-06	1.684994e-08	2.278182e+01	1.099646e+03
2.280000e-06	3.107926e-06	1.671029e-08	2.176526e+01	1.090355e+03
2.290000e-06	2.961727e-06	1.656554e-08	2.074141e+01	1.081049e+03
2.300000e-06	2.814527e-06	1.641454e-08	1.971055e+01	1.071713e+03
2.310000e-06	2.666307e-06	1.626361e-08	1.867254e+01	1.062123e+03
2.320000e-06	2.517117e-06	1.610376e-08	1.762774e+01	1.051946e+03
2.330000e-06	2.367057e-06	1.594184e-08	1.657685e+01	1.040926e+03
2.340000e-06	2.216177e-06	1.576894e-08	1.552022e+01	1.029015e+03
2.350000e-06	2.064511e-06	1.558664e-08	1.445807e+01	1.016401e+03
2.360000e-06	1.912121e-06	1.539227e-08	1.339086e+01	1.003388e+03
2.370000e-06	1.759076e-06	1.519079e-08	1.231907e+01	9.902080e+02
2.380000e-06	1.605436e-06	1.498383e-08	1.124310e+01	9.768498e+02
2.390000e-06	1.451216e-06	1.476711e-08	1.016308e+01	9.630252e+02
2.400000e-06	1.296452e-06	1.453570e-08	9.079241e+00	9.482906e+02
2.410000e-06	1.141182e-06	1.428893e-08	7.991862e+00	9.322700e+02
2.420000e-06	9.854631e-07	1.403252e-08	6.901343e+00	9.148547e+02
2.430000e-06	8.293840e-07	1.376434e-08	5.808299e+00	8.962537e+02
2.440000e-06	6.729887e-07	1.348133e-08	4.713039e+00	8.768478e+02
2.450000e-06	5.163494e-07	1.318042e-08	3.616071e+00	8.569082e+02
2.460000e-06	3.594817e-07	1.285834e-08	2.517503e+00	8.363303e+02
2.470000e-06	2.024675e-07	1.251029e-08	1.417909e+00	8.145467e+02
2.480000e-06	4.545855e-08	1.213353e-08	3.183529e-01	7.906993e+02
2.490000e-06	-1.115145e-07	1.172516e-08	-7.809523e-01	7.640045e+02
2.500000e-06	-2.684626e-07	1.128345e-08	-1.880083e+00	7.341120e+02
2.510000e-06	-4.252884e-07	1.080950e-08	-2.978357e+00	7.012101e+02
2.520000e-06	-5.819040e-07	1.029010e-08	-4.075159e+00	6.657160e+02
2.530000e-06	-7.382975e-07	9.705388e-09	-5.170406e+00	6.275859e+02
2.540000e-06	-8.943934e-07	9.037131e-09	-6.263569e+00	5.855026e+02
2.550000e-06	-1.050079e-06	8.259584e-09	-7.353858e+00	5.363422e+02
2.560000e-06	-1.205263e-06	7.336257e-09	-8.440634e+00	4.752973e+02
2.570000e-06	-1.359975e-06	6.196497e-09	-9.524106e+00	3.968222e+02
2.580000e-06	-1.514218e-06	4.722903e-09	-1.060429e+01	2.962414e+02
2.590000e-06	-1.667916e-06	2.781857e-09	-1.168066e+01	1.715479e+02
2.600000e-06	-1.821039e-06	4.261790e-10	-1.275300e+01	2.475711e+01
2.610000e-06	-1.973516e-06	-2.090367e-09	-1.382082e+01	-1.377351e+02
2.620000e-06	-2.125226e-06	-4.604523e-09	-1.488327e+01	-3.060397e+02
2.630000e-06	-2.276129e-06	-7.093630e-09	-1.594006e+01	-4.687234e+02
2.640000e-06	-2.426235e-06	-9.457119e-09	-1.699128e+01	-6.152576e+02
2.650000e-06	-2.575537e-06	-1.141742e-08	-1.803687e+01	-7.382150e+02
2.660000e-06	-2.723910e-06	-1.284511e-08	-1.907595e+01	-8.345532e+02
2.670000e-06	-2.871215e-06	-1.387386e-08	-2.010754e+01	-9.056452e+02
2.680000e-06	-3.017494e-06	-1.464124e-08	-2.113196e+01	-9.561569e+02
2.690000e-06	-3.162767e-06	-1.522680e-08	-2.214932e+01	-9.922461e+02
2.700000e-06	-3.306934e-06	-1.568496e-08	-2.315895e+01	-1.019733e+03
2.710000e-06	-3.449871e-06	-1.605726e-08	-2.415995e+01	-1.042820e+03
2.720000e-06	-3.591544e-06	-1.636944e-08	-2.515211e+01	-1.063657e+03
2.730000e-06	-3.731874e-06	-1.663571e-08	-2.613486e+01	-1.082702e+03
2.740000e-06	-3.870674e-06	-1.686798e-08	-2.710690e+01	-1.099548e+03
2.750000e-06	-4.007955e-06	-1.707745e-08	-2.806830e+01	-1.113770e+03
2.760000e-06	-4.143782e-06	-1.726888e-08	-2.901952e+01	-1.125450e+03
2.770000e-06	-4.278127e-06	-1.743853e-08	-2.996036e+01	-1.135246e+03
2.780000e-06	-4.410901e-06	-1.758524e-08	-3.089019e+01	-1.144079e+03
2.790000e-06	-4.541996e-06	-1.771583e-08	-3.180827e+01	-1.152717e+03
2.800000e-06	-4.671502e-06	-1.784064e-08	-3.271522e+01	-1.161463e+03
2.810000e-06	-4.799461e-06	-1.796185e-08	-3.361133e+01	-1.170134e+03
2.820000e-06	-4.925766e-06	-1.807141e-08	-3.449586e+01	-1.178271e+03
2.830000e-06	-5.050277e-06	-1.816909e-08	-3.536783e+01	-1.185465e+03
2.840000e-06	-5.172895e-06	-1.826247e-08	-3.622655e+01	-1.191606e+03
2.850000e-06	-5.293704e-06	-1.835421e-08	-3.707259e+01	-1.196936e+03
2.860000e-06	-5.412658e-06	-1.843991e-08	-3.790564e+01	-1.201900e+03
2.870000e-06	-5.529450e-06	-1.851854e-08	-3.872355e+01	-1.206911e+03
2.880000e-06	-5.643910e-06	-1.859372e-08	-3.952513e+01	-1.212138e+03
2.890000e-06	-5.756129e-06	-1.866820e-08	-4.031102e+01	-1.217458e+03
2.900000e-06	-5.866111e-06	-1.873826e-08	-4.108124e+01	-1.222556e+03
2.910000e-06	-5.973999e-06	-1.879933e-08	-4.183679e+01	-1.227127e+03
2.920000e-06	-6.079964e-06	-1.885458e-08	-4.257888e+01	-1.231049e+03
2.930000e-06	-6.183799e-06	-1.891102e-08	-4.330605e+01	-1.234447e+03
2.940000e-06	-6.285383e-06	-1.897196e-08	-4.401746e+01	-1.237607e+03
2.950000e-06	-6.384730e-06	-1.902871e-08	-4.471320e+01	-1.240819e+03
2.960000e-06	-6.481867e-06	-1.907681e-08	-4.539347e+01	-1.244217e+03
2.970000e-06	-6.576830e-06	-1.912035e-08	-4.605851e+01	-1.247720e+03
2.980000e-06	-6.669420e-06	-1.916250e-08	-4.670693e+01	-1.251096e+03
2.990000e-06	-6.759562e-06	-1.920119e-08	-4.733821e+01	-1.254104e+03
3.000000e-06	-6.847379e-06	-1.923493e-08	-4.795321e+01	-1.256633e+03
3.010000e-06	-6.932789e-06	-1.926739e-08	-4.855134e+01	-1.258768e+03
3.020000e-06	-7.015667e-06	-1.930389e-08	-4.913175e+01	-1.260738e+03
3.030000e-06	-7.096021e-06	-1.934411e-08	-4.969448e+01	-1.262787e+03
3.040000e-06	-7.173747e-06	-1.937849e-08	-5.023880e+01	-1.265040e+03
3.050000e-06	-7.248769e-06	-1.940399e-08	-5.076420e+01	-1.267436e+03
3.060000e-06	-7.321076e-06	-1.942492e-08	-5.127057e+01	-1.269770e+03
3.070000e-06	-7.390651e-06	-1.944683e-08	-5.175782e+01	-1.271806e+03
3.080000e-06	-7.457578e-06	-1.946955e-08	-5.222651e+01	-1.273419e+03
3.090000e-06	-7.521926e-06	-1.949159e-08	-5.267715e+01	-1.274656e+03
3.100000e-06	-7.583603e-06	-1.951154e-08	-5.310909e+01	-1.275721e+03
3.110000e-06	-7.642496e-06	-1.953175e-08	-5.352152e+01	-1.276854e+03
3.120000e-06	-7.698671e-06	-1.955278e-08	-5.391492e+01	-1.278208e+03
3.130000e-06	-7.752041e-06	-1.957058e-08	-5.428869e+01	-1.279763e+03
3.140000e-06	-7.802312e-06	-1.958432e-08	-5.464074e+01	-1.281338e+03
3.150000e-06	-7.849405e-06	-1.959623e-08	-5.497054e+01	-1.282694e+03
3.160000e-06	-7.893713e-06	-1.960838e-08	-5.528083e+01	-1.283663e+03
3.170000e-06	-7.935549e-06	-1.961810e-08	-5.557382e+01	-1.284244e+03
3.180000e-06	-7.974741e-06	-1.962615e-08	-5.584829e+01	-1.284600e+03
3.190000e-06	-8.011088e-06	-1.963392e-08	-5.610283e+01	-1.284978e+03
3.200000e-06	-8.044639e-06	-1.964247e-08	-5.633779e+01	-1.285571e+03
3.210000e-06	-8.075271e-06	-1.965180e-08	-5.655231e+01	-1.286415e+03
3.220000e-06	-8.102923e-06	-1.965813e-08	-5.674596e+01	-1.287372e+03
3.230000e-06	-8.127782e-06	-1.966113e-08	-5.692006e+01	-1.288202e+03
