# Temperatura_=_39.6
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.7871006674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.846470e-06	-1.731601e-08	-4.100835e+01	-1.138929e+03
4.200000e-07	-5.736037e-06	-1.725293e-08	-4.023375e+01	-1.135362e+03
4.300000e-07	-5.623425e-06	-1.719146e-08	-3.944387e+01	-1.131137e+03
4.400000e-07	-5.508545e-06	-1.714306e-08	-3.863808e+01	-1.126457e+03
4.500000e-07	-5.391558e-06	-1.708666e-08	-3.781751e+01	-1.121693e+03
4.600000e-07	-5.272603e-06	-1.701838e-08	-3.698313e+01	-1.117180e+03
4.700000e-07	-5.151645e-06	-1.694580e-08	-3.613470e+01	-1.113035e+03
4.800000e-07	-5.028761e-06	-1.687561e-08	-3.527277e+01	-1.109086e+03
4.900000e-07	-4.904085e-06	-1.680820e-08	-3.439827e+01	-1.104954e+03
5.000000e-07	-4.777686e-06	-1.673280e-08	-3.351168e+01	-1.100253e+03
5.100000e-07	-4.649644e-06	-1.664907e-08	-3.261357e+01	-1.094794e+03
5.200000e-07	-4.519904e-06	-1.655995e-08	-3.170355e+01	-1.088684e+03
5.300000e-07	-4.388487e-06	-1.647288e-08	-3.078176e+01	-1.082273e+03
5.400000e-07	-4.255419e-06	-1.638276e-08	-2.984839e+01	-1.075958e+03
5.500000e-07	-4.120800e-06	-1.628309e-08	-2.890414e+01	-1.069967e+03
5.600000e-07	-3.984722e-06	-1.618649e-08	-2.794967e+01	-1.064221e+03
5.700000e-07	-3.847106e-06	-1.609514e-08	-2.698440e+01	-1.058372e+03
5.800000e-07	-3.708050e-06	-1.599918e-08	-2.600903e+01	-1.051981e+03
5.900000e-07	-3.567632e-06	-1.588441e-08	-2.502411e+01	-1.044757e+03
6.000000e-07	-3.425675e-06	-1.575931e-08	-2.402839e+01	-1.036713e+03
6.100000e-07	-3.282221e-06	-1.563681e-08	-2.302218e+01	-1.028160e+03
6.200000e-07	-3.137523e-06	-1.551631e-08	-2.200724e+01	-1.019534e+03
6.300000e-07	-2.991793e-06	-1.539236e-08	-2.098506e+01	-1.011144e+03
6.400000e-07	-2.845089e-06	-1.525789e-08	-1.995604e+01	-1.002983e+03
6.500000e-07	-2.697384e-06	-1.512207e-08	-1.892001e+01	-9.947084e+02
6.600000e-07	-2.548752e-06	-1.498078e-08	-1.787748e+01	-9.858137e+02
6.700000e-07	-2.399278e-06	-1.482806e-08	-1.682903e+01	-9.758975e+02
6.800000e-07	-2.248948e-06	-1.466088e-08	-1.577459e+01	-9.648865e+02
6.900000e-07	-2.097809e-06	-1.448956e-08	-1.471447e+01	-9.530816e+02
7.000000e-07	-1.945943e-06	-1.431764e-08	-1.364924e+01	-9.409901e+02
7.100000e-07	-1.793402e-06	-1.413991e-08	-1.257929e+01	-9.290267e+02
7.200000e-07	-1.640178e-06	-1.395033e-08	-1.150455e+01	-9.172461e+02
7.300000e-07	-1.486244e-06	-1.374631e-08	-1.042482e+01	-9.052620e+02
7.400000e-07	-1.331740e-06	-1.353561e-08	-9.341102e+00	-8.924129e+02
7.500000e-07	-1.176783e-06	-1.331580e-08	-8.254199e+00	-8.780997e+02
7.600000e-07	-1.021458e-06	-1.308489e-08	-7.164716e+00	-8.621105e+02
7.700000e-07	-8.657461e-07	-1.283586e-08	-6.072523e+00	-8.447446e+02
7.800000e-07	-7.097439e-07	-1.257256e-08	-4.978291e+00	-8.266386e+02
7.900000e-07	-5.536302e-07	-1.229719e-08	-3.883277e+00	-8.083647e+02
8.000000e-07	-3.973801e-07	-1.200370e-08	-2.787307e+00	-7.900076e+02
8.100000e-07	-2.409459e-07	-1.168541e-08	-1.690045e+00	-7.709674e+02
8.200000e-07	-8.436367e-08	-1.134360e-08	-5.917443e-01	-7.501326e+02
8.300000e-07	7.226931e-08	-1.097993e-08	5.069119e-01	-7.263706e+02
8.400000e-07	2.289083e-07	-1.058453e-08	1.605610e+00	-6.990848e+02
8.500000e-07	3.854960e-07	-1.014739e-08	2.703949e+00	-6.684934e+02
8.600000e-07	5.419164e-07	-9.659385e-09	3.801114e+00	-6.353751e+02
8.700000e-07	6.981164e-07	-9.117578e-09	4.896733e+00	-6.002680e+02
8.800000e-07	8.540545e-07	-8.507590e-09	5.990515e+00	-5.624137e+02
8.900000e-07	1.009729e-06	-7.799359e-09	7.082450e+00	-5.189476e+02
9.000000e-07	1.165069e-06	-6.948644e-09	8.172033e+00	-4.648403e+02
9.100000e-07	1.319990e-06	-5.893023e-09	9.258682e+00	-3.938529e+02
9.200000e-07	1.474493e-06	-4.526360e-09	1.034240e+01	-3.003606e+02
9.300000e-07	1.628527e-06	-2.708876e-09	1.142282e+01	-1.814974e+02
9.400000e-07	1.781926e-06	-4.848196e-10	1.249880e+01	-3.884627e+01
9.500000e-07	1.934571e-06	1.896971e-09	1.356948e+01	1.210213e+02
9.600000e-07	2.086599e-06	4.314401e-09	1.463584e+01	2.874863e+02
9.700000e-07	2.237985e-06	6.761025e-09	1.569769e+01	4.481077e+02
9.800000e-07	2.388534e-06	9.042280e-09	1.675368e+01	5.914584e+02
9.900000e-07	2.538121e-06	1.084514e-08	1.780291e+01	7.096647e+02
1.000000e-06	2.686658e-06	1.211111e-08	1.884477e+01	7.998498e+02
1.010000e-06	2.834197e-06	1.300820e-08	1.987964e+01	8.640830e+02
1.020000e-06	2.980764e-06	1.367320e-08	2.090770e+01	9.079775e+02
1.030000e-06	3.126305e-06	1.418298e-08	2.192855e+01	9.385317e+02
1.040000e-06	3.270799e-06	1.458542e-08	2.294206e+01	9.620142e+02
1.050000e-06	3.414107e-06	1.491369e-08	2.394726e+01	9.825755e+02
1.060000e-06	3.556037e-06	1.519249e-08	2.494278e+01	1.001911e+03
1.070000e-06	3.696538e-06	1.543292e-08	2.592829e+01	1.019861e+03
1.080000e-06	3.835663e-06	1.564268e-08	2.690414e+01	1.035504e+03
1.090000e-06	3.973397e-06	1.582653e-08	2.787023e+01	1.048185e+03
1.100000e-06	4.109611e-06	1.598972e-08	2.882567e+01	1.058073e+03
1.110000e-06	4.244306e-06	1.613910e-08	2.977044e+01	1.066107e+03
1.120000e-06	4.377456e-06	1.627477e-08	3.070439e+01	1.073511e+03
1.130000e-06	4.509046e-06	1.640095e-08	3.162738e+01	1.081208e+03
1.140000e-06	4.639099e-06	1.651890e-08	3.253960e+01	1.089451e+03
1.150000e-06	4.767491e-06	1.662976e-08	3.344017e+01	1.097840e+03
1.160000e-06	4.894177e-06	1.673547e-08	3.432877e+01	1.105662e+03
1.170000e-06	5.019146e-06	1.683751e-08	3.520533e+01	1.112335e+03
1.180000e-06	5.142399e-06	1.693132e-08	3.606985e+01	1.117733e+03
1.190000e-06	5.263869e-06	1.701501e-08	3.692187e+01	1.122218e+03
1.200000e-06	5.383349e-06	1.709449e-08	3.775993e+01	1.126416e+03
1.210000e-06	5.500730e-06	1.717025e-08	3.858326e+01	1.130869e+03
1.220000e-06	5.616049e-06	1.723863e-08	3.939213e+01	1.135770e+03
1.230000e-06	5.729257e-06	1.730063e-08	4.018620e+01	1.140905e+03
1.240000e-06	5.840348e-06	1.736283e-08	4.096541e+01	1.145818e+03
1.250000e-06	5.949383e-06	1.742617e-08	4.173021e+01	1.150091e+03
1.260000e-06	6.056348e-06	1.748702e-08	4.248048e+01	1.153575e+03
1.270000e-06	6.161126e-06	1.754407e-08	4.321541e+01	1.156460e+03
1.280000e-06	6.263616e-06	1.759795e-08	4.393430e+01	1.159144e+03
1.290000e-06	6.363860e-06	1.764994e-08	4.463744e+01	1.162010e+03
1.300000e-06	6.461793e-06	1.769719e-08	4.532436e+01	1.165211e+03
1.310000e-06	6.557338e-06	1.773895e-08	4.599453e+01	1.168605e+03
1.320000e-06	6.650547e-06	1.777864e-08	4.664832e+01	1.171854e+03
1.330000e-06	6.741498e-06	1.781892e-08	4.728627e+01	1.174627e+03
1.340000e-06	6.830084e-06	1.786091e-08	4.790763e+01	1.176790e+03
1.350000e-06	6.916279e-06	1.790040e-08	4.851222e+01	1.178483e+03
1.360000e-06	7.000110e-06	1.793427e-08	4.910022e+01	1.180038e+03
1.370000e-06	7.081481e-06	1.796595e-08	4.967097e+01	1.181792e+03
1.380000e-06	7.160287e-06	1.799876e-08	5.022373e+01	1.183905e+03
1.390000e-06	7.236426e-06	1.803023e-08	5.075779e+01	1.186276e+03
1.400000e-06	7.309856e-06	1.805865e-08	5.127284e+01	1.188603e+03
1.410000e-06	7.380637e-06	1.808437e-08	5.176932e+01	1.190556e+03
1.420000e-06	7.448794e-06	1.810998e-08	5.224738e+01	1.191961e+03
1.430000e-06	7.514237e-06	1.813616e-08	5.270642e+01	1.192892e+03
1.440000e-06	7.577039e-06	1.815936e-08	5.314692e+01	1.193634e+03
1.450000e-06	7.637288e-06	1.817974e-08	5.356952e+01	1.194522e+03
1.460000e-06	7.694849e-06	1.820103e-08	5.397327e+01	1.195764e+03
1.470000e-06	7.749555e-06	1.822412e-08	5.435698e+01	1.197327e+03
1.480000e-06	7.801199e-06	1.824552e-08	5.471922e+01	1.198962e+03
1.490000e-06	7.849723e-06	1.826222e-08	5.505958e+01	1.200338e+03
1.500000e-06	7.895401e-06	1.827584e-08	5.537998e+01	1.201226e+03
1.510000e-06	7.938313e-06	1.828921e-08	5.568097e+01	1.201618e+03
1.520000e-06	7.978364e-06	1.830185e-08	5.596190e+01	1.201736e+03
1.530000e-06	8.015647e-06	1.831361e-08	5.622341e+01	1.201906e+03
1.540000e-06	8.050122e-06	1.832522e-08	5.646523e+01	1.202390e+03
1.550000e-06	8.081737e-06	1.833765e-08	5.668698e+01	1.203247e+03
1.560000e-06	8.110593e-06	1.835082e-08	5.688938e+01	1.204303e+03
1.570000e-06	8.136549e-06	1.836255e-08	5.707144e+01	1.205251e+03
1.580000e-06	8.159558e-06	1.837168e-08	5.723283e+01	1.205814e+03
1.590000e-06	8.179812e-06	1.837812e-08	5.737490e+01	1.205886e+03
1.600000e-06	8.197191e-06	1.838245e-08	5.749680e+01	1.205587e+03
1.610000e-06	8.211541e-06	1.838391e-08	5.759745e+01	1.205192e+03
1.620000e-06	8.222722e-06	1.838485e-08	5.767588e+01	1.204980e+03
1.630000e-06	8.230759e-06	1.838703e-08	5.773225e+01	1.205093e+03
1.640000e-06	8.235954e-06	1.838990e-08	5.776869e+01	1.205463e+03
1.650000e-06	8.238245e-06	1.839448e-08	5.778476e+01	1.205861e+03
1.660000e-06	8.237667e-06	1.839700e-08	5.778071e+01	1.206026e+03
1.670000e-06	8.234448e-06	1.839394e-08	5.775813e+01	1.205802e+03
1.680000e-06	8.228437e-06	1.839326e-08	5.771597e+01	1.205221e+03
1.690000e-06	8.219612e-06	1.839231e-08	5.765406e+01	1.204474e+03
1.700000e-06	8.207922e-06	1.838703e-08	5.757206e+01	1.203796e+03
1.710000e-06	8.193358e-06	1.838189e-08	5.746991e+01	1.203343e+03
1.720000e-06	8.176303e-06	1.838770e-08	5.735029e+01	1.203105e+03
1.730000e-06	8.156870e-06	1.838379e-08	5.721398e+01	1.202923e+03
1.740000e-06	8.134583e-06	1.829665e-08	5.705765e+01	1.202585e+03
1.750000e-06	8.108655e-06	1.827374e-08	5.687578e+01	1.201952e+03
1.760000e-06	8.078766e-06	1.831237e-08	5.666614e+01	1.201031e+03
1.770000e-06	8.045678e-06	1.830788e-08	5.643405e+01	1.199973e+03
1.780000e-06	8.010295e-06	1.829325e-08	5.618587e+01	1.198972e+03
1.790000e-06	7.972625e-06	1.834815e-08	5.592164e+01	1.198156e+03
1.800000e-06	7.932827e-06	1.828991e-08	5.564250e+01	1.197501e+03
1.810000e-06	7.890908e-06	1.823668e-08	5.534847e+01	1.196849e+03
1.820000e-06	7.846136e-06	1.830219e-08	5.503443e+01	1.195992e+03
1.830000e-06	7.798515e-06	1.821033e-08	5.470040e+01	1.194804e+03
1.840000e-06	7.747969e-06	1.825999e-08	5.434586e+01	1.193314e+03
1.850000e-06	7.694182e-06	1.822276e-08	5.396859e+01	1.191704e+03
1.860000e-06	7.637591e-06	1.817985e-08	5.357165e+01	1.190207e+03
1.870000e-06	7.578248e-06	1.822800e-08	5.315540e+01	1.188973e+03
1.880000e-06	7.516183e-06	1.813333e-08	5.272006e+01	1.187972e+03
1.890000e-06	7.451426e-06	1.816552e-08	5.226585e+01	1.186995e+03
1.900000e-06	7.383838e-06	1.811331e-08	5.179177e+01	1.185751e+03
1.910000e-06	7.313466e-06	1.811315e-08	5.129817e+01	1.184025e+03
1.920000e-06	7.240252e-06	1.810062e-08	5.078463e+01	1.181795e+03
1.930000e-06	7.164331e-06	1.801954e-08	5.025210e+01	1.179252e+03
1.940000e-06	7.085647e-06	1.803363e-08	4.970020e+01	1.176711e+03
1.950000e-06	7.004376e-06	1.794251e-08	4.913015e+01	1.174440e+03
1.960000e-06	6.920644e-06	1.794520e-08	4.854284e+01	1.172518e+03
1.970000e-06	6.834250e-06	1.789683e-08	4.793685e+01	1.170785e+03
1.980000e-06	6.745427e-06	1.786668e-08	4.731382e+01	1.168918e+03
1.990000e-06	6.654295e-06	1.786047e-08	4.667461e+01	1.166599e+03
2.000000e-06	6.560831e-06	1.779723e-08	4.601903e+01	1.163686e+03
2.010000e-06	6.465011e-06	1.776662e-08	4.534693e+01	1.160288e+03
2.020000e-06	6.366962e-06	1.767721e-08	4.465919e+01	1.156715e+03
2.030000e-06	6.266655e-06	1.764493e-08	4.395562e+01	1.153312e+03
2.040000e-06	6.163973e-06	1.758019e-08	4.323538e+01	1.150276e+03
2.050000e-06	6.059056e-06	1.755255e-08	4.249948e+01	1.147540e+03
2.060000e-06	5.952020e-06	1.750665e-08	4.174870e+01	1.144808e+03
2.070000e-06	5.842913e-06	1.745640e-08	4.098341e+01	1.141703e+03
2.080000e-06	5.731667e-06	1.740923e-08	4.020310e+01	1.137967e+03
2.090000e-06	5.618299e-06	1.733341e-08	3.940791e+01	1.133601e+03
2.100000e-06	5.502644e-06	1.726799e-08	3.859669e+01	1.128864e+03
2.110000e-06	5.384823e-06	1.718562e-08	3.777026e+01	1.124137e+03
2.120000e-06	5.265034e-06	1.713387e-08	3.693004e+01	1.119717e+03
2.130000e-06	5.143350e-06	1.707125e-08	3.607652e+01	1.115648e+03
2.140000e-06	5.019833e-06	1.701183e-08	3.521015e+01	1.111694e+03
2.150000e-06	4.894458e-06	1.692890e-08	3.433075e+01	1.107452e+03
2.160000e-06	4.767338e-06	1.685229e-08	3.343910e+01	1.102569e+03
2.170000e-06	4.638524e-06	1.677228e-08	3.253557e+01	1.096926e+03
2.180000e-06	4.508110e-06	1.668747e-08	3.162082e+01	1.090703e+03
2.190000e-06	4.376087e-06	1.659641e-08	3.069478e+01	1.084282e+03
2.200000e-06	4.242473e-06	1.650685e-08	2.975759e+01	1.078038e+03
2.210000e-06	4.107373e-06	1.641750e-08	2.880996e+01	1.072128e+03
2.220000e-06	3.970766e-06	1.631855e-08	2.785177e+01	1.066397e+03
2.230000e-06	3.832621e-06	1.621553e-08	2.688280e+01	1.060453e+03
2.240000e-06	3.693007e-06	1.610674e-08	2.590351e+01	1.053872e+03
2.250000e-06	3.551957e-06	1.600243e-08	2.491417e+01	1.046428e+03
2.260000e-06	3.409656e-06	1.589308e-08	2.391604e+01	1.038219e+03
2.270000e-06	3.266155e-06	1.577661e-08	2.290949e+01	1.029609e+03
2.280000e-06	3.121402e-06	1.564807e-08	2.189416e+01	1.021024e+03
2.290000e-06	2.975553e-06	1.551578e-08	2.087114e+01	1.012707e+03
2.300000e-06	2.828719e-06	1.537836e-08	1.984122e+01	1.004560e+03
2.310000e-06	2.680879e-06	1.524024e-08	1.880424e+01	9.961796e+02
2.320000e-06	2.532037e-06	1.509328e-08	1.776024e+01	9.870576e+02
2.330000e-06	2.382269e-06	1.494339e-08	1.670973e+01	9.768596e+02
2.340000e-06	2.231692e-06	1.478618e-08	1.565355e+01	9.656101e+02
2.350000e-06	2.080404e-06	1.461989e-08	1.459239e+01	9.536847e+02
2.360000e-06	1.928360e-06	1.444265e-08	1.352592e+01	9.415974e+02
2.370000e-06	1.775583e-06	1.425733e-08	1.245431e+01	9.296929e+02
2.380000e-06	1.622156e-06	1.406672e-08	1.137814e+01	9.179136e+02
2.390000e-06	1.468146e-06	1.386895e-08	1.029788e+01	9.057798e+02
2.400000e-06	1.313606e-06	1.366039e-08	9.213905e+00	8.926110e+02
2.410000e-06	1.158622e-06	1.343514e-08	8.126817e+00	8.778791e+02
2.420000e-06	1.003271e-06	1.320021e-08	7.037151e+00	8.614998e+02
2.430000e-06	8.475644e-07	1.295273e-08	5.944992e+00	8.438844e+02
2.440000e-06	6.915101e-07	1.269086e-08	4.850395e+00	8.256961e+02
2.450000e-06	5.351278e-07	1.241233e-08	3.753497e+00	8.074200e+02
2.460000e-06	3.785307e-07	1.211651e-08	2.655093e+00	7.889749e+02
2.470000e-06	2.217724e-07	1.179957e-08	1.555558e+00	7.696017e+02
2.480000e-06	6.494345e-08	1.145685e-08	4.555268e-01	7.481295e+02
2.490000e-06	-9.180638e-08	1.108356e-08	-6.439490e-01	7.235125e+02
2.500000e-06	-2.484825e-07	1.067702e-08	-1.742908e+00	6.953495e+02
2.510000e-06	-4.050477e-07	1.023588e-08	-2.841089e+00	6.640463e+02
2.520000e-06	-5.613993e-07	9.748756e-09	-3.937771e+00	6.304134e+02
2.530000e-06	-7.175249e-07	9.199197e-09	-5.032868e+00	5.947638e+02
2.540000e-06	-8.733705e-07	8.569654e-09	-6.126002e+00	5.558667e+02
2.550000e-06	-1.028814e-06	7.833392e-09	-7.216317e+00	5.102839e+02
2.560000e-06	-1.183871e-06	6.951066e-09	-8.303915e+00	4.525542e+02
2.570000e-06	-1.338577e-06	5.850809e-09	-9.389054e+00	3.763966e+02
2.580000e-06	-1.492888e-06	4.409540e-09	-1.047142e+01	2.766792e+02
2.590000e-06	-1.646611e-06	2.486349e-09	-1.154967e+01	1.515245e+02
2.600000e-06	-1.799612e-06	1.310116e-10	-1.262285e+01	3.768153e+00
2.610000e-06	-1.951892e-06	-2.390865e-09	-1.369097e+01	-1.588606e+02
2.620000e-06	-2.103406e-06	-4.907657e-09	-1.475372e+01	-3.250404e+02
2.630000e-06	-2.254153e-06	-7.377553e-09	-1.581109e+01	-4.823133e+02
2.640000e-06	-2.404148e-06	-9.602463e-09	-1.686319e+01	-6.199340e+02
2.650000e-06	-2.553317e-06	-1.130508e-08	-1.790949e+01	-7.311983e+02
2.660000e-06	-2.701541e-06	-1.249045e-08	-1.894917e+01	-8.145300e+02
2.670000e-06	-2.848823e-06	-1.334283e-08	-1.998223e+01	-8.730582e+02
2.680000e-06	-2.995167e-06	-1.398251e-08	-2.100872e+01	-9.129569e+02
2.690000e-06	-3.140423e-06	-1.447179e-08	-2.202758e+01	-9.412216e+02
2.700000e-06	-3.284416e-06	-1.485580e-08	-2.303758e+01	-9.636826e+02
2.710000e-06	-3.427164e-06	-1.517098e-08	-2.403884e+01	-9.838663e+02
2.720000e-06	-3.568741e-06	-1.543985e-08	-2.503189e+01	-1.002919e+03
2.730000e-06	-3.708984e-06	-1.567108e-08	-2.601558e+01	-1.020383e+03
2.740000e-06	-3.847763e-06	-1.587003e-08	-2.698901e+01	-1.035319e+03
2.750000e-06	-3.985049e-06	-1.604790e-08	-2.795196e+01	-1.047251e+03
2.760000e-06	-4.120799e-06	-1.621260e-08	-2.890414e+01	-1.056565e+03
2.770000e-06	-4.255088e-06	-1.636165e-08	-2.984607e+01	-1.064328e+03
2.780000e-06	-4.387848e-06	-1.648970e-08	-3.077728e+01	-1.071741e+03
2.790000e-06	-4.518990e-06	-1.660179e-08	-3.169713e+01	-1.079579e+03
2.800000e-06	-4.648552e-06	-1.670875e-08	-3.260591e+01	-1.087915e+03
2.810000e-06	-4.776482e-06	-1.681502e-08	-3.350323e+01	-1.096231e+03
2.820000e-06	-4.902773e-06	-1.691446e-08	-3.438907e+01	-1.103805e+03
2.830000e-06	-5.027428e-06	-1.700430e-08	-3.526342e+01	-1.110150e+03
2.840000e-06	-5.150241e-06	-1.709078e-08	-3.612486e+01	-1.115270e+03
2.850000e-06	-5.271118e-06	-1.717590e-08	-3.697271e+01	-1.119621e+03
2.860000e-06	-5.390049e-06	-1.725481e-08	-3.780692e+01	-1.123842e+03
2.870000e-06	-5.506883e-06	-1.732315e-08	-3.862642e+01	-1.128405e+03
2.880000e-06	-5.621499e-06	-1.738592e-08	-3.943036e+01	-1.133398e+03
2.890000e-06	-5.733826e-06	-1.745095e-08	-4.021825e+01	-1.138523e+03
2.900000e-06	-5.843911e-06	-1.751509e-08	-4.099041e+01	-1.143307e+03
2.910000e-06	-5.951887e-06	-1.757183e-08	-4.174777e+01	-1.147382e+03
2.920000e-06	-6.057917e-06	-1.762248e-08	-4.249149e+01	-1.150687e+03
2.930000e-06	-6.161868e-06	-1.767366e-08	-4.322062e+01	-1.153480e+03
2.940000e-06	-6.263530e-06	-1.772909e-08	-4.393370e+01	-1.156179e+03
2.950000e-06	-6.362908e-06	-1.778046e-08	-4.463076e+01	-1.159125e+03
2.960000e-06	-6.460061e-06	-1.782251e-08	-4.531221e+01	-1.162398e+03
2.970000e-06	-6.554995e-06	-1.785910e-08	-4.597809e+01	-1.165791e+03
2.980000e-06	-6.647632e-06	-1.789548e-08	-4.662787e+01	-1.168946e+03
2.990000e-06	-6.737938e-06	-1.792989e-08	-4.726129e+01	-1.171568e+03
3.000000e-06	-6.825841e-06	-1.795947e-08	-4.787786e+01	-1.173590e+03
3.010000e-06	-6.911351e-06	-1.798808e-08	-4.847765e+01	-1.175213e+03
3.020000e-06	-6.994410e-06	-1.802062e-08	-4.906024e+01	-1.176790e+03
3.030000e-06	-7.074945e-06	-1.805767e-08	-4.962513e+01	-1.178628e+03
3.040000e-06	-7.152872e-06	-1.808987e-08	-5.017173e+01	-1.180824e+03
3.050000e-06	-7.228076e-06	-1.811246e-08	-5.069922e+01	-1.183216e+03
3.060000e-06	-7.300580e-06	-1.813014e-08	-5.120778e+01	-1.185476e+03
3.070000e-06	-7.370408e-06	-1.814939e-08	-5.169757e+01	-1.187299e+03
3.080000e-06	-7.437575e-06	-1.816902e-08	-5.216869e+01	-1.188568e+03
3.090000e-06	-7.502127e-06	-1.818653e-08	-5.262148e+01	-1.189420e+03
3.100000e-06	-7.564026e-06	-1.820330e-08	-5.305565e+01	-1.190168e+03
3.110000e-06	-7.623225e-06	-1.822251e-08	-5.347088e+01	-1.191133e+03
3.120000e-06	-7.679715e-06	-1.824193e-08	-5.386711e+01	-1.192467e+03
3.130000e-06	-7.733334e-06	-1.825569e-08	-5.424321e+01	-1.194077e+03
3.140000e-06	-7.783858e-06	-1.826653e-08	-5.459760e+01	-1.195677e+03
3.150000e-06	-7.831257e-06	-1.827770e-08	-5.493006e+01	-1.196945e+03
3.160000e-06	-7.875854e-06	-1.828820e-08	-5.524288e+01	-1.197699e+03
3.170000e-06	-7.917959e-06	-1.829638e-08	-5.553821e+01	-1.197995e+03
3.180000e-06	-7.957440e-06	-1.830211e-08	-5.581513e+01	-1.198093e+03
3.190000e-06	-7.994028e-06	-1.830813e-08	-5.607177e+01	-1.198323e+03
3.200000e-06	-8.027796e-06	-1.831597e-08	-5.630863e+01	-1.198904e+03
3.210000e-06	-8.058756e-06	-1.832243e-08	-5.652579e+01	-1.199834e+03
3.220000e-06	-8.086735e-06	-1.832543e-08	-5.672204e+01	-1.200893e+03
3.230000e-06	-8.111842e-06	-1.832736e-08	-5.689814e+01	-1.201766e+03
