# Temperatura_=_39.2
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.00879319425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.945345e-06	1.817348e-08	5.570912e+01	1.193123e+03
1.520000e-06	7.985125e-06	1.818828e-08	5.598804e+01	1.193198e+03
1.530000e-06	8.022173e-06	1.820053e-08	5.624780e+01	1.193308e+03
1.540000e-06	8.056396e-06	1.820946e-08	5.648776e+01	1.193731e+03
1.550000e-06	8.087761e-06	1.821804e-08	5.670767e+01	1.194532e+03
1.560000e-06	8.116405e-06	1.822881e-08	5.690851e+01	1.195545e+03
1.570000e-06	8.142108e-06	1.824011e-08	5.708873e+01	1.196471e+03
1.580000e-06	8.164813e-06	1.825014e-08	5.724792e+01	1.197035e+03
1.590000e-06	8.184774e-06	1.825857e-08	5.738788e+01	1.197136e+03
1.600000e-06	8.201862e-06	1.826520e-08	5.750769e+01	1.196889e+03
1.610000e-06	8.215886e-06	1.826994e-08	5.760603e+01	1.196552e+03
1.620000e-06	8.226762e-06	1.827200e-08	5.768228e+01	1.196387e+03
1.630000e-06	8.234538e-06	1.827195e-08	5.773680e+01	1.196515e+03
1.640000e-06	8.239410e-06	1.827285e-08	5.777097e+01	1.196866e+03
1.650000e-06	8.241377e-06	1.827625e-08	5.778476e+01	1.197222e+03
1.660000e-06	8.240527e-06	1.827760e-08	5.777880e+01	1.197343e+03
1.670000e-06	8.237018e-06	1.827457e-08	5.775419e+01	1.197098e+03
1.680000e-06	8.230736e-06	1.827239e-08	5.771015e+01	1.196527e+03
1.690000e-06	8.221627e-06	1.826949e-08	5.764628e+01	1.195809e+03
1.700000e-06	8.209687e-06	1.826421e-08	5.756256e+01	1.195159e+03
1.710000e-06	8.194907e-06	1.825983e-08	5.745893e+01	1.194703e+03
1.720000e-06	8.177607e-06	1.826394e-08	5.733764e+01	1.194416e+03
1.730000e-06	8.157939e-06	1.824313e-08	5.719973e+01	1.194151e+03
1.740000e-06	8.135374e-06	1.817176e-08	5.704151e+01	1.193725e+03
1.750000e-06	8.109111e-06	1.816557e-08	5.685737e+01	1.193038e+03
1.760000e-06	8.078943e-06	1.819126e-08	5.664584e+01	1.192123e+03
1.770000e-06	8.045684e-06	1.818143e-08	5.641265e+01	1.191133e+03
1.780000e-06	8.010109e-06	1.817363e-08	5.616321e+01	1.190243e+03
1.790000e-06	7.972239e-06	1.821570e-08	5.589768e+01	1.189543e+03
1.800000e-06	7.932239e-06	1.816121e-08	5.561723e+01	1.188983e+03
1.810000e-06	7.890002e-06	1.813085e-08	5.532108e+01	1.188400e+03
1.820000e-06	7.844927e-06	1.816045e-08	5.500503e+01	1.187605e+03
1.830000e-06	7.797015e-06	1.809178e-08	5.466909e+01	1.186505e+03
1.840000e-06	7.746029e-06	1.813115e-08	5.431161e+01	1.185154e+03
1.850000e-06	7.691846e-06	1.808410e-08	5.393170e+01	1.183732e+03
1.860000e-06	7.634977e-06	1.807420e-08	5.353296e+01	1.182438e+03
1.870000e-06	7.575280e-06	1.809110e-08	5.311439e+01	1.181368e+03
1.880000e-06	7.512851e-06	1.803100e-08	5.267667e+01	1.180446e+03
1.890000e-06	7.447750e-06	1.806057e-08	5.222021e+01	1.179443e+03
1.900000e-06	7.379745e-06	1.799639e-08	5.174339e+01	1.178096e+03
1.910000e-06	7.308996e-06	1.798980e-08	5.124733e+01	1.176245e+03
1.920000e-06	7.235497e-06	1.795678e-08	5.073199e+01	1.173933e+03
1.930000e-06	7.159249e-06	1.789925e-08	5.019737e+01	1.171394e+03
1.940000e-06	7.080269e-06	1.789540e-08	4.964360e+01	1.168939e+03
1.950000e-06	6.998790e-06	1.783499e-08	4.907231e+01	1.166793e+03
1.960000e-06	6.914794e-06	1.783385e-08	4.848336e+01	1.164974e+03
1.970000e-06	6.828132e-06	1.778215e-08	4.787573e+01	1.163272e+03
1.980000e-06	6.739077e-06	1.776218e-08	4.725132e+01	1.161353e+03
1.990000e-06	6.647664e-06	1.772661e-08	4.661037e+01	1.158936e+03
2.000000e-06	6.553933e-06	1.767039e-08	4.595317e+01	1.155935e+03
2.010000e-06	6.457932e-06	1.762849e-08	4.528006e+01	1.152515e+03
2.020000e-06	6.359678e-06	1.755967e-08	4.459115e+01	1.149007e+03
2.030000e-06	6.259140e-06	1.752583e-08	4.388622e+01	1.145730e+03
2.040000e-06	6.156258e-06	1.747036e-08	4.316486e+01	1.142825e+03
2.050000e-06	6.051141e-06	1.744529e-08	4.242783e+01	1.140170e+03
2.060000e-06	5.943910e-06	1.739485e-08	4.167597e+01	1.137439e+03
2.070000e-06	5.834558e-06	1.734346e-08	4.090925e+01	1.134276e+03
2.080000e-06	5.723042e-06	1.727773e-08	4.012735e+01	1.130479e+03
2.090000e-06	5.609381e-06	1.720718e-08	3.933041e+01	1.126107e+03
2.100000e-06	5.493491e-06	1.714261e-08	3.851784e+01	1.121455e+03
2.110000e-06	5.375455e-06	1.707557e-08	3.769023e+01	1.116886e+03
2.120000e-06	5.255441e-06	1.702229e-08	3.684875e+01	1.112638e+03
2.130000e-06	5.133600e-06	1.695823e-08	3.599445e+01	1.108684e+03
2.140000e-06	5.009893e-06	1.689101e-08	3.512708e+01	1.104740e+03
2.150000e-06	4.884313e-06	1.680717e-08	3.424656e+01	1.100410e+03
2.160000e-06	4.757018e-06	1.672935e-08	3.335403e+01	1.095395e+03
2.170000e-06	4.628062e-06	1.664787e-08	3.244985e+01	1.089658e+03
2.180000e-06	4.497468e-06	1.656723e-08	3.153418e+01	1.083443e+03
2.190000e-06	4.365224e-06	1.647835e-08	3.060695e+01	1.077144e+03
2.200000e-06	4.231415e-06	1.638790e-08	2.966875e+01	1.071087e+03
2.210000e-06	4.096139e-06	1.629162e-08	2.872025e+01	1.065344e+03
2.220000e-06	3.959322e-06	1.619439e-08	2.776095e+01	1.059682e+03
2.230000e-06	3.820910e-06	1.609706e-08	2.679047e+01	1.053679e+03
2.240000e-06	3.681067e-06	1.599750e-08	2.580995e+01	1.046947e+03
2.250000e-06	3.539838e-06	1.589161e-08	2.481972e+01	1.039342e+03
2.260000e-06	3.397359e-06	1.577476e-08	2.382072e+01	1.031050e+03
2.270000e-06	3.253692e-06	1.565012e-08	2.281340e+01	1.022480e+03
2.280000e-06	3.108821e-06	1.551938e-08	2.179763e+01	1.014040e+03
2.290000e-06	2.962771e-06	1.538797e-08	2.077359e+01	1.005894e+03
2.300000e-06	2.815645e-06	1.525663e-08	1.974201e+01	9.978516e+02
2.310000e-06	2.667598e-06	1.512564e-08	1.870397e+01	9.894491e+02
2.320000e-06	2.518582e-06	1.498407e-08	1.765914e+01	9.801890e+02
2.330000e-06	2.368692e-06	1.483138e-08	1.660818e+01	9.698108e+02
2.340000e-06	2.218066e-06	1.466612e-08	1.555206e+01	9.584395e+02
2.350000e-06	2.066687e-06	1.449543e-08	1.449066e+01	9.465228e+02
2.360000e-06	1.914537e-06	1.431984e-08	1.342386e+01	9.345775e+02
2.370000e-06	1.761630e-06	1.414063e-08	1.235174e+01	9.228771e+02
2.380000e-06	1.608043e-06	1.395388e-08	1.127486e+01	9.112553e+02
2.390000e-06	1.453910e-06	1.375477e-08	1.019415e+01	8.991457e+02
2.400000e-06	1.299306e-06	1.354041e-08	9.110141e+00	8.858521e+02
2.410000e-06	1.144264e-06	1.331272e-08	8.023052e+00	8.709138e+02
2.420000e-06	9.887858e-07	1.307712e-08	6.932913e+00	8.543617e+02
2.430000e-06	8.329189e-07	1.283197e-08	5.840045e+00	8.367044e+02
2.440000e-06	6.767769e-07	1.257400e-08	4.745249e+00	8.186244e+02
2.450000e-06	5.204518e-07	1.229874e-08	3.649169e+00	8.005277e+02
2.460000e-06	3.639044e-07	1.200073e-08	2.551531e+00	7.821923e+02
2.470000e-06	2.071454e-07	1.167496e-08	1.452409e+00	7.627325e+02
2.480000e-06	5.033809e-08	1.132289e-08	3.529476e-01	7.409428e+02
2.490000e-06	-1.064254e-07	1.094734e-08	-7.462064e-01	7.158645e+02
2.500000e-06	-2.631267e-07	1.054535e-08	-1.844924e+00	6.872604e+02
2.510000e-06	-4.196786e-07	1.010725e-08	-2.942594e+00	6.556693e+02
2.520000e-06	-5.760123e-07	9.615815e-09	-4.038734e+00	6.218795e+02
2.530000e-06	-7.321306e-07	9.053835e-09	-5.133364e+00	5.859545e+02
2.540000e-06	-8.879796e-07	8.405770e-09	-6.226106e+00	5.462200e+02
2.550000e-06	-1.043463e-06	7.644386e-09	-7.316285e+00	4.987500e+02
2.560000e-06	-1.198560e-06	6.723242e-09	-8.403750e+00	4.377723e+02
2.570000e-06	-1.353227e-06	5.561950e-09	-9.488208e+00	3.570779e+02
2.580000e-06	-1.507470e-06	4.027740e-09	-1.056969e+01	2.520870e+02
2.590000e-06	-1.661254e-06	2.002510e-09	-1.164795e+01	1.218815e+02
2.600000e-06	-1.814421e-06	-4.027628e-10	-1.272189e+01	-2.957478e+01
2.610000e-06	-1.966840e-06	-2.927918e-09	-1.379058e+01	-1.935856e+02
2.620000e-06	-2.118408e-06	-5.441894e-09	-1.485330e+01	-3.583312e+02
2.630000e-06	-2.269133e-06	-7.873322e-09	-1.591012e+01	-5.114931e+02
2.640000e-06	-2.419112e-06	-9.979844e-09	-1.696171e+01	-6.430693e+02
2.650000e-06	-2.568239e-06	-1.154322e-08	-1.800731e+01	-7.474769e+02
2.660000e-06	-2.716417e-06	-1.263462e-08	-1.904627e+01	-8.243029e+02
2.670000e-06	-2.863669e-06	-1.342611e-08	-2.007874e+01	-8.775577e+02
2.680000e-06	-3.009972e-06	-1.402139e-08	-2.110455e+01	-9.138131e+02
2.690000e-06	-3.155194e-06	-1.447845e-08	-2.212277e+01	-9.399604e+02
2.700000e-06	-3.299167e-06	-1.484007e-08	-2.313225e+01	-9.613715e+02
2.710000e-06	-3.441882e-06	-1.513632e-08	-2.413290e+01	-9.809998e+02
2.720000e-06	-3.583313e-06	-1.538855e-08	-2.512454e+01	-9.995332e+02
2.730000e-06	-3.723365e-06	-1.560874e-08	-2.610653e+01	-1.016301e+03
2.740000e-06	-3.862034e-06	-1.580355e-08	-2.707881e+01	-1.030404e+03
2.750000e-06	-3.999278e-06	-1.597897e-08	-2.804111e+01	-1.041550e+03
2.760000e-06	-4.134959e-06	-1.613698e-08	-2.899243e+01	-1.050311e+03
2.770000e-06	-4.269148e-06	-1.627641e-08	-2.993331e+01	-1.057830e+03
2.780000e-06	-4.401822e-06	-1.639761e-08	-3.086356e+01	-1.065233e+03
2.790000e-06	-4.532894e-06	-1.650665e-08	-3.178257e+01	-1.073127e+03
2.800000e-06	-4.662392e-06	-1.661077e-08	-3.269056e+01	-1.081411e+03
2.810000e-06	-4.790255e-06	-1.671306e-08	-3.358707e+01	-1.089480e+03
2.820000e-06	-4.916446e-06	-1.681051e-08	-3.447186e+01	-1.096647e+03
2.830000e-06	-5.040871e-06	-1.690015e-08	-3.534428e+01	-1.102554e+03
2.840000e-06	-5.163466e-06	-1.698409e-08	-3.620386e+01	-1.107354e+03
2.850000e-06	-5.284201e-06	-1.706261e-08	-3.705040e+01	-1.111596e+03
2.860000e-06	-5.402944e-06	-1.713607e-08	-3.788297e+01	-1.115905e+03
2.870000e-06	-5.519560e-06	-1.720555e-08	-3.870063e+01	-1.120650e+03
2.880000e-06	-5.634006e-06	-1.727206e-08	-3.950307e+01	-1.125780e+03
2.890000e-06	-5.746207e-06	-1.733771e-08	-4.028977e+01	-1.130894e+03
2.900000e-06	-5.856180e-06	-1.739924e-08	-4.106085e+01	-1.135499e+03
2.910000e-06	-5.964070e-06	-1.745277e-08	-4.181732e+01	-1.139296e+03
2.920000e-06	-6.069972e-06	-1.750012e-08	-4.255986e+01	-1.142342e+03
2.930000e-06	-6.173784e-06	-1.754851e-08	-4.328774e+01	-1.145000e+03
2.940000e-06	-6.275274e-06	-1.760202e-08	-4.399935e+01	-1.147730e+03
2.950000e-06	-6.374505e-06	-1.765371e-08	-4.469511e+01	-1.150832e+03
2.960000e-06	-6.471618e-06	-1.769922e-08	-4.537602e+01	-1.154289e+03
2.970000e-06	-6.566507e-06	-1.773816e-08	-4.604134e+01	-1.157794e+03
2.980000e-06	-6.659035e-06	-1.777207e-08	-4.669010e+01	-1.160927e+03
2.990000e-06	-6.749142e-06	-1.780221e-08	-4.732189e+01	-1.163401e+03
3.000000e-06	-6.836890e-06	-1.783038e-08	-4.793714e+01	-1.165218e+03
3.010000e-06	-6.922236e-06	-1.785960e-08	-4.853555e+01	-1.166668e+03
3.020000e-06	-7.005094e-06	-1.789170e-08	-4.911651e+01	-1.168172e+03
3.030000e-06	-7.085453e-06	-1.792564e-08	-4.967995e+01	-1.170053e+03
3.040000e-06	-7.163159e-06	-1.795534e-08	-5.022478e+01	-1.172368e+03
3.050000e-06	-7.238112e-06	-1.797769e-08	-5.075033e+01	-1.174883e+03
3.060000e-06	-7.310390e-06	-1.799564e-08	-5.125710e+01	-1.177205e+03
3.070000e-06	-7.379994e-06	-1.801421e-08	-5.174514e+01	-1.178996e+03
3.080000e-06	-7.446931e-06	-1.803480e-08	-5.221446e+01	-1.180154e+03
3.090000e-06	-7.511286e-06	-1.805433e-08	-5.266569e+01	-1.180865e+03
3.100000e-06	-7.572968e-06	-1.807127e-08	-5.309818e+01	-1.181499e+03
3.110000e-06	-7.631914e-06	-1.808645e-08	-5.351148e+01	-1.182416e+03
3.120000e-06	-7.688110e-06	-1.810117e-08	-5.390550e+01	-1.183775e+03
3.130000e-06	-7.741397e-06	-1.811404e-08	-5.427912e+01	-1.185459e+03
3.140000e-06	-7.791621e-06	-1.812635e-08	-5.463128e+01	-1.187145e+03
3.150000e-06	-7.838762e-06	-1.814046e-08	-5.496181e+01	-1.188476e+03
3.160000e-06	-7.883144e-06	-1.815271e-08	-5.527299e+01	-1.189251e+03
3.170000e-06	-7.925030e-06	-1.816195e-08	-5.556668e+01	-1.189527e+03
3.180000e-06	-7.964232e-06	-1.816717e-08	-5.584154e+01	-1.189578e+03
3.190000e-06	-8.000572e-06	-1.816949e-08	-5.609634e+01	-1.189746e+03
3.200000e-06	-8.034116e-06	-1.817258e-08	-5.633154e+01	-1.190266e+03
3.210000e-06	-8.064751e-06	-1.817767e-08	-5.654633e+01	-1.191143e+03
3.220000e-06	-8.092403e-06	-1.818378e-08	-5.674022e+01	-1.192165e+03
3.230000e-06	-8.117278e-06	-1.818982e-08	-5.691463e+01	-1.193020e+03
