# Temperatura_=_73.4
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.839815931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.287341e-06	-1.774433e-08	-5.116513e+01	-1.167345e+03
2.600000e-07	-7.214845e-06	-1.771665e-08	-5.065612e+01	-1.164569e+03
2.700000e-07	-7.139584e-06	-1.767459e-08	-5.012771e+01	-1.161753e+03
2.800000e-07	-7.061455e-06	-1.763769e-08	-4.957916e+01	-1.159147e+03
2.900000e-07	-6.980586e-06	-1.758813e-08	-4.901137e+01	-1.156836e+03
3.000000e-07	-6.897243e-06	-1.756650e-08	-4.842621e+01	-1.154682e+03
3.100000e-07	-6.811571e-06	-1.752672e-08	-4.782469e+01	-1.152396e+03
3.200000e-07	-6.723574e-06	-1.748518e-08	-4.720686e+01	-1.149685e+03
3.300000e-07	-6.633182e-06	-1.742709e-08	-4.657221e+01	-1.146411e+03
3.400000e-07	-6.540398e-06	-1.736790e-08	-4.592077e+01	-1.142673e+03
3.500000e-07	-6.445274e-06	-1.732973e-08	-4.525289e+01	-1.138755e+03
3.600000e-07	-6.347780e-06	-1.728407e-08	-4.456838e+01	-1.134987e+03
3.700000e-07	-6.247920e-06	-1.722411e-08	-4.386725e+01	-1.131560e+03
3.800000e-07	-6.145766e-06	-1.716013e-08	-4.315002e+01	-1.128420e+03
3.900000e-07	-6.041433e-06	-1.710991e-08	-4.241749e+01	-1.125290e+03
4.000000e-07	-5.934986e-06	-1.705339e-08	-4.167011e+01	-1.121810e+03
4.100000e-07	-5.826394e-06	-1.699028e-08	-4.090768e+01	-1.117728e+03
4.200000e-07	-5.715686e-06	-1.692310e-08	-4.013039e+01	-1.113035e+03
4.300000e-07	-5.602849e-06	-1.686270e-08	-3.933814e+01	-1.107976e+03
4.400000e-07	-5.487836e-06	-1.680046e-08	-3.853063e+01	-1.102919e+03
4.500000e-07	-5.370759e-06	-1.672530e-08	-3.770862e+01	-1.098157e+03
4.600000e-07	-5.251666e-06	-1.664210e-08	-3.687245e+01	-1.093744e+03
4.700000e-07	-5.130528e-06	-1.656222e-08	-3.602193e+01	-1.089452e+03
4.800000e-07	-5.007464e-06	-1.648970e-08	-3.515789e+01	-1.084892e+03
4.900000e-07	-4.882667e-06	-1.641623e-08	-3.428168e+01	-1.079706e+03
5.000000e-07	-4.756178e-06	-1.633291e-08	-3.339358e+01	-1.073766e+03
5.100000e-07	-4.627936e-06	-1.623778e-08	-3.249319e+01	-1.067242e+03
5.200000e-07	-4.498012e-06	-1.614350e-08	-3.158098e+01	-1.060510e+03
5.300000e-07	-4.366465e-06	-1.604962e-08	-3.065737e+01	-1.053955e+03
5.400000e-07	-4.233295e-06	-1.595020e-08	-2.972237e+01	-1.047754e+03
5.500000e-07	-4.098636e-06	-1.584020e-08	-2.877692e+01	-1.041769e+03
5.600000e-07	-3.962476e-06	-1.573451e-08	-2.782093e+01	-1.035618e+03
5.700000e-07	-3.824772e-06	-1.563125e-08	-2.685409e+01	-1.028865e+03
5.800000e-07	-3.685640e-06	-1.552119e-08	-2.587723e+01	-1.021262e+03
5.900000e-07	-3.545111e-06	-1.539668e-08	-2.489056e+01	-1.012875e+03
6.000000e-07	-3.403086e-06	-1.526791e-08	-2.389340e+01	-1.004054e+03
6.100000e-07	-3.259652e-06	-1.514660e-08	-2.288633e+01	-9.952343e+02
6.200000e-07	-3.115126e-06	-1.502177e-08	-2.187160e+01	-9.866872e+02
6.300000e-07	-2.969540e-06	-1.488496e-08	-2.084943e+01	-9.783555e+02
6.400000e-07	-2.822831e-06	-1.473458e-08	-1.981937e+01	-9.698648e+02
6.500000e-07	-2.675098e-06	-1.458533e-08	-1.878212e+01	-9.607150e+02
6.600000e-07	-2.526471e-06	-1.443425e-08	-1.773860e+01	-9.505508e+02
6.700000e-07	-2.376990e-06	-1.427360e-08	-1.668908e+01	-9.393605e+02
6.800000e-07	-2.226675e-06	-1.410164e-08	-1.563370e+01	-9.274865e+02
6.900000e-07	-2.075612e-06	-1.392656e-08	-1.457307e+01	-9.154313e+02
7.000000e-07	-1.923805e-06	-1.374914e-08	-1.350722e+01	-9.035572e+02
7.100000e-07	-1.771233e-06	-1.356044e-08	-1.243600e+01	-8.918454e+02
7.200000e-07	-1.617886e-06	-1.335756e-08	-1.135934e+01	-8.798577e+02
7.300000e-07	-1.463929e-06	-1.314215e-08	-1.027839e+01	-8.669391e+02
7.400000e-07	-1.309568e-06	-1.292350e-08	-9.194601e+00	-8.525616e+02
7.500000e-07	-1.154888e-06	-1.269701e-08	-8.108580e+00	-8.366206e+02
7.600000e-07	-9.997681e-07	-1.245475e-08	-7.019468e+00	-8.195054e+02
7.700000e-07	-8.441906e-07	-1.219366e-08	-5.927144e+00	-8.018741e+02
7.800000e-07	-6.883591e-07	-1.192037e-08	-4.833035e+00	-7.842323e+02
7.900000e-07	-5.323535e-07	-1.163635e-08	-3.737705e+00	-7.665382e+02
8.000000e-07	-3.761528e-07	-1.133185e-08	-2.641005e+00	-7.480708e+02
8.100000e-07	-2.198035e-07	-1.100116e-08	-1.543262e+00	-7.276745e+02
8.200000e-07	-6.338560e-08	-1.064402e-08	-4.450364e-01	-7.042895e+02
8.300000e-07	9.307480e-08	-1.025932e-08	6.534871e-01	-6.774834e+02
8.400000e-07	2.495287e-07	-9.835106e-09	1.751965e+00	-6.476441e+02
8.500000e-07	4.059173e-07	-9.360607e-09	2.849985e+00	-6.156087e+02
8.600000e-07	5.621821e-07	-8.828072e-09	3.947135e+00	-5.817717e+02
8.700000e-07	7.181594e-07	-8.228166e-09	5.042266e+00	-5.450171e+02
8.800000e-07	8.737681e-07	-7.531270e-09	6.134810e+00	-5.020001e+02
8.900000e-07	1.029093e-06	-6.684497e-09	7.225362e+00	-4.472648e+02
9.000000e-07	1.184132e-06	-5.608897e-09	8.313904e+00	-3.743979e+02
9.100000e-07	1.338808e-06	-4.186194e-09	9.399900e+00	-2.779956e+02
9.200000e-07	1.493028e-06	-2.295838e-09	1.048269e+01	-1.558243e+02
9.300000e-07	1.646770e-06	-1.179794e-11	1.156213e+01	-1.038098e+01
9.400000e-07	1.800024e-06	2.396926e-09	1.263815e+01	1.508133e+02
9.500000e-07	1.952600e-06	4.794928e-09	1.370940e+01	3.164348e+02
9.600000e-07	2.104441e-06	7.177654e-09	1.477549e+01	4.737983e+02
9.700000e-07	2.255559e-06	9.357032e-09	1.583649e+01	6.117688e+02
9.800000e-07	2.405810e-06	1.103747e-08	1.689143e+01	7.232090e+02
9.900000e-07	2.555078e-06	1.219253e-08	1.793945e+01	8.061983e+02
1.000000e-06	2.703286e-06	1.299670e-08	1.898003e+01	8.637087e+02
1.010000e-06	2.850486e-06	1.358129e-08	2.001354e+01	9.019743e+02
1.020000e-06	2.996798e-06	1.402599e-08	2.104081e+01	9.282239e+02
1.030000e-06	3.142127e-06	1.438097e-08	2.206117e+01	9.485985e+02
1.040000e-06	3.286309e-06	1.467530e-08	2.307349e+01	9.669055e+02
1.050000e-06	3.429284e-06	1.492441e-08	2.407734e+01	9.844656e+02
1.060000e-06	3.570930e-06	1.513857e-08	2.507184e+01	1.000863e+03
1.070000e-06	3.711141e-06	1.532768e-08	2.605628e+01	1.015099e+03
1.080000e-06	3.849977e-06	1.549791e-08	2.703106e+01	1.026590e+03
1.090000e-06	3.987410e-06	1.565238e-08	2.799599e+01	1.035629e+03
1.100000e-06	4.123268e-06	1.579302e-08	2.894986e+01	1.043229e+03
1.110000e-06	4.257662e-06	1.592554e-08	2.989346e+01	1.050577e+03
1.120000e-06	4.390568e-06	1.605414e-08	3.082660e+01	1.058448e+03
1.130000e-06	4.521825e-06	1.617709e-08	3.174817e+01	1.066905e+03
1.140000e-06	4.651548e-06	1.628985e-08	3.265897e+01	1.075392e+03
1.150000e-06	4.779641e-06	1.639114e-08	3.355832e+01	1.083142e+03
1.160000e-06	4.906067e-06	1.648780e-08	3.444597e+01	1.089636e+03
1.170000e-06	5.030785e-06	1.658288e-08	3.532163e+01	1.094883e+03
1.180000e-06	5.153691e-06	1.667281e-08	3.618456e+01	1.099389e+03
1.190000e-06	5.274784e-06	1.675506e-08	3.703477e+01	1.103856e+03
1.200000e-06	5.393893e-06	1.683468e-08	3.787104e+01	1.108809e+03
1.210000e-06	5.510930e-06	1.691515e-08	3.869277e+01	1.114334e+03
1.220000e-06	5.625860e-06	1.699112e-08	3.949970e+01	1.120079e+03
1.230000e-06	5.738574e-06	1.705856e-08	4.029108e+01	1.125476e+03
1.240000e-06	5.849165e-06	1.712205e-08	4.106755e+01	1.130068e+03
1.250000e-06	5.957799e-06	1.718598e-08	4.183028e+01	1.133755e+03
1.260000e-06	6.064418e-06	1.724964e-08	4.257887e+01	1.136827e+03
1.270000e-06	6.168831e-06	1.731037e-08	4.331196e+01	1.139794e+03
1.280000e-06	6.270983e-06	1.736703e-08	4.402918e+01	1.143101e+03
1.290000e-06	6.370878e-06	1.742203e-08	4.473055e+01	1.146898e+03
1.300000e-06	6.468380e-06	1.747553e-08	4.541512e+01	1.150979e+03
1.310000e-06	6.563547e-06	1.752649e-08	4.608330e+01	1.154905e+03
1.320000e-06	6.656487e-06	1.757347e-08	4.673584e+01	1.158260e+03
1.330000e-06	6.747076e-06	1.761619e-08	4.737187e+01	1.160870e+03
1.340000e-06	6.835233e-06	1.765935e-08	4.799083e+01	1.162892e+03
1.350000e-06	6.921057e-06	1.770293e-08	4.859341e+01	1.164716e+03
1.360000e-06	7.004508e-06	1.774212e-08	4.917933e+01	1.166756e+03
1.370000e-06	7.085391e-06	1.777777e-08	4.974721e+01	1.169231e+03
1.380000e-06	7.163674e-06	1.781495e-08	5.029684e+01	1.172056e+03
1.390000e-06	7.239330e-06	1.785381e-08	5.082804e+01	1.174908e+03
1.400000e-06	7.312279e-06	1.789147e-08	5.134022e+01	1.177404e+03
1.410000e-06	7.382646e-06	1.792478e-08	5.183427e+01	1.179312e+03
1.420000e-06	7.450404e-06	1.795436e-08	5.231001e+01	1.180664e+03
1.430000e-06	7.515395e-06	1.798392e-08	5.276631e+01	1.181734e+03
1.440000e-06	7.577763e-06	1.801296e-08	5.320421e+01	1.182880e+03
1.450000e-06	7.637605e-06	1.803727e-08	5.362436e+01	1.184352e+03
1.460000e-06	7.694741e-06	1.805809e-08	5.402552e+01	1.186165e+03
1.470000e-06	7.749024e-06	1.808171e-08	5.440665e+01	1.188100e+03
1.480000e-06	7.800192e-06	1.810669e-08	5.476590e+01	1.189835e+03
1.490000e-06	7.848245e-06	1.812894e-08	5.510329e+01	1.191121e+03
1.500000e-06	7.893522e-06	1.814848e-08	5.542118e+01	1.191913e+03
1.510000e-06	7.935967e-06	1.816737e-08	5.571919e+01	1.192389e+03
1.520000e-06	7.975536e-06	1.818608e-08	5.599701e+01	1.192844e+03
1.530000e-06	8.012412e-06	1.820130e-08	5.625592e+01	1.193529e+03
1.540000e-06	8.046505e-06	1.821255e-08	5.649529e+01	1.194517e+03
1.550000e-06	8.077724e-06	1.822349e-08	5.671448e+01	1.195668e+03
1.560000e-06	8.106204e-06	1.823682e-08	5.691444e+01	1.196713e+03
1.570000e-06	8.131763e-06	1.825106e-08	5.709389e+01	1.197406e+03
1.580000e-06	8.154375e-06	1.826336e-08	5.725266e+01	1.197651e+03
1.590000e-06	8.174272e-06	1.827227e-08	5.739235e+01	1.197557e+03
1.600000e-06	8.191286e-06	1.827872e-08	5.751181e+01	1.197368e+03
1.610000e-06	8.205211e-06	1.828393e-08	5.760958e+01	1.197331e+03
1.620000e-06	8.215916e-06	1.828790e-08	5.768474e+01	1.197561e+03
1.630000e-06	8.223505e-06	1.829057e-08	5.773802e+01	1.197984e+03
1.640000e-06	8.228281e-06	1.829247e-08	5.777156e+01	1.198382e+03
1.650000e-06	8.230162e-06	1.829555e-08	5.778476e+01	1.198516e+03
1.660000e-06	8.229229e-06	1.829403e-08	5.777821e+01	1.198256e+03
1.670000e-06	8.225663e-06	1.828936e-08	5.775317e+01	1.197648e+03
1.680000e-06	8.219312e-06	1.828420e-08	5.770859e+01	1.196880e+03
1.690000e-06	8.210205e-06	1.827854e-08	5.764464e+01	1.196179e+03
1.700000e-06	8.198261e-06	1.827240e-08	5.756078e+01	1.195686e+03
1.710000e-06	8.183455e-06	1.826760e-08	5.745683e+01	1.195380e+03
1.720000e-06	8.166108e-06	1.827206e-08	5.733504e+01	1.195102e+03
1.730000e-06	8.146353e-06	1.824782e-08	5.719633e+01	1.194645e+03
1.740000e-06	8.123668e-06	1.818298e-08	5.703706e+01	1.193876e+03
1.750000e-06	8.097282e-06	1.816644e-08	5.685180e+01	1.192803e+03
1.760000e-06	8.067068e-06	1.817757e-08	5.663966e+01	1.191568e+03
1.770000e-06	8.033798e-06	1.816145e-08	5.640607e+01	1.190362e+03
1.780000e-06	7.998176e-06	1.815023e-08	5.615597e+01	1.189311e+03
1.790000e-06	7.960249e-06	1.819438e-08	5.588968e+01	1.188408e+03
1.800000e-06	7.920224e-06	1.813070e-08	5.560866e+01	1.187522e+03
1.810000e-06	7.877953e-06	1.810293e-08	5.531187e+01	1.186479e+03
1.820000e-06	7.832782e-06	1.812079e-08	5.499472e+01	1.185171e+03
1.830000e-06	7.784795e-06	1.804927e-08	5.465780e+01	1.183626e+03
1.840000e-06	7.733805e-06	1.808400e-08	5.429979e+01	1.181992e+03
1.850000e-06	7.679655e-06	1.803685e-08	5.391960e+01	1.180451e+03
1.860000e-06	7.622729e-06	1.803008e-08	5.351992e+01	1.179100e+03
1.870000e-06	7.562973e-06	1.802915e-08	5.310036e+01	1.177882e+03
1.880000e-06	7.500544e-06	1.797290e-08	5.266204e+01	1.176591e+03
1.890000e-06	7.435409e-06	1.798178e-08	5.220472e+01	1.174978e+03
1.900000e-06	7.367413e-06	1.791025e-08	5.172732e+01	1.172881e+03
1.910000e-06	7.296648e-06	1.789811e-08	5.123047e+01	1.170322e+03
1.920000e-06	7.223102e-06	1.786468e-08	5.071410e+01	1.167507e+03
1.930000e-06	7.146818e-06	1.782121e-08	5.017850e+01	1.164724e+03
1.940000e-06	7.067840e-06	1.780125e-08	4.962399e+01	1.162192e+03
1.950000e-06	6.986398e-06	1.773860e-08	4.905217e+01	1.159939e+03
1.960000e-06	6.902432e-06	1.771721e-08	4.846264e+01	1.157782e+03
1.970000e-06	6.815838e-06	1.765495e-08	4.785465e+01	1.155413e+03
1.980000e-06	6.726795e-06	1.761955e-08	4.722948e+01	1.152565e+03
1.990000e-06	6.635397e-06	1.756941e-08	4.658776e+01	1.149156e+03
2.000000e-06	6.541765e-06	1.751319e-08	4.593036e+01	1.145340e+03
2.010000e-06	6.445844e-06	1.746668e-08	4.525689e+01	1.141431e+03
2.020000e-06	6.347609e-06	1.740472e-08	4.456717e+01	1.137738e+03
2.030000e-06	6.247073e-06	1.735825e-08	4.386130e+01	1.134396e+03
2.040000e-06	6.144251e-06	1.729728e-08	4.313938e+01	1.131290e+03
2.050000e-06	6.039225e-06	1.725528e-08	4.240199e+01	1.128105e+03
2.060000e-06	5.932054e-06	1.719362e-08	4.164953e+01	1.124489e+03
2.070000e-06	5.822776e-06	1.712755e-08	4.088227e+01	1.120244e+03
2.080000e-06	5.711363e-06	1.704927e-08	4.010003e+01	1.115428e+03
2.090000e-06	5.597732e-06	1.697571e-08	3.930222e+01	1.110334e+03
2.100000e-06	5.481809e-06	1.690639e-08	3.848831e+01	1.105330e+03
2.110000e-06	5.363800e-06	1.683683e-08	3.765976e+01	1.100660e+03
2.120000e-06	5.243867e-06	1.677104e-08	3.681770e+01	1.096307e+03
2.130000e-06	5.122103e-06	1.669964e-08	3.596278e+01	1.091987e+03
2.140000e-06	4.998465e-06	1.662277e-08	3.509471e+01	1.087296e+03
2.150000e-06	4.873035e-06	1.653290e-08	3.421405e+01	1.081922e+03
2.160000e-06	4.745886e-06	1.644150e-08	3.332132e+01	1.075808e+03
2.170000e-06	4.616951e-06	1.634719e-08	3.241606e+01	1.069191e+03
2.180000e-06	4.486393e-06	1.625593e-08	3.149940e+01	1.062472e+03
2.190000e-06	4.354216e-06	1.616065e-08	3.057137e+01	1.056000e+03
2.200000e-06	4.220550e-06	1.606581e-08	2.963289e+01	1.049876e+03
2.210000e-06	4.085445e-06	1.596539e-08	2.868431e+01	1.043891e+03
2.220000e-06	3.948770e-06	1.586240e-08	2.772470e+01	1.037626e+03
2.230000e-06	3.810544e-06	1.575596e-08	2.675420e+01	1.030672e+03
2.240000e-06	3.670831e-06	1.564446e-08	2.577326e+01	1.022853e+03
2.250000e-06	3.529790e-06	1.552318e-08	2.478300e+01	1.014316e+03
2.260000e-06	3.387552e-06	1.539424e-08	2.378433e+01	1.005456e+03
2.270000e-06	3.244065e-06	1.526320e-08	2.277689e+01	9.966895e+02
2.280000e-06	3.099318e-06	1.512913e-08	2.176061e+01	9.882150e+02
2.290000e-06	2.953479e-06	1.498960e-08	2.073666e+01	9.798871e+02
2.300000e-06	2.806644e-06	1.484742e-08	1.970572e+01	9.712766e+02
2.310000e-06	2.658746e-06	1.470429e-08	1.866731e+01	9.618946e+02
2.320000e-06	2.509847e-06	1.455230e-08	1.762187e+01	9.514588e+02
2.330000e-06	2.360155e-06	1.439033e-08	1.657088e+01	9.400538e+02
2.340000e-06	2.209698e-06	1.421744e-08	1.551450e+01	9.280867e+02
2.350000e-06	2.058465e-06	1.403993e-08	1.445268e+01	9.160540e+02
2.360000e-06	1.906486e-06	1.385932e-08	1.338562e+01	9.042391e+02
2.370000e-06	1.753753e-06	1.367224e-08	1.231327e+01	8.925121e+02
2.380000e-06	1.600413e-06	1.347175e-08	1.123665e+01	8.803536e+02
2.390000e-06	1.446569e-06	1.325881e-08	1.015650e+01	8.671063e+02
2.400000e-06	1.292228e-06	1.303645e-08	9.072854e+00	8.523265e+02
2.410000e-06	1.137415e-06	1.280378e-08	7.985900e+00	8.360383e+02
2.420000e-06	9.821324e-07	1.256200e-08	6.895646e+00	8.187296e+02
2.430000e-06	8.264298e-07	1.230800e-08	5.802444e+00	8.010633e+02
2.440000e-06	6.703754e-07	1.203913e-08	4.706770e+00	7.834386e+02
2.450000e-06	5.140283e-07	1.175166e-08	3.609043e+00	7.656421e+02
2.460000e-06	3.574585e-07	1.143947e-08	2.509750e+00	7.468065e+02
2.470000e-06	2.007772e-07	1.109970e-08	1.409676e+00	7.257448e+02
2.480000e-06	4.407789e-08	1.073361e-08	3.094751e-01	7.015115e+02
2.490000e-06	-1.126082e-07	1.034164e-08	-7.906330e-01	6.738814e+02
2.500000e-06	-2.692140e-07	9.915832e-09	-1.890178e+00	6.434128e+02
2.510000e-06	-4.256805e-07	9.443674e-09	-2.988744e+00	6.109307e+02
2.520000e-06	-5.819513e-07	8.908287e-09	-4.085936e+00	5.765479e+02
2.530000e-06	-7.379502e-07	8.289818e-09	-5.181220e+00	5.386329e+02
2.540000e-06	-8.936525e-07	7.561594e-09	-6.274421e+00	4.932619e+02
2.550000e-06	-1.048961e-06	6.674171e-09	-7.364859e+00	4.345925e+02
2.560000e-06	-1.203820e-06	5.545913e-09	-8.452139e+00	3.562589e+02
2.570000e-06	-1.358230e-06	4.047102e-09	-9.536262e+00	2.534568e+02
2.580000e-06	-1.512103e-06	2.068929e-09	-1.061662e+01	1.250298e+02
2.590000e-06	-1.665457e-06	-2.907717e-10	-1.169333e+01	-2.523790e+01
2.600000e-06	-1.818279e-06	-2.802631e-09	-1.276632e+01	-1.887031e+02
2.610000e-06	-1.970386e-06	-5.331566e-09	-1.383427e+01	-3.534391e+02
2.620000e-06	-2.121618e-06	-7.782334e-09	-1.489609e+01	-5.068774e+02
2.630000e-06	-2.272003e-06	-9.912132e-09	-1.595195e+01	-6.386907e+02
2.640000e-06	-2.421639e-06	-1.148924e-08	-1.700256e+01	-7.429906e+02
2.650000e-06	-2.570532e-06	-1.256692e-08	-1.804795e+01	-8.191692e+02
2.660000e-06	-2.718599e-06	-1.332687e-08	-1.908755e+01	-8.712058e+02
2.670000e-06	-2.865639e-06	-1.388988e-08	-2.011993e+01	-9.058021e+02
2.680000e-06	-3.011596e-06	-1.431983e-08	-2.114471e+01	-9.300862e+02
2.690000e-06	-3.156533e-06	-1.465887e-08	-2.216232e+01	-9.496905e+02
2.700000e-06	-3.300260e-06	-1.493776e-08	-2.317145e+01	-9.677736e+02
2.710000e-06	-3.442673e-06	-1.517331e-08	-2.417134e+01	-9.851259e+02
2.720000e-06	-3.583903e-06	-1.537955e-08	-2.516293e+01	-1.001075e+03
2.730000e-06	-3.723813e-06	-1.556230e-08	-2.614525e+01	-1.014648e+03
2.740000e-06	-3.862216e-06	-1.572859e-08	-2.711699e+01	-1.025465e+03
2.750000e-06	-3.999176e-06	-1.588310e-08	-2.807860e+01	-1.034033e+03
2.760000e-06	-4.134586e-06	-1.602330e-08	-2.902933e+01	-1.041467e+03
2.770000e-06	-4.268483e-06	-1.615007e-08	-2.996943e+01	-1.048899e+03
2.780000e-06	-4.400935e-06	-1.626437e-08	-3.089939e+01	-1.056941e+03
2.790000e-06	-4.531734e-06	-1.637196e-08	-3.181774e+01	-1.065474e+03
2.800000e-06	-4.660957e-06	-1.647745e-08	-3.272503e+01	-1.073848e+03
2.810000e-06	-4.788566e-06	-1.657882e-08	-3.362098e+01	-1.081315e+03
2.820000e-06	-4.914441e-06	-1.667287e-08	-3.450476e+01	-1.087474e+03
2.830000e-06	-5.038582e-06	-1.675825e-08	-3.537637e+01	-1.092475e+03
2.840000e-06	-5.160929e-06	-1.683862e-08	-3.623538e+01	-1.096907e+03
2.850000e-06	-5.281454e-06	-1.691541e-08	-3.708160e+01	-1.101462e+03
2.860000e-06	-5.400044e-06	-1.699008e-08	-3.791423e+01	-1.106570e+03
2.870000e-06	-5.516483e-06	-1.706528e-08	-3.873176e+01	-1.112198e+03
2.880000e-06	-5.630647e-06	-1.714058e-08	-3.953332e+01	-1.117911e+03
2.890000e-06	-5.742566e-06	-1.721275e-08	-4.031911e+01	-1.123139e+03
2.900000e-06	-5.852283e-06	-1.727733e-08	-4.108944e+01	-1.127499e+03
2.910000e-06	-5.959926e-06	-1.733381e-08	-4.184522e+01	-1.130993e+03
2.920000e-06	-6.065634e-06	-1.738574e-08	-4.258740e+01	-1.133989e+03
2.930000e-06	-6.169218e-06	-1.743870e-08	-4.331467e+01	-1.137008e+03
2.940000e-06	-6.270530e-06	-1.749459e-08	-4.402600e+01	-1.140439e+03
2.950000e-06	-6.369603e-06	-1.754905e-08	-4.472160e+01	-1.144340e+03
2.960000e-06	-6.466475e-06	-1.759864e-08	-4.540175e+01	-1.148427e+03
2.970000e-06	-6.561158e-06	-1.764422e-08	-4.606652e+01	-1.152244e+03
2.980000e-06	-6.653424e-06	-1.768663e-08	-4.671433e+01	-1.155418e+03
2.990000e-06	-6.743259e-06	-1.772481e-08	-4.734508e+01	-1.157855e+03
3.000000e-06	-6.830795e-06	-1.776013e-08	-4.795967e+01	-1.159786e+03
3.010000e-06	-6.915953e-06	-1.779613e-08	-4.855757e+01	-1.161630e+03
3.020000e-06	-6.998636e-06	-1.783354e-08	-4.913810e+01	-1.163771e+03
3.030000e-06	-7.078836e-06	-1.787001e-08	-4.970119e+01	-1.166353e+03
3.040000e-06	-7.156357e-06	-1.790074e-08	-5.024547e+01	-1.169223e+03
3.050000e-06	-7.231066e-06	-1.792689e-08	-5.077001e+01	-1.172020e+03
3.060000e-06	-7.303085e-06	-1.795148e-08	-5.127566e+01	-1.174382e+03
3.070000e-06	-7.372410e-06	-1.797660e-08	-5.176240e+01	-1.176137e+03
3.080000e-06	-7.439114e-06	-1.800210e-08	-5.223074e+01	-1.177387e+03
3.090000e-06	-7.503332e-06	-1.802605e-08	-5.268162e+01	-1.178445e+03
3.100000e-06	-7.564876e-06	-1.804743e-08	-5.311372e+01	-1.179658e+03
3.110000e-06	-7.623652e-06	-1.806680e-08	-5.352639e+01	-1.181225e+03
3.120000e-06	-7.679716e-06	-1.808513e-08	-5.392003e+01	-1.183096e+03
3.130000e-06	-7.732848e-06	-1.810233e-08	-5.429307e+01	-1.185013e+03
3.140000e-06	-7.782913e-06	-1.811916e-08	-5.464459e+01	-1.186653e+03
3.150000e-06	-7.829873e-06	-1.813503e-08	-5.497429e+01	-1.187811e+03
3.160000e-06	-7.874056e-06	-1.814846e-08	-5.528451e+01	-1.188501e+03
3.170000e-06	-7.915771e-06	-1.815917e-08	-5.557739e+01	-1.188944e+03
3.180000e-06	-7.954780e-06	-1.816858e-08	-5.585128e+01	-1.189439e+03
3.190000e-06	-7.990947e-06	-1.817752e-08	-5.610521e+01	-1.190202e+03
3.200000e-06	-8.024333e-06	-1.818627e-08	-5.633961e+01	-1.191252e+03
3.210000e-06	-8.054811e-06	-1.819406e-08	-5.655361e+01	-1.192405e+03
3.220000e-06	-8.082313e-06	-1.819958e-08	-5.674670e+01	-1.193382e+03
3.230000e-06	-8.107014e-06	-1.820329e-08	-5.692013e+01	-1.193964e+03
